word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swell,5,5,7.42,0.42479356467843465,0.09750299994951718,0.39425344260521916,0.08577473804311474,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04288583845510038,0.11115604314093418,0.07014607435868983,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03223181383506675,0.43521524921972193,0.05436939657084212,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.08850528943493235,0.029187335382407475,0.07562551455729212,0.042909878886659265,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04708526934097347,0.4388231971125258,0.05190311436242701,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.49546994461377836,0.08059358598258501,0.5168901422419693,0.08539831582031408,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05051281094158174,0.5431170493124295,0.057055490749892204,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.559660570791503,0.09912061443006488,0.5746231933345185,0.059134242174282085,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6631372012217064,0.047362529444504496,0.6631372012217064,0.06716080286312859,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.061108534631634376,0.019865088815250398,0.05631011403919327,0.016365261929506745,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.04526482595328848,0.02342567950112727,0.18727750584419095,0.025019254369859228,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.21098650757077525,0.031094287052993726,0.21098650757077528,0.02824702857028254,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3431075801844366,0.06701505613208747,0.3431075801844366,0.06379856578018002,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026898637507547216,0.3447016683849003,0.020525441622783504,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.15465684281332967,0.06549130059779065,0.1516442924865155,0.06381033067636233,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.08865426215976731,0.0181767079746778,0.061758073867311386,0.020065746504296975,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06141331589059231,0.4512161147550019,0.04776828392563587,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11737919540533749,0.05566329861624731,0.14339374176602662,0.05981635964486325,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.1536870181916475,0.025928654302800596,0.13284895815701794,0.022632657231178438,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2628001163393093,0.03552161210804478,0.26280011633930933,0.05203617433212449,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.05138574421014971,0.051257587532023835,0.025901319379043587,0.01859971667123374,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.058661328420285846,0.044253764891779186,0.21299609025921082,0.07565937265202081,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.13595591380763353,0.019402742143402384,0.07235428133928641,0.020198193372605446,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.35657737648840643,0.050818280295704454,0.3906159588395789,0.051415773467318536,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03598800707247986,0.573059331993339,0.05658234068543993,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.06191329581966373,0.023767240977627807,0.09171803237609541,0.0162666664163922,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.07369496573110594,0.2395891503515789,0.0928875729634915,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.17281045826362984,0.07003275186083352,0.17888664562000536,0.06835872752014809,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.05734112674450828,0.5955768205104136,0.019210399223212063,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.21482466962905475,0.024631961925674545,0.03647835476489285,0.03318438826985703,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.17341372193890633,0.04398022977309675,0.06380248996197288,0.05675182398663549,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0621196847361041,0.015787007962123064,0.11004477228437512,0.024978896193958544,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.33351704753088945,0.026299367398669313,0.35441882514147843,0.02656159925254169,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03240788504674981,0.05521390987973709,0.024385687249008196,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.079481785257313,0.02355062013615516,0.11349471375726095,0.024841244748724275,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.09562941137361722,0.038098357972020255,0.16723433255687556,0.03775571362834762,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.08042803167776938,0.02721050268943611,0.07911689724414928,0.03810831625285989,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.025991975392503034,0.07329617128672553,0.03518163731329115,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.07352994964553115,0.022262375569576463,0.06914814558998547,0.022643543629291822,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.08707358201423689,0.028176051167904535,0.04536414831119287,0.0345528750528319,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.19533889605928234,0.07393652921478588,0.19513803059896825,0.08318703745897545,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.06877181657238021,0.03298670300783906,0.10411466463897909,0.050518907989074886,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.11280342906829768,0.036666382435217644,0.07890818195716358,0.020512204786731592,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.32763878778105016,0.021373393903619406,0.33290123420708595,0.03077281737142265,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4151324637260391,0.05213027339399835,0.5527722401699512,0.032538323244775666,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6542187762153906,0.07138450708311432,0.6428252765329755,0.08789817442586494,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.03723257059490168,0.026392632765858508,0.0482462022806141,0.026808706581818175,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.1372186554404867,0.021436464361256468,0.1731123051603813,0.015656033619015755,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05924508172462305,0.6037688683753201,0.07501200805666842,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.048135537473815555,0.11323757401090387,0.04976740988959996,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2416723714293117,0.055984393742306134,0.2700212100098107,0.058140727820495106,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07196944714181779,0.0717305877106056,0.05751670862013392,0.05864336080987985,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07166830498294674,0.02739166388890122,0.0767298235699589,0.033751708955556715,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.14172461572844247,0.061102329063129006,0.06259323946938831,0.06917548165232863,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.044731431533611504,0.5767179017047757,0.03145732214908895,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.055065970104982445,0.08541944539724507,0.03534380667201009,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27775198052177213,0.05451881459127667,0.255618704475881,0.038094935812712484,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11125386083141062,0.40437316655984745,0.10995036029033847,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022522785154762033,0.5428026651518224,0.028889467101895674,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.31288287949662513,0.0721772262596117,0.35950541974596173,0.08145899081106811,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21600145211520394,0.059996986035885595,0.20650887815656738,0.07080212101384367,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10392352421255875,0.04445868259930718,0.09638781456377622,0.03484646951020439,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05014024559521591,0.5710653710079536,0.037628054381763296,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0789740872048176,0.030776374154186336,0.11497213680823466,0.050559063060563424,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.03322192467566596,0.03929883515970072,0.02385850084196824,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03683336749030645,0.026225795419088507,0.021767083187039366,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5524838734334673,0.07865389643931124,0.5407492356044726,0.05898246582877555,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05099742758892481,0.05603191372566206,0.03603557913908855,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.08291430749596951,0.03491026068613205,0.050117713232344666,0.053917174795383875,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03912553935044297,0.5257687274206996,0.05505669632064881,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0808744819722567,0.028804830126181322,0.08070219101906419,0.029146261180521615,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.46379174700790343,0.03806381204581508,0.46379174700790343,0.03270662576003814,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.0660894143612333,0.07359875621730655,0.042295053553451936,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05710341904960856,0.02595602239453959,0.130994072570337,0.0409370086579605,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.021033441752079045,0.07484855181395715,0.030653751281763765,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.10110790601681548,0.015281087587447171,0.04094163639357526,0.015501542432260054,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07957468674269894,0.03463956260042786,0.06871335098997555,0.026754861063775098,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.025820659531277126,0.2183992983411934,0.02487934123091356,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5061072743243477,0.07552539759320537,0.6102120796366783,0.07531752179504753,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1832271195517377,0.08932746179877053,0.2119530877515163,0.20484360311742034,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.1792122530913453,0.09834888121849028,0.3197523655022992,0.10903619914842004,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13490613250138084,0.09851571097094311,0.009056887378590995,0.060254546239719646,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.06153832971830023,0.022455619082423467,0.0319224663782488,0.017823991415703875,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21822887517750683,0.0732691760437072,0.12593029751157936,0.1965494829935296,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.050234376781783885,0.3943559927124931,0.03450539220132537,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2650152974902146,0.1188089077158988,0.1615719868306519,0.09396903802704513,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.577554449823678,0.07308384371757215,0.6288782972357548,0.040103654749443864,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40741389489143526,0.06252616726603823,0.40741389489143526,0.05326783537549909,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.21195073800980288,0.05362197137650816,0.1726572358143057,0.054611076773026804,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06340136291269029,0.44523709271763134,0.1221610666913635,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0811555329934084,0.06493752723267075,0.05541531020717159,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.10066089325329781,0.06015919945420508,0.1571782009204995,0.05212930132598484,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04900257049539088,0.02998847685540639,0.03486890312377661,0.018421423385875723,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08533903753514062,0.6270128885688828,0.07397865380758702,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.03222308472254531,0.05973650861077354,0.13979301594560212,0.06121494820522202,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.13566390845391765,0.03725815076342966,0.05422678392006638,0.046492083856867164,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.11192357919771838,0.024839420105624,0.11256850816749513,0.020588389348841756,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5735617056913171,0.10070258243572845,0.2355300831912102,0.10819503135658577,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2940288605698092,0.06706367595043587,0.30799707702108503,0.06189181736821246,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.09135321690365118,0.06232095033933045,0.23210722027221928,0.05996008809562949,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.2318394364345842,0.06031857426378277,0.2758920721201282,0.06247445449716515,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.20206805361823277,0.030386997272310465,0.18557236998006676,0.03918344854904967,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04851023270668903,0.15686646141040567,0.04771133804000481,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.39290872571113494,0.05926346936387143,0.433430533262826,0.06488960315407948,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.1313366700474346,0.07142983737870291,0.04063540552819717,0.07210125148761616,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04417879817360379,0.29493785483947027,0.06726162442986237,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.06760117122412003,0.0373400062277982,0.11183798578388662,0.03201541075203964,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.049847289798000995,0.029106453958957303,0.06879060415949416,0.04175060411357052,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.03319702639724086,0.06740560081927147,0.05356572142418783,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.476562894478738,0.10373311232955447,0.4791861019708777,0.1170201202008369,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5671367400213969,0.07936809041150031,0.570126657232693,0.08568653892639641,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.04063296208616497,0.20284120254614268,0.0763271970167077,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07295752325877448,0.039730612379650865,0.16682706219763654,0.046584432218593055,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10148660260768404,0.5072218460668511,0.09468101624310543,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1739602478661559,0.042444559329119246,0.4085252613107861,0.05050402109128431,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05129165436244386,0.4488708838520017,0.039128608059752955,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.19996294308489812,0.046278596599307775,0.32886226782675354,0.08086306085597099,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.04289817254021208,0.13544209708158156,0.05684822522954337,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.024478392416517655,0.537080406966578,0.02445999679551819,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06440937368596517,0.034194517941747854,0.6494198733323071,0.02494556137006634,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1205493610018482,0.06106231909341347,0.4705714396475051,0.06354934517204086,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07510441810740501,0.6623997921175933,0.047957870173566425,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.09111050236809586,0.02206701848062653,0.02724776217462463,0.010755626367786274,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.07267736136677767,0.5138614406206555,0.04701392530943189,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.11612529990527014,0.0352486774969422,0.05962552522695466,0.042852712650937014,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.13614738683194438,0.033706178456908265,0.0920520536723726,0.03401823500223108,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2926841981107844,0.03949677493189,0.37070367720839387,0.04229462519631426,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.09136519945870174,0.02129031544026298,0.1161637236174712,0.02084200221093318,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07643379306540861,0.13276930655822244,0.075940239719838,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.02985911581995121,0.4133076557790015,0.02647027753282791,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.22175960483980514,0.05373725780530283,0.32064756027345137,0.043914406099907335,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02462325456094044,0.3134438410171051,0.027012918393057774,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.34322425357848624,0.04146344361659114,0.3107855381905423,0.042187651091606784,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.10987123225863263,0.03035900059628414,0.07929128548614271,0.02770249464720711,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04272847561838343,0.13402616185076516,0.04834564620378604,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.03948780767723272,0.1523189072697498,0.033533305047454214,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05304737372036031,0.40287831431717125,0.03483911396019635,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3690169128757632,0.028910771344657485,0.5316548118883383,0.02535638062174534,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.12619902996629312,0.07193104963386818,0.14106193947051937,0.07097320514874148,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.0989289364977749,0.04387990198696219,0.08261852985224064,0.0772916144209852,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03084484910207928,0.038685413187151976,0.06552107650231927,0.03007681678991758,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4987948541569728,0.03924939914605772,0.17078879227893615,0.049427605311467775,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.0528068577822482,0.04759343253527995,0.14683675989101044,0.04217046559731159,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5076752599000512,0.09383325655781982,0.5372589763731579,0.09448238088341832,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.35017739937304787,0.03482171098516177,0.4058394571951305,0.06446827708893105,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.040668010585340454,0.3229425741456474,0.03360354431080866,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.14955861740188314,0.042681575216496896,0.15267750710838737,0.04901244881880741,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09987176984612946,0.047685186401456595,0.07924935800969449,0.047495048153178725,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23571552764049025,0.07363712383308464,0.583462787031895,0.07921038736733504,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10956847147837458,0.030896360832286855,0.1000881656870979,0.037522257447332036,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.44747129352774684,0.050200442047767274,0.28058940579620856,0.059303702591161314,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41325307410491685,0.06071180515951244,0.43892707013071214,0.05923360466299537,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12222728182649537,0.06667048815148055,0.1598860554711399,0.07416088956947817,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.060891248276877,0.022966698895896052,0.06882813890985816,0.03271094772113007,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.038805111712488585,0.09509582779126452,0.05031264002054879,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.2996400350426066,0.026129580338680354,0.0743696876641264,0.0279039511591152,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.09924201904911945,0.05758854445329603,0.1321358701679356,0.06488425929316152,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.024681761216635137,0.04202227387272469,0.10474299022454651,0.030671049979489703,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.09594890471798662,0.023126775527082692,0.09525021828646195,0.012515404104472126,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.05846142261599071,0.40064437638493733,0.05458971580793418,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.18989092933079424,0.0332681178785894,0.43086445924000283,0.01876791375830915,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.11749644253591417,0.4310326004481019,0.08197022995273244,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.03707517328858326,0.4587600372941504,0.049533028610934796,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04851133915586605,0.029486807495855555,0.40891707947330813,0.03201091544837821,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10767016258089948,0.28238554961975026,0.09034280672642488,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.12544151440193102,0.08383664110729139,0.18957413341797147,0.15142754679397802,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.03049853133599832,0.01645173421410954,0.06214142491451323,0.014534656708857412,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.043821769129011034,0.02031876091003829,0.045553739539285265,0.022957363900683644,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09343497778075016,0.03758000198661682,0.08082414548588074,0.024359549836513218,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17729829854836368,0.05587918793460807,0.21241134089846198,0.07739162147817406,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2555882855776466,0.06734107147806473,0.20473722162698488,0.060767403652854386,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07104206049269049,0.021831881228132906,0.0540887746132737,0.026469175322635017,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.09317164266854001,0.0542745855841077,0.094842811208335,0.059322237317511635,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07060662556754722,0.09534123133563507,0.07430930348646629,0.0795884224115125,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0804399526405842,0.027558548225329424,0.1255104447701286,0.031127894884525234,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03870617055132828,0.5484630700363429,0.0557030463271914,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08103347302512953,0.07482585393254673,0.036469178384668184,0.0552816004271747,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05258201711674969,0.01950905415472051,0.042824475293476064,0.016705723995185617,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37616697310835856,0.0848325097060603,0.3850036500807167,0.08985697425957231,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.13884418992748565,0.023329593202731907,0.06567520679686735,0.021837823546139525,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04690647320829226,0.6987710948416921,0.04631513140854254,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07779287636232012,0.36076856649311545,0.07418091159659859,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.03245340056383404,0.5898920994421563,0.017766545019111388,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.19693084671069916,0.04093246754093492,0.18748594085670642,0.030034405864004254,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03119156451663306,0.04994423690854136,0.016425197876482833,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.20486090028151913,0.07470336001363057,0.20594050096539157,0.07709378984324188,4.96,6.2,16.24,32.0,0.4179143836404785,0
