word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abide,5,5,9.5,0.497807285147884,0.05720683889252802,0.34084030568419266,0.07314069755371005,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.053850425782421156,0.051319263914148164,0.20176346988717897,0.05097155573815296,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.01897167726898645,0.015563536293902792,0.14381857904558548,0.01157011036057514,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.13099673501674064,0.04247895488686315,0.249149261362585,0.04750424671831607,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.05099153182394634,0.10263389287721711,0.034686264507891,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.5385156225960368,0.10409975749076145,0.471043582963356,0.10182882367779118,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.4076179228152239,0.03415212706816709,0.04865304907603801,0.03400210746972296,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.1223822408288282,0.04294329746199412,0.19896230235140996,0.03877687368829275,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.10195008375058852,0.034559451359860875,0.07088866396990191,0.04163727941453549,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.021673868217333636,0.0193267781042769,0.019606750632370315,0.0142904864920469,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.007622505112018856,0.03412771611415856,0.007621442398362074,0.03108701689095898,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.46165648258289593,0.07099868194493494,0.4979394168873538,0.08751427222040037,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.4163892282827263,0.07377891099512433,0.4442482501467582,0.09731460572984377,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.14405653968439555,0.04230299149242352,0.021571791136283623,0.07298305512578829,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.15796783455974275,0.017522228879222237,0.1605176870447169,0.02171774696146477,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.029187394720732895,0.09513690212828044,0.02086284093439824,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4962846252138471,0.0208046712312768,0.03989127704394024,0.012282298932470376,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.3938989862352919,0.041641746748129295,0.3938989862352919,0.04399241312374718,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.051625004821680594,0.04496488689549776,0.07618537989270092,0.038663260831541695,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.19762029634353726,0.02391504747019587,0.16439456847946213,0.02559079675420194,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.040178287295626315,0.6127271252825206,0.12461877558726231,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.08177616918154126,0.3292144252920054,0.07708364423265686,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.13746942880728996,0.05042039647061601,0.05895051894262576,0.06191315996306904,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.3347831094715276,0.04539482729770766,0.03366526548649123,0.022836950033711542,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.17715599042971203,0.046191948950670234,0.053359253675201224,0.046240986361280434,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.3907617482464969,0.05386169355021947,0.4639812024902385,0.05431258764857745,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.16708529601553793,0.07291913937658577,0.32303870028972265,0.17200943349384804,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.04389896586373539,0.015655993987938856,0.008758752730021132,0.018013575927178616,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.1050103767615957,0.06008021191279979,0.47383763508810134,0.06314653039784417,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.054054500249144315,0.6941432780852024,0.034667704455324244,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5261474738064911,0.10429512963147149,0.5341702445289443,0.10607098512578676,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.09380186540783338,0.042343504490863146,0.166199105751893,0.03133372005250443,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.024501385191419898,0.02400363981206932,0.06332179370072741,0.030582057642699136,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.09736325347725105,0.03504038042337643,0.07131340220282428,0.021782820373745022,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.0582518595055739,0.02101991027494654,0.07256183733947677,0.015337909773520567,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.10492807687201157,0.10374150260803254,0.13481031459548254,0.10864682642744375,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.06880442462548382,0.40926697790401484,0.09002322987071204,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.105373210551308,0.04777796250766589,0.09884293077892564,0.09571077781324216,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.051068542309552316,0.07083874548272086,0.04944515891671938,0.06045450290108881,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.22283114214912159,0.03798619836470229,0.14009033967146767,0.04160621772407377,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.44872209522208445,0.02727863084840597,0.07460894084104563,0.014893392241469666,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.10290384779620715,0.04146462143118983,0.17476128475387545,0.04445598401605247,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.038481751721156726,0.0785166541440317,0.020686940640676135,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.027095672764855475,0.03795533973030011,0.09439435984125334,0.0398718516765542,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.1428416505151219,0.04375344207113936,0.1266209934941337,0.04413127241633262,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.19959508229042064,0.026945430775539833,0.09573487404792523,0.05577134420182506,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.1536123152112349,0.06150126617608553,0.08787690796298395,0.06512941295198747,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.42298263193215635,0.029877234401632497,0.42298263193215635,0.04304309994015355,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.1213428352953854,0.05030825130127672,0.3154259074592745,0.03349852891976967,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.03711720824601444,0.2850330111203385,0.01903166529305428,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.0690240720950337,0.06507087515092325,0.2542412390614079,0.06507975082600537,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.14657322000626874,0.02025264320866576,0.04251036716902933,0.020386335257289764,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.647908646983213,0.027196154899238954,0.10027740583951464,0.024273555665121474,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.05855090657206513,0.024650779855648324,0.06218378371563667,0.025007868212738253,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.08677873742924835,0.04537168231710899,0.09847309213027347,0.04236530423327863,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.03390014377282575,0.031727122846270106,0.11568442129489628,0.030842052331934582,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.20175343171084192,0.029449073964584,0.13402411190880653,0.03466503348833646,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.18311345139041796,0.04244359767127027,0.09957965367212938,0.03337599292810801,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.440894085454032,0.04264439897730863,0.08549410337034026,0.06354882215311036,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.44580098625599973,0.018880971337122077,0.44580098625599973,0.011632584813695446,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.30791525548083426,0.04824206428555945,0.3078846511304055,0.05521318327642739,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.4510774310390007,0.024369275964187972,0.03884147445620134,0.014005845543008327,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.30964159809299463,0.03711478722839939,0.43296946163027633,0.02890308692373365,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.050853831661420885,0.3651517583233705,0.04559785473343103,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.40345681186902677,0.04488465437386366,0.08092501263778192,0.06303624133771923,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.43621983181177787,0.06075751709304856,0.07258587479761103,0.05983791715826877,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.0794002916757087,0.020969286725907622,0.09937783892435977,0.02528685739434005,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07768643858237273,0.7294495424412617,0.0766524943421079,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.012538316314196347,0.022777160809683557,0.06641801488687768,0.03540200339051543,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.02365848843834918,0.19048677156510646,0.0695620485724619,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.0746704586718923,0.03536514633674527,0.0362039810934064,0.015045045668603657,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.09686442281499749,0.02218999553810668,0.12677841702797174,0.03096266334380926,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.03853861671673429,0.0513972565088192,0.020073186509227393,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.12297875170461267,0.03685169303749009,0.06257362437555106,0.03591880685137675,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.03391292160690369,0.04489706642893808,0.10245768158141855,0.05945183489533259,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.0758077107618744,0.03417968317217022,0.10682196406060766,0.04685348265866694,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.06973226879701265,0.5211139103876965,0.06447604537355,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.7042706803041777,0.04413596901882493,0.20495388703209,0.06319608545931284,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.054612784429457405,0.07416402280885753,0.14899431770407517,0.07735914665304963,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.027486978751658325,0.01830807571799958,0.17621277944724664,0.020065361573843817,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.09734856343728822,0.39259073376621056,0.0642186828880268,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.04764376279679137,0.03238474966403971,0.16608112030525496,0.03490227827425494,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.1833832462999739,0.06233673145046174,0.116898298706174,0.037759792109218905,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3701455751367415,0.03498501722914792,0.5068933355491594,0.03742384939791039,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.06798529548400087,0.04017093979880069,0.026543783576475032,0.0513651743210169,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.06943478607524832,0.02798007305344269,0.06685393296208848,0.031237595266451146,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5086316683283493,0.09593614489403092,0.6169745955136658,0.08244623056953923,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.07116085918582168,0.0462345444855384,0.05222267411786419,0.048926510399787466,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.06480494938993382,0.04252490017628647,0.057398565540830525,0.028480238126174392,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.526486630663108,0.08062177289650502,0.12759763350766173,0.0781174617737485,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.43752843510909933,0.07341753802176314,0.3624227596833323,0.09310348560249405,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.20616072941302002,0.04670975382736345,0.05973475191507928,0.041142780129166036,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.5893148513324102,0.04469528198569174,0.11101100409879694,0.038616010594815314,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.05029524326885056,0.04107545424911402,0.12818069542517613,0.07153642175754465,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.09372613888725935,0.6821012987402646,0.049383445725369325,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.1434139223492235,0.058746468310043126,0.2029314134541199,0.06872674063332332,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2058210856584818,0.06672474418516515,0.25172723025939775,0.07885601077858956,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43173990019888075,0.041528353312744404,0.43856295013180296,0.07321297703862367,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.102560679888108,0.028753150455213018,0.10627844135546327,0.040002957467410775,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.07064573108259499,0.06244911053882273,0.12143523414868237,0.0656113194885467,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.06363802476439916,0.04689601665155773,0.10295536754790117,0.03929463950716352,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.35040970921431946,0.02803537216177973,0.35227486242820333,0.0213537389060484,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.0311796192653421,0.5851489834157488,0.031156376772874736,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.39882562478079764,0.10250931631554777,0.400206912584663,0.10015342945792062,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6119804241432821,0.06505066298925948,0.6119804241432821,0.07030386818929978,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5829563189011905,0.05317464934643125,0.6236413904202921,0.051802043495732836,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.05928362244589293,0.5957927803110086,0.030478441603472076,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.17270938514755127,0.05853012979643981,0.03357618856147403,0.04720635276813884,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12667100805716872,0.05739842193953554,0.501304394785326,0.08102137309243371,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.05601228829029202,0.5631631267410174,0.02265619642069678,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6799456635359552,0.04172394263776436,0.6801587529471687,0.04020267258170168,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.14961041389023713,0.050171795532088684,0.0710450693418038,0.0592890746486546,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.1514403466365191,0.02960323281297247,0.0681079243137703,0.01848516668424766,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.033174902699438624,0.04592822029509692,0.08491586182197138,0.04810666628655307,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18153775377921788,0.05533590670938714,0.32283253277977125,0.059092476146238464,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.048230599268478,0.7051081762038766,0.04950805301884169,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06205126396227002,0.03717913080016005,0.07668247784094331,0.042074756709477454,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.25208106166651784,0.016914788433580595,0.065173139942711,0.01720653095116596,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.042426914148229466,0.03480745778305729,0.07018314655392661,0.05363306810874143,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.5005869335397469,0.04626977881591344,0.5088364460911182,0.06856029482231375,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5614484734138184,0.05639711797188036,0.07276594900588117,0.08713642254876083,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.021172026194414675,0.42762477928145776,0.029404324455778716,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.1427393996550406,0.06675376180375507,0.08768358718083155,0.040639492106153995,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.027203474159595536,0.015466412446483436,0.025694676773384117,0.02474088898802293,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.025183629848436057,0.03942918227792212,0.04072584402560996,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07946072929702704,0.027445061955026512,0.10457880603137233,0.033623492581703225,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.030886425027824217,0.4567246970999932,0.027346591836187407,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.1117846391959573,0.5605285819758251,0.08972085640222936,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.04460513414382847,0.03801251537179838,0.036022796904255326,0.016474161027284398,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.12956312967581662,0.04093360067893632,0.30572291270435786,0.06912386227368683,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.2146784466216112,0.022105247979952763,0.06632933312105793,0.015317425991411261,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.03371499446926121,0.6118317671007752,0.032283452051859056,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.7074982497609509,0.08784725930406181,0.7086445089088401,0.11465266484973911,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.11594815542585583,0.07338879884388898,0.13140366697015868,0.07597369522339423,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.3187489311636554,0.084297682741361,0.24390158676375243,0.066031585017734,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.12573041500640952,0.035308403098736146,0.08505559699141561,0.03650593699523636,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.3594382043215029,0.02306542378429147,0.05401412275157642,0.013882277777704932,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.0968478999242865,0.03778605651451978,0.6614402051166369,0.04138920784669154,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5623986370110692,0.0837206111387692,0.5739073494385899,0.09698148611419939,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.491860626130915,0.036576101254786546,0.5113991019567459,0.02760200877553533,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.2576803040919283,0.044977680248602374,0.38067522069271315,0.04782920078994978,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.04253770249586395,0.06243090410033505,0.12462486812840431,0.08618068303224809,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6001109893956627,0.08450828752380461,0.6046530942794651,0.07019938575443942,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3799525663621453,0.12092062276705702,0.37995256636214525,0.09261520436314717,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.45210620242125305,0.04920599307429231,0.43119720955818014,0.047435408402169796,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5959850224895507,0.028544297283806686,0.6398344890346235,0.02831385393448308,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.1512897120452259,0.056499582725122816,0.10026500554480848,0.0826525314566024,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.0284997715068952,0.19418630925499208,0.0498920720077146,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.34171517230052617,0.1393099000245949,0.706592713918585,0.16483319627927095,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.538537455626933,0.08100930179377001,0.549658794007886,0.08958531974590418,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.17204853092287334,0.03362791307953661,0.08902791310340621,0.04246020684416269,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.030283005921349884,0.29925811617983555,0.04339877855122301,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.2667123096845776,0.06552461333219414,0.38586804150921317,0.11926068849856468,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.20916714379920623,0.03530191287780126,0.20916714379920623,0.03236289110243836,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.09415322226132115,0.03278031327779521,0.024425141732655507,0.02264780396896568,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.06315812940845493,0.44500502574827105,0.06894964421070532,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.03020036906401674,0.024124690708610133,0.049976616836395135,0.04302590384504908,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06928096584032055,0.026696719035650518,0.0877842326588923,0.019949185120538695,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.2131375047126,0.02569214620207537,0.2131375047126,0.04817773827663658,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.13682279555277146,0.047916631873118364,0.22930487977801758,0.0453755925084454,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.33449788812910447,0.08666730161853804,0.3661940310971109,0.08772725309197388,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.30145695158492825,0.05288345674033481,0.30145695158492825,0.05282311549935499,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.055997496867460014,0.015585091373824867,0.07180783263415803,0.015942872378362862,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.13760217401163327,0.053171705642977095,0.34273925133961897,0.07855206317759937,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4650993667064384,0.03886858206216248,0.475396257191991,0.07216484016553713,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.09789866075766096,0.06075791696027771,0.28137701701485474,0.07028224781207244,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.04127499902449698,0.6164889755720622,0.051489383530053064,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.14083611667012358,0.029152330719338607,0.11384008310097601,0.025473368196075423,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.06240237983808533,0.03231129156350111,0.07769082786939725,0.04094646358019683,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.030561622304395544,0.45728590276834,0.03376023864342589,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.034843543489074744,0.03053786187341146,0.06657999006319003,0.021810745015810616,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.17487910320979308,0.045225335927989566,0.09869736828322025,0.045869528366605225,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.08511135675689224,0.05665222751459466,0.03702634842872754,0.04784868992411141,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.07985017609282635,0.01937166232157968,0.06406509434819725,0.02187303554884763,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.02738995315688918,0.08881269083329843,0.028626808903686032,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15559700506134902,0.08925680389491863,0.15559700506134908,0.08133193764444026,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.05876204756882954,0.054920887552902815,0.051854893492909115,0.04028328003506804,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.10485581529334145,0.07638798456588977,0.10816824690903441,0.06031240703568197,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5746665316721098,0.04402629297466244,0.5746665316721098,0.08516021731699408,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.07562447073850023,0.02197431644478504,0.12502835313543537,0.011707539386092673,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.4347077628727703,0.06690364241319072,0.44966286535970884,0.06405556982555484,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.519626433959641,0.06329003787749052,0.519626433959641,0.08165765519613898,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4727408577898153,0.04720994971063148,0.08450838074642558,0.03570894013751652,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06459894992955939,0.05884119624133545,0.10387215187137344,0.06033695509264018,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.09375553935148173,0.013428961438929325,0.05310760150032635,0.009918958178553155,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.03599880674911851,0.29512641570417736,0.04693634026733925,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.10709053752526396,0.025124940767538316,0.06018783818352609,0.03112038942254389,4.03,3.62,5.18,54.0,0.4684071057747884,1
