word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wrinkled,8,7,7.26,0.2891085188622245,0.07434952682956651,0.21031858658374109,0.06883925368381863,4.29,3.74,1.69,42.0,0.4891278865765235,0
vandalism,9,11,12.0,0.025394293903007646,0.02356815368608959,0.03148609831897109,0.02019810697607396,3.47,1.9,1.55,67.0,0.5461423944807742,1
moustache,9,7,5.4,0.06406916151893695,0.061701461515888234,0.0594389883271865,0.03244265034382498,4.96,5.35,3.78,71.0,0.46526010515839394,0
magnet,6,7,6.1,0.4925543799255718,0.0314915834007501,0.1896305246380372,0.03348906996645066,4.7,5.65,2.75,37.0,0.5827711269708797,0
warmth,6,5,6.26,0.041001367713558404,0.03671543986834814,0.06417636173163398,0.06965732767184647,3.39,7.53,4.45,42.0,0.5244109838194253,0
suburbia,8,7,12.06,0.08168302998176599,0.0222871855739717,0.15706181070288197,0.02195325335311555,3.31,5.52,0.75,72.0,0.5932688636755608,1
stinging,8,7,6.78,0.07660480167914666,0.08028174435611048,0.0944031518684273,0.07334830519673664,4.04,3.57,0.9,34.0,0.578455090111351,0
handy,5,6,7.35,0.12383712334850905,0.08984265876388862,0.22858049902779135,0.08691662121749497,1.88,6.19,12.22,29.0,0.5895786782885802,1
reach,5,4,4.89,0.42893202447260503,0.07202288887012522,0.6490257176967049,0.0675863888738531,3.7,5.78,56.92,28.0,0.5363804949750952,0
shower,6,5,4.72,0.40545324548519424,0.07550276545627552,0.12307839153446568,0.07402734513681339,4.89,7.19,41.12,36.0,0.47164033931089683,0
corporate,9,8,10.84,0.12045323186537053,0.01743450972587474,0.1348602397019475,0.020594820394289823,2.27,4.9,10.22,56.0,0.6225671314607506,1
sneaky,6,6,6.58,0.06959414774807655,0.05297428353550789,0.2787518425702754,0.08181404423160268,1.97,3.94,4.24,37.0,0.59286147911046,1
speck,5,5,8.48,0.41002736191344435,0.08162025599040013,0.06876276992395973,0.06741715830730247,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.06836759303798368,0.05698604861825432,0.06994254423068995,0.020064589703009946,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.5621606181648764,0.0689084927941044,0.08284168911736636,0.04032822570065051,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.1248111337202104,0.04317834695692346,0.05383120210041313,0.04966833441180335,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.537119689377905,0.0835405728530293,0.537119689377905,0.0970485669573531,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.4316340359567159,0.03817149533058456,0.4429065642227113,0.04037917073879803,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.10772605613160893,0.05752846072754508,0.03515270287756744,0.04415737169495063,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.08903707211895578,0.021945073830937557,0.029262164920790912,0.02188098184403611,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.3396004766357422,0.06581455779467363,0.3396004766357422,0.06005456781510142,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.040633395163694706,0.025259425697874375,0.08951024392823073,0.024226218841258695,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.10391340810633115,0.10578011539712993,0.33387675675913153,0.08497597647219118,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.6393478416168037,0.2378434167766533,0.6628705324131806,0.12879537101971844,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.13317451945739797,0.06423531196463857,0.13317451945739797,0.060186948645975964,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.15681698402105912,0.06554710701631644,0.11509273516451793,0.042755894553322,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.04107923818446558,0.5313156716386737,0.051810673184178056,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.04758267990631981,0.04225185818269471,0.03542089908851984,0.046698213857891566,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.1382409858008411,0.05509680727891171,0.1664290921265499,0.06371068067206975,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.3021170027556732,0.025119199103711312,0.11832267912281733,0.01694610421789654,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.11370249674393583,0.030647867691805556,0.12183284824784558,0.052905756197072974,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.4009271553186269,0.04063798263216123,0.4502727807833769,0.030196505363339884,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.23955196896848657,0.1112414791971373,0.21444385427823984,0.10198784678030527,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.07525107698483283,0.015182184225523884,0.05857407323615729,0.017539037640437377,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.5813143894390139,0.0788755630488003,0.6400652497034495,0.089969595455799,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.10078632753815352,0.04476101309202606,0.08143596199192132,0.03660524270940447,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5494793904517105,0.0755899487467022,0.5494793904517105,0.07235524625239928,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.18424464909229818,0.054564695439775796,0.12831461703589636,0.07194311816184888,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.09425444588562377,0.032462255125507856,0.520187825800824,0.04557557410219944,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.4471724140719215,0.08371939841588827,0.22682458216228987,0.0810399284301195,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.03237681492068668,0.02224599470122885,0.09400442891336577,0.021567636256010735,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.47159566800358727,0.05811800812286468,0.27611020186788904,0.04509870705371525,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.08185535972257904,0.043173115365468355,0.08876707099990726,0.04756140750970332,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.10033508118174266,0.02117286171507445,0.09310903358808947,0.020950479406655308,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.4096650454244019,0.06018584400324553,0.1821442877618441,0.07015176476376793,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.43928195460989794,0.04271076249009167,0.43928195460989794,0.049208819151662045,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.10936533747714694,0.05264748488735022,0.1969430432784714,0.05318261708644144,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.1516815441215151,0.04696740070262693,0.16595868116873963,0.08338728128695876,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.10122721702080914,0.03069210323293497,0.07582924453036297,0.02799343198891385,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.4888261649266668,0.06033494365019358,0.4888261649266668,0.049633065538383835,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.5051262851970584,0.08800138981386066,0.5410383964449883,0.09031379987292634,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.46493307643525833,0.049277927006270754,0.06817197292054582,0.04906053432845549,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.53541064763436,0.07644251117529038,0.53541064763436,0.06853112337304983,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.5312298800304113,0.06869400622502299,0.5312298800304113,0.06968469202774481,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.06824815156071812,0.027032722706519585,0.05795071775175594,0.02304741285424215,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.4425055185895892,0.037641146602470824,0.4441332895134863,0.04552919238510347,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.09299564929879083,0.05269613009939912,0.1555385625344617,0.04500778586648104,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.1720661283381982,0.0287629094696553,0.10772587950307877,0.026400685654801845,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.12066721198819676,0.10756062577486049,0.15633996890134322,0.05575202020279708,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.04110582826318337,0.03448614760971131,0.440651535362709,0.03308168706762224,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.1408208412982321,0.03541127090629193,0.08542149738603645,0.026581711746842828,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.0225909395060546,0.07721634944634456,0.03478921503491801,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.10448880918091567,0.04357632695733273,0.12005948947392006,0.053549367942678824,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.329016885990305,0.024694954424825437,0.0825613268376689,0.030360627116810604,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.10226940610533826,0.05298666293573412,0.07013017610139734,0.06091483366410429,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.03641854619000267,0.3632809268811131,0.04497069195943363,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.15035020614096425,0.02320837155280995,0.16565249023590564,0.0497849687596413,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.0734898087750101,0.06674534634144444,0.140180717364039,0.07287036894294338,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5407045225310442,0.038194016187675484,0.5799153247692549,0.046351353629386215,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.3708892239176053,0.10025862720938263,0.46841620492538666,0.10019335763271729,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.10012782374814407,0.1335552742829739,0.06692833317222908,0.11753659605731843,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.23154669228766356,0.024671366508288165,0.15858641253059566,0.03247908602255937,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.18703686092254934,0.091896105384228,0.1760948469224433,0.08874396676293575,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.40254401141613366,0.04748576980816038,0.23407771109968206,0.05616151368279699,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.3124176881610144,0.03772385596603702,0.05549148168846172,0.02941788563114096,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.3038363370926924,0.0387301667141195,0.33749443287174474,0.038550692403635775,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.29670465827154563,0.039875265457516205,0.6511151213862282,0.04891638182174371,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.5437900244146113,0.05207799774855233,0.5437900244146113,0.025904515401608548,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.047543258970245174,0.012946330641456423,0.09636167857066624,0.013217902855907557,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.5900109257444438,0.09373689093577021,0.6015587472983351,0.08016902789247583,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.4029470824435226,0.03963011694917399,0.7923914542241078,0.04063680789988752,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.03108057486624087,0.020382719207788804,0.10016706242971864,0.01895122116945373,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.4714033969279285,0.03862443711458748,0.4714033969279285,0.03132094455031073,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.30292636518605504,0.08450629904119666,0.30292636518605504,0.08726699344076749,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.04754040258832043,0.04255871901611799,0.12885517414023923,0.047914936366078756,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.03476782343854534,0.017805567119739314,0.12195314390057872,0.01378994798928462,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.29267668431339655,0.04265637426722508,0.29267668431339655,0.03523069771696253,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.5527746371074256,0.0679002500258347,0.5527746371074256,0.06329164698077301,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6433029643857723,0.030584877348186497,0.6433029643857723,0.05823170328381015,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4599440282075969,0.07968645198944325,0.46339860836919355,0.09992362551420408,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.3220492541503771,0.06879120942334736,0.26137077898978095,0.08127102669984533,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.47570020519829515,0.08934488933807648,0.32284544243316426,0.10127591498713436,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.2780085033414836,0.046297276643230835,0.29464901563495877,0.04834620585171748,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.5999294884976236,0.03757892609539691,0.5999294884976236,0.040354447793714054,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.08597120286707255,0.040779574295656935,0.09381411215259532,0.0494257262977629,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.1186692234726203,0.0862946254040275,0.318654232244457,0.20043873568539222,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.6142336086922792,0.10271882879050453,0.6134223279264401,0.09125698756682835,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.1717097284212472,0.0821011972563358,0.368984368376953,0.06858449668557018,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.0877058227734849,0.026065891720707984,0.08143449514166973,0.04141581631153761,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.20369270675338322,0.16639970265784726,0.09171186230670744,0.18817712574555367,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.6171090921050748,0.08340016585810063,0.09416300411802686,0.06536331194770069,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.20020789836119793,0.03662608030836184,0.09107808541912443,0.038752411724779674,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.1870011993403754,0.05939365040016616,0.384575980945586,0.04229195740965877,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.11286838081729342,0.03118006765937501,0.04224448014561531,0.03303420323569233,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.028775294663487175,0.05213837663660119,0.03557355988242397,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.10622562154575983,0.0831981104743148,0.48987457856721095,0.08556455739246276,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.5984959388321526,0.035329317944982626,0.2096425118496701,0.0704882710726427,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.6094540441698472,0.05867970216886491,0.603765860369987,0.06328163316226264,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.2793046710944643,0.16727463710902366,0.24256847695087647,0.17722533908666194,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.055085866466012136,0.4448935569215021,0.04224813869263641,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.6586981041107972,0.033171931421693404,0.6586981041107972,0.02907539723651687,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.5458107372933312,0.03632188246336275,0.5458107372933312,0.05921141498821173,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.20980944916133754,0.04080430362829107,0.3470282853156734,0.03392495353402642,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.055511441982188096,0.018304743017073768,0.05626525487097439,0.015696277877281367,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.11131694036758452,0.08562062702964018,0.47793428974684987,0.05331531808135275,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.12431337670848477,0.04797416548560646,0.2731165146064754,0.06416108460548454,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.1286634610755923,0.08932448451276777,0.19816679846074947,0.17757267686257655,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.04031502317610263,0.014592810453438618,0.043418171237905624,0.014912138391475063,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.3752532338335868,0.08666510986025809,0.33366106743568735,0.09390276349695315,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.18375271287810807,0.0594472318626325,0.4671284467176233,0.10155841838779539,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.49121021103462936,0.04525557110276394,0.09373175815449998,0.035339094927649764,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.549742509298933,0.04712734667193158,0.551549955619721,0.048454009573304674,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.08903616246889248,0.05659518618855378,0.3789451457445377,0.058767829990229545,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.5736394783797446,0.030673648783224525,0.5736394783797446,0.024429192168963186,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.18994969184438115,0.03173607946492009,0.05689229323327257,0.045260843049258176,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.4328094197895558,0.06255043209312892,0.4328094197895558,0.1510137410409223,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.04522511064005578,0.053586042098689814,0.08266640565968855,0.041293125663240816,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.27033277216021506,0.03877011868410847,0.18811928124406646,0.03481302151466917,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.5134198949059615,0.037544296528206816,0.42562135599093615,0.06657988791123942,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.08983262788232545,0.04054920969439618,0.30108424448730714,0.036793039933049866,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.6062434933616121,0.05203617193042956,0.5677611388508988,0.07600388915307152,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5903958780574401,0.04468372047876092,0.48095329845038237,0.09228661264229238,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.07960452785383439,0.04568402124106747,0.14152476280180834,0.046663287853269536,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.19188780005624545,0.037878572225437585,0.202832115081937,0.0563285515662282,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.07215247999718691,0.060006823445083256,0.15373730830262866,0.05246447964860304,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.045628256752110165,0.11547973681743941,0.05085371733544904,0.050216882031513796,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.07596384357437769,0.015276297040045551,0.0733928579794896,0.0162811265647142,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.01853143482020803,0.10001420389066022,0.017771985024878183,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.051837264076306934,0.05548333166045978,0.043161392509722264,0.04870114610351084,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.10444124662440822,0.060853090346596646,0.39799804903434444,0.11364162097095135,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.4727622567846963,0.08168966871665172,0.4727622567846963,0.022094114051406644,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.1673549468875754,0.04323157845893932,0.0923756504272711,0.06049984850229342,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.10121040065812618,0.05029831395223738,0.1230198945362553,0.06154647664079435,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.46734489022954373,0.07778727849149619,0.155485781139326,0.15307354600626305,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.2703700471958604,0.041072132278654666,0.6183835117599862,0.04798590530080959,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.564687040628754,0.0605880741487017,0.7606177387030124,0.04592846862953908,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.3832802925178325,0.03373475638957239,0.3832802925178325,0.03582047414416468,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.17057103117331665,0.049453981246660714,0.17164281711726306,0.049131817065303666,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.1402440375881692,0.08835777254629441,0.18192740859114773,0.08741947186478513,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.44260851750619623,0.08172468491176559,0.34732865402377505,0.16165215566608548,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.2844949648828722,0.04686224839974771,0.08795667699787689,0.06498661700194094,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.4508391400697731,0.048335939602622786,0.1524641107383667,0.03463694863605319,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.4731276060798888,0.03327506336268548,0.45099187740091473,0.030824758483007742,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.09849983715538274,0.047537424336406814,0.2550556861389563,0.04575114203174027,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.06131498102934081,0.052167166652145346,0.0455475385550294,0.040499920781242094,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.19757672839528942,0.0486090789945221,0.1450092606421021,0.04909218337102615,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.021059886517974285,0.021983390237554083,0.03172991652476564,0.013362889963317645,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.04321146863763124,0.5420333926710965,0.058735054575189474,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.09998955972936058,0.026498364529980393,0.09917904554247113,0.024913829677162873,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.11415291001395515,0.08795865391017033,0.13306138719295652,0.07829695182017603,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.1883784433268559,0.04490615648812091,0.17180103545074676,0.05886661955456085,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.17481709670148962,0.017212889830980883,0.1065355487554832,0.02338851334230177,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.6237432730128452,0.0592680627440611,0.6237432730128452,0.15322588756896077,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.4362562703078383,0.03587119331697934,0.08069758309195185,0.04429524279309858,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.1924934513175267,0.017182357665980204,0.5297109738461273,0.02260568209336087,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.05082452775615208,0.032948296639077855,0.10528769646922,0.05158223740934844,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.055101872025558475,0.08574322095682761,0.05474638322734563,1.71,4.0,1.71,37.0,0.6230580604988054,1
