word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneaky,6,6,6.58,0.1279833158107169,0.10418271657146791,0.46681652909913685,0.10995009742429478,1.97,3.94,4.24,37.0,0.59286147911046,1
speck,5,5,8.48,0.4686355083260676,0.08648777032270646,0.06800363282718948,0.06976103754604503,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.04955801277080036,0.021840428336416157,0.04999735714418399,0.015488107866220437,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.5621606181648764,0.06230431218065921,0.10950967620349546,0.03815006748705551,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.10288647711932934,0.04236282182580988,0.040933523650927325,0.045688918868679644,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.46108802305035973,0.07669988904283442,0.46108802305035973,0.09645499444926697,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.21027124413514645,0.0336649806204074,0.09428728519977095,0.032629025995214396,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.06186465419740863,0.03115859956420334,0.08750581998370913,0.0380880148578287,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.5217376869636503,0.02561023630704942,0.7060817130594107,0.026305546265102314,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.3325647767254144,0.06539588845159869,0.3325647767254144,0.06758099318603313,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.034601331492432295,0.026372108128837113,0.02109765387151325,0.01985662548559757,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.19583351102618893,0.09785724351776931,0.16769620790814857,0.0838539835136872,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.6099222682401441,0.21605706422272397,0.6104826088935261,0.12511561983405128,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.16325446471704813,0.061414152616910515,0.16325446471704816,0.060832119410481146,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.5330811341262739,0.07283079745968322,0.5330811341262739,0.042426277363971344,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.08701744961287276,0.02425078591447919,0.1188085236404812,0.024645784245819966,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.3805093798886642,0.04634919415170567,0.6091969997977867,0.04917561876977585,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.10042408156954337,0.06178496675341,0.08672181615612305,0.06700164601991766,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.06023750291101705,0.020146333579560787,0.1426868317291488,0.01600018184867433,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.10250637086686006,0.055765796125823636,0.12027538770359365,0.05018177106886998,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.3882151592775742,0.040826673650816256,0.4502727807833769,0.028963926989549846,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.23734943326345972,0.1119775446320477,0.21157887678121579,0.10170131365756502,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.053449407672636805,0.014102892764003618,0.061978297897365316,0.0153173666552442,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.39760161926155646,0.07490434188870468,0.4071266812231399,0.08891561042585754,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.09073173835694297,0.03546260722001951,0.11143689160510613,0.03518183895483211,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5494793904517105,0.09483959216455283,0.5494793904517105,0.07145089294612153,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.12301326991182054,0.059012525609044436,0.11957223816397959,0.0724793543911822,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.16478051617430522,0.03014282713997483,0.13828033473563772,0.031189760746687636,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.4874907894755161,0.08252709608934908,0.6393415735753619,0.08211637340941413,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.03124081853485801,0.020318916005447593,0.09180826200894855,0.020458872127738843,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.4662193864612336,0.06360158886445642,0.41019057607456594,0.0477618406517935,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.0539695305459652,0.037824237992953716,0.19570177563292268,0.045198900739464844,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.09811159803104794,0.022070442273582937,0.1370987894231598,0.02401490056421464,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.07767065188764609,0.04423217968372813,0.09239272128151452,0.0739757080791142,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.2570721361782918,0.040684892096578926,0.25572445620579426,0.0453010357543186,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.17237763335314013,0.05234913194855445,0.1309862147676148,0.054644345836520426,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.09211789137751303,0.04441638913122978,0.07726138312191035,0.05931452414249942,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.5440111572589718,0.04195996914283118,0.03258206408571466,0.046676567567362236,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.055164552915951105,0.05218198414818453,0.06144625732438299,0.04414861835655066,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.5511273058901642,0.07697128514256751,0.5927231814343363,0.08452641622441859,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.06966664023877946,0.03308050731345505,0.10475294385680042,0.049479683276977354,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.24043007962411553,0.06038475604002822,0.53541064763436,0.06292184688874962,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.06530936749171962,0.06351206610487231,0.06763811053846155,0.06843618350740266,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.06638449730125652,0.037538108081838016,0.038977450402018984,0.024703188284154246,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.6544840929326744,0.03731850114722224,0.6648420945358706,0.044559511650607855,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.09261232570397109,0.06085321247627355,0.08556016947078621,0.058354662528964964,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.014290363302262667,0.026368789331603363,0.08887619123125329,0.016783042267541817,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.21347317360084841,0.11035341696243746,0.16374030109207935,0.06635217575896031,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.04985005066432762,0.03694853501144878,0.44430369991173974,0.03311133448219756,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.07844590615159996,0.035449686557716444,0.061955424323588325,0.02849557976678315,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.01985704197793826,0.05859739299095695,0.018995529622603476,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.035205053097900736,0.040886713977010936,0.1352239191884072,0.04231921795293743,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.07111893207266738,0.025426521960577132,0.06602626224636486,0.0317896564173539,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.09687452592310672,0.05143875689701649,0.146001254893212,0.05713267240499369,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.050180479717402075,0.03647972920621751,0.11066850689917854,0.04206225824107273,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.5138863993195792,0.025921626857368985,0.08646860608071685,0.06390505487032909,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.07523815579399101,0.0685683294227706,0.4645266434514048,0.07335404045922199,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.4860872976488751,0.029232141804402697,0.5115774472718639,0.029367239421316065,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.44750040328363766,0.10717796250192846,0.5203323808253253,0.09907213561672334,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.21265269724176977,0.13369544341032846,0.07060604848503102,0.10103233586779022,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.03115740130773158,0.47461012866577557,0.03121990232892167,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.05911227625265562,0.09968250092550152,0.14450909197300943,0.08868201044178838,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.35892502003400617,0.056055267566448734,0.3162270453823289,0.05522403496556907,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.22672085167786324,0.02695642101182899,0.08278747229233684,0.03147227862134107,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.37896474867138563,0.0563524605061623,0.37624648295067264,0.045576780111247155,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.29670465827154563,0.038635122824850085,0.08351732160840904,0.043894490929630665,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.04764072550125429,0.04491135372442743,0.02779341366827703,0.0253525187730103,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.18336645719025096,0.013471132374093281,0.05602582719873199,0.01318213162159355,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.27815225547072275,0.07128656318395502,0.28165951704275854,0.0702176876752515,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.2287054022946449,0.03453986310978132,0.14458790177254963,0.03716409068842073,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.05660479967310799,0.019568927525276655,0.05545383292414684,0.02004860390676652,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.06809706974824792,0.02727436534124055,0.13910068188032168,0.02125182805751368,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.4161597982717882,0.07391841564469533,0.4200742895644483,0.07367061277202343,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.08447807657050453,0.040252411332502194,0.0847565183217876,0.04448015529719633,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.0748163055755946,0.019143172278847535,0.0730711273477807,0.013248451098915178,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5634780856186841,0.06347449435332644,0.5365282170882949,0.04549596424821111,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.2909480744934311,0.05850135405715607,0.2909480744934311,0.054631477484029786,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6298580059966402,0.028698885427363315,0.6433029643857723,0.06082386469820431,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.5155010180682891,0.09252061494775067,0.5356645159648253,0.10076417393539916,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.39030851092244895,0.07056040525035778,0.12731146599866938,0.13668608171564908,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.40038579229148696,0.08563796274203711,0.4125808895050213,0.10134529294157865,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.33347769512044007,0.04587453795322869,0.42917010906731934,0.05051466063772997,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.6515234837243173,0.043115227745177405,0.7556008825359803,0.04365083944850839,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.07861608226833179,0.03963767874094839,0.12327864218697643,0.04879268790704798,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.3963143302560398,0.0827568415359657,0.6773869442024119,0.09320359214719912,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.6402602551722988,0.09042787992233645,0.6396272487811481,0.09603832921202995,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.2232690290505994,0.08219412687406644,0.463533950213649,0.07169786414218753,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.06310205253676616,0.027687739732420363,0.06548096379901294,0.04700309774498969,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.26626727052581994,0.08234339818895073,0.3432468307616568,0.1022896239009246,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.488146855036786,0.08627793817702326,0.0834070976840621,0.06843737143778567,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.11045587338704936,0.04071086695553099,0.14641609698338623,0.03433484776166622,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.4018743256527979,0.0506410775913919,0.41137790300720306,0.042662271865260136,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.03351169767512069,0.10472093291768521,0.035514101938475574,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.02783563423814158,0.05940758262538785,0.029422499931899705,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.11060432283654331,0.07111912597162615,0.3865696658956059,0.08032388933003722,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.5259651594683467,0.07870736426477495,0.2096425118496701,0.06746436660616724,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.6080545938234031,0.06072680129569725,0.6092266773889816,0.06721504033944946,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.07979866181165479,0.07240024967675739,0.1383056803773439,0.14391842902924665,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.050066661976374174,0.4448935569215021,0.04055506531591053,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.3137452858694312,0.029703815644570065,0.3137452858694312,0.02733089371439777,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.42406340985229174,0.03220683481115064,0.443058801123626,0.04979213056748866,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.14120003108416956,0.039295736408502716,0.13540860286205048,0.032556055630836876,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.020268485739707184,0.4867935271496586,0.032179955376026616,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.1710899975233599,0.10587054657805502,0.06175625173515834,0.05532746977358336,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.10950393083088533,0.039743052671062394,0.14706892096924337,0.0307924033286832,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.13670000634224755,0.08600236505276845,0.19330280149978923,0.18024801615454977,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.032447220156795124,0.6177916101424461,0.057746498681508086,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.3659349573787134,0.08954778561144562,0.33042701380115963,0.09108127509984662,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.06963048841375012,0.10933977570206488,0.24494338271963945,0.10474370566023956,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.4801326213847647,0.04495673495964368,0.4342412589185359,0.03527490302224546,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.38166548025889696,0.04336109357691451,0.4043322359845058,0.05769312985165962,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.0880950154257134,0.056075202435928624,0.17515269289477708,0.0591871829708696,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.39377172447081227,0.02825894314143096,0.5736394783797446,0.025723802458013596,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.39223791339208286,0.033181354683037005,0.39223791339208286,0.05469712601033539,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.27807543097897375,0.05759759019146458,0.27807543097897375,0.11348112297935792,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.07635657325556765,0.049826591497104486,0.09303536730234196,0.044503630608744175,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.6924292625893941,0.06383250637503318,0.6960570967892105,0.045967813260213146,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.5134198949059615,0.0649753289449762,0.42562135599093615,0.05259760474173119,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.1020999018234968,0.038052510694818624,0.10154092465188704,0.034675283685441295,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.11628551806249701,0.05683219901945719,0.5665319216626842,0.0785106064748352,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5636157712103163,0.03748082812850217,0.5636157712103163,0.05334732419280771,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.18935913123422987,0.04231634643362363,0.10211515167167802,0.04128125333560001,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.22894844265440217,0.03695752677105059,0.22894844265440217,0.05531642803615647,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.056815647756033996,0.06407844369560022,0.13789381504490747,0.04950656866072753,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.03829928260598699,0.11117732654780539,0.049176748662890006,0.05430772354954359,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.08735132494868136,0.02807108944159078,0.08735132494868136,0.024233527234602887,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.017422523813825433,0.04922397781239101,0.017546581323322322,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.14913097602093292,0.03199616972728413,0.06566446400822909,0.043512954686333954,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.1631173390055065,0.06403100125245201,0.48344997843955373,0.12092309802353518,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.0737087730999664,0.06300565239295419,0.05856461844427384,0.04878800275524912,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.12037449116859553,0.049765762285026466,0.07178144388173159,0.07180435209117596,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.10134989011197237,0.05481517211245453,0.1260746358898066,0.0648798924423287,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.42745224556173145,0.07445050233390405,0.13206659828782985,0.07864280214252732,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.1080700707202123,0.03875705792976253,0.07614464760545618,0.04920124720521107,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.33731779855769867,0.04187830094491066,0.0992438524759143,0.03657819142049518,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.3646738049113922,0.0288845356601888,0.35149497159464244,0.03647452732831071,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.2707874161097766,0.05192786501220248,0.2732204544653383,0.051498813789953066,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.0970680977974272,0.08094701404357112,0.1548716510747716,0.0891457493672635,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.3065487427570069,0.08313836573509313,0.3858553780516941,0.14694358793418238,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.279367849000066,0.05056579733757891,0.06660511208905245,0.05896287678087387,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.09656218580548263,0.030003121011206845,0.07558530606943714,0.03329756629937482,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.05145154153996143,0.023127077666870523,0.0077851706141126645,0.021151047387068814,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.10380673768270142,0.04868994528536304,0.14018878328152445,0.05189623084807499,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.1342022730007165,0.05074454875792976,0.08140907590357159,0.05398916787721221,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.3667936523625565,0.046845621508351906,0.5526300295832722,0.046335141308244995,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.050780287566153,0.018714417927425453,0.08304348781722874,0.015770163100103488,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.1472573919741494,0.033324003436926666,0.19449614771221307,0.03932695471248989,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.32944893098359224,0.04531653613285266,0.10849586399576375,0.02566794613016803,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.1014325933979802,0.20573133849180214,0.09276962011805995,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.34289102901269647,0.04701312226408038,0.47128666518594614,0.062278902157732484,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.12318950616080442,0.022578690459454084,0.179678857918814,0.024220461330721744,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.48138820208849503,0.05533216459640592,0.48138820208849503,0.12512961149141935,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.35877011717883805,0.04282225676016927,0.32556176583783797,0.04824863127826173,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.6338176492479004,0.045011252246746354,0.4605700037242564,0.02539125369936365,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.14230812027687734,0.032870438067892735,0.07930340056866092,0.05563661468770249,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.05629096377127514,0.47922973883998277,0.05429336402582897,1.71,4.0,1.71,37.0,0.6230580604988054,1
