word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
climax,6,8,10.79,0.385356184260135,0.031073857478710512,0.385356184260135,0.025498820072815884,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03799594163018888,0.03845794824934143,0.017779264943895486,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.0465627852166102,0.1340546059528669,0.026645632169037068,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09011371677555238,0.032361185901007256,0.5095463933323677,0.03207845635286328,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07941003228203042,0.15805599012540789,0.04741780565577098,0.16408612807006145,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6964160577298536,0.057886544643402746,0.13220134376828213,0.06465764681975254,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07212119019594682,0.7193747409074425,0.06879653035802423,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2542950823127622,0.07205547706162742,0.16897668581907666,0.06646844769407037,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.22084207184982266,0.03375833940514481,0.13939519692123276,0.0329868147805329,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09760601809890933,0.05336729758949631,0.09765478003671613,0.11733145904875814,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.10079568841369817,0.027653001865345833,0.040619222838523594,0.037839334374739075,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.06706558124219057,0.024361846172025626,0.03769682039316477,0.024835672613413937,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07571004548607019,0.6429284541784146,0.0326424952461154,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4063421410308942,0.10259248523458188,0.4063421410308942,0.1033129774855729,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4205573781204733,0.04780192260591917,0.4205573781204733,0.06891626223396234,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.39818727935225684,0.05638078586855492,0.48166082332734905,0.05919025892041568,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.050540281422315335,0.6962304862743256,0.03938882039820317,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.20629838033932724,0.06878309558754767,0.12790487916913337,0.07587154981839289,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.25725384710781213,0.2383336855201166,0.5031906799966535,0.12113882335971353,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.4310547052231682,0.08473055814857051,0.06365147242549028,0.06424914454939583,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.06520897399338488,0.01955890913271789,0.07329370073059613,0.020849908127787937,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.18163486097338438,0.05525393019532788,0.08280596911394512,0.05822927921486797,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03021831921464346,0.025908996875111612,0.022319475398598344,0.029747851818599104,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.03518179910402162,0.02412397518312389,0.10834509694234074,0.034887514210020294,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03322011288657007,0.04618802957425115,0.07614821148236674,0.0619524849858358,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.349137316079879,0.0602296291463033,0.0881628013624565,0.07250194777306916,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.15223163888119692,0.052862326621893406,0.25345415952934003,0.06137656695375495,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04532796009235331,0.029946898449385143,0.6556370951456328,0.02706376181940729,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.06772411664027728,0.04814873571441145,0.06028309612985085,0.05536597233273715,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4212145002525959,0.03453473435954084,0.4212145002525958,0.05142668196654792,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.049571886978984576,0.032809273733659064,0.059991053490082664,0.028527931168574067,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3169192842818808,0.05894840928261871,0.15135383244885917,0.10665908909221916,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.04045102271026014,0.6363335734289439,0.030865492663971622,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04073032042658308,0.027287880774749702,0.028107292569403714,0.020049908227860236,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.03263432603186611,0.06263081438299115,0.022565258256025428,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12430865250570869,0.04809058523870555,0.39670150355709344,0.16738650575440545,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.17155519788707504,0.039568999772401706,0.17061575488317984,0.05415304553701825,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06349977224303831,0.0357002848379324,0.083732718375273,0.03466521287041388,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05348146999788437,0.05653817245451517,0.04581005907602959,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24914425007203533,0.04053972189025595,0.3437900986477449,0.032884686820296924,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.10447697522127312,0.06761666258206428,0.09595745553728557,0.062127436331947596,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.28082895903259475,0.05615253580323564,0.6405512722473069,0.0677699357694105,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.05502241853851838,0.16242711530519682,0.043488681635500265,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.1353116508062207,0.05255797790808316,0.09830669159302642,0.056671239101204376,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6013366287103528,0.0955599982227336,0.6088094053880789,0.07779053182506854,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.13176772669513837,0.03594914585146539,0.11365453812749707,0.026511295469720007,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38609880189158846,0.07698904012827047,0.09025646294548115,0.07305098579744604,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.12176787960004468,0.03473198589448392,0.04605480677150596,0.028356452524891152,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.03260243190848454,0.22551085242124053,0.03525304863539663,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.08581719549863877,0.03279710627965403,0.1065538769604342,0.03666332768188261,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3593752859266952,0.09247831099007134,0.3594174363589042,0.09272851072654581,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.14436446649543078,0.022054515145781294,0.09209120882625878,0.029709323396043527,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.1332193040836055,0.018261222087855772,0.15130532333685962,0.019823067957977256,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11514011581401841,0.03841536021521629,0.15030891012127742,0.027210796226656044,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.09436576042777847,0.032989330180463336,0.08867663160687325,0.020412579668377437,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.46193736566983473,0.06669267594877357,0.20363959266324896,0.06297932654800995,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.048695001820715025,0.01749935230922342,0.09604114504452702,0.01580563307561364,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.4728382349132541,0.08906855460532041,0.7141973461435285,0.09087791928970418,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.381574953866757,0.0760789644427417,0.33778055903566984,0.08151688255406325,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.33528776570089636,0.021918539459710795,0.13115203368636247,0.020654710129693797,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5233034014676383,0.06012007527132351,0.6053924446836367,0.0780756825695384,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.057906268911548764,0.1934158699560463,0.06268768457526187,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.13722645257003985,0.06286702075270127,0.14970790387892308,0.11062421495416865,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.39500402065326135,0.07275733385750548,0.4632063367534285,0.07398861309057263,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19175985058756248,0.08032470626262513,0.1648241432615586,0.0837454233840496,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.017436867278349494,0.05678920512464007,0.012490391641306251,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.04038434783277601,0.669231631104921,0.05246231537983747,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.028639717219838285,0.4968437101248719,0.02134296382297178,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.07139817663306418,0.433563116382713,0.12566535294310996,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.051971263317502195,0.01839800910369848,0.04994160656600044,0.03009509716337126,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.15237434662302646,0.09696332868488708,0.10465696717214001,0.07716047565775686,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.07659021426969148,0.05698055733220578,0.061987445036666484,0.05654523171675847,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.11604136543100206,0.03145858676910712,0.02028454045808897,0.03309614637711518,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3100953254260505,0.0629753619363553,0.10570408599656944,0.050175814499469534,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.12443635211433873,0.028212814376938414,0.03282074082933015,0.023139336031466604,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.07046245698537966,0.022855984662380834,0.0411582326880345,0.019562748469893462,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04559048909441977,0.32112640245810953,0.049401203854371384,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.3183761812368515,0.050371916912564554,0.3183761812368515,0.04925592116982258,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.033691406761417284,0.4624823515209594,0.03555537806313796,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.0409413028968208,0.23351651044907812,0.0620301998881167,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.18957484054432258,0.01738903589961517,0.09380710477612847,0.024416306323018017,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.038033900866467865,0.04979584992404485,0.02483009709634141,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05246239240000267,0.019187678253546402,0.05449077367106556,0.022486983426391913,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.46534588117973286,0.11677113038042207,0.4703666499638324,0.11365359189541795,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.02478967997139667,0.4680412251660116,0.029486649755089876,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.02980724635190358,0.06346577840004905,0.045675273998735375,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06079439253828856,0.04659631955361435,0.05389991303154135,0.06701862577287307,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03685691526057779,0.012748624024091344,0.09969083778628543,0.012559089675468477,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06116550363712599,0.1537436717621495,0.03987930434190848,0.05034652058684982,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.13378995371470984,0.06210878763891739,0.13662665069671634,0.06405290495482457,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.14101411956265272,0.04444578268498166,0.008883520531575803,0.030710693709137562,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.19339631401246662,0.05404606112075229,0.07043594974104714,0.043986484584783804,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1843656605781277,0.049935098330575016,0.14381665896543055,0.06660900562092847,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09632343770206875,0.02180661035482061,0.08204082013149716,0.018805049320669297,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06835126569681302,0.4080949725616304,0.1127428388146376,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.06428300928239981,0.6406789643860223,0.04663513919172083,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02909086224040335,0.421556945685471,0.04234775785186773,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03159034565278141,0.4309733991326779,0.05541913813396927,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.14624146572941343,0.051689413591158286,0.09010994220083045,0.05859580563659972,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.048487210551839605,0.07839271312459287,0.06950171218987573,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.04666269190007459,0.04026608645577285,0.04931910154439718,0.023051829855036475,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05015150664796575,0.02856424288568964,0.06505215081865921,0.02587361524061528,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.02237315529278257,0.016651427494782694,0.03949879133625789,0.015326697964915337,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.049542487513691516,0.66443589989733,0.05509448121896922,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41967556019249636,0.18771700855666296,0.3650748177163956,0.22687598603836956,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5461974380939814,0.06760104359651321,0.7178178261406556,0.10246889746397203,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.14466786976364465,0.03669383955513633,0.19301535763389394,0.0342155529848523,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5669765164570303,0.12902422820929213,0.5716741149844773,0.11333405428171735,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.035286606415950994,0.5174452364001892,0.06308066638642144,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.31050941165988966,0.07935439260640423,0.4876984258584124,0.06674031529303416,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6999081573574587,0.06319117363177491,0.6957403949053181,0.07344577586478945,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.39088317593571226,0.030331444545020365,0.35248811926953666,0.03698817470247877,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.08188204885031594,0.07195472768633408,0.26084037818388484,0.07386040537405955,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.1310452437126378,0.06515116951383411,0.1951054006553919,0.03929295232081136,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.054979493116751633,0.04227793861013565,0.13035508255639444,0.055651275625832115,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6970049100235102,0.09650519954089894,0.6984211084183638,0.19392220914450048,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.0830332097013541,0.03857953708985739,0.22978508408149845,0.03752929811013078,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.45609923737609276,0.04424811113133227,0.4576446400751612,0.04195964066837909,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.493871490070878,0.039385682000947934,0.493871490070878,0.07776995372622665,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.35904808397827587,0.06889954455592749,0.2509206124078773,0.06440118780232465,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13048053155672967,0.13494598777929687,0.15220826222242967,0.10510243069231004,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.08805028735030358,0.43833060357704134,0.11557834135501163,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.024860862712000126,0.07298813539341739,0.022403389271687443,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.026191454167626974,0.06220945944373791,0.020127997025794007,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.28293234047331306,0.08116255904949829,0.30002114972212934,0.08026030848693971,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11423395169835733,0.07506253882968347,0.4106648807731313,0.06307828614466121,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.11482606379854357,0.046411549491790605,0.054651127672417116,0.049113028333309605,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.049549879913609804,0.05203505880915721,0.05776359699884786,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05993122309708339,0.022458988849871447,0.055963289703562936,0.021924426218458103,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.09755732413704554,0.04512754052091398,0.15165116789600225,0.03838505997110239,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1822531323670138,0.0969038020332633,0.054108535464145846,0.09051390777055235,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1928584605646531,0.053160692199122186,0.041169646751815815,0.05489359663961014,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.28956962348488896,0.05821884721516483,0.2698616597817642,0.045712855966913366,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04631410002121616,0.5476659572856729,0.021760990216149665,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3557182090091052,0.03142069887223026,0.3219954811176952,0.03821974629030465,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.06247749894983884,0.03966911408464941,0.0650938430087339,0.039504066332737904,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.02975561045277369,0.07173706552164795,0.06127103005701787,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.08909599647413727,0.020513973331634617,0.034759834518569524,0.02311508738036742,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.17146176146307873,0.037618860373487696,0.0903747208230681,0.06118312296191976,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.45369712199984763,0.08353359687155129,0.4539590035472151,0.09895171133590813,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4348928723983666,0.10181656206736804,0.4258851439069134,0.08749102661505255,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.40477806430535185,0.07525336908001087,0.06407562326749844,0.06003159829391017,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.19387274322938988,0.03629719326041075,0.30860208929986804,0.033269755420725494,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18625918181705128,0.08670818459907306,0.15914514900337814,0.0797370691643874,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.04967536919487144,0.018587660816479775,0.37525356321726594,0.016586985812911716,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.15037511352979493,0.026867732797929096,0.1297918607401285,0.025110210321289475,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1852912955030388,0.03861395599866977,0.15531730371366761,0.04205512448838385,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5649336623502726,0.05323560524946506,0.10321960506957487,0.055693746813826446,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.0331700730195181,0.08445183100460209,0.020933451825559054,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.392283714924764,0.03433880413652658,0.09941425410619682,0.03287106584999154,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1499414905355527,0.10008818473694918,0.20208791851474184,0.08135278263826191,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.36589698531708703,0.08227452638458778,0.36589698531708703,0.08359531634085178,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.017205540076772278,0.46488043780938604,0.018770429989821355,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.21708444111821035,0.10977482414124491,0.32217042720980676,0.10062619342197318,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03617314848910682,0.018618426781981702,0.6766568374485168,0.03131303361409817,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0495205153020489,0.5898438620457446,0.045850830143339655,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.028829894270200593,0.32115426106903905,0.024413243705330854,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3513637063721811,0.037874315515148554,0.10635155914583846,0.022990957718325176,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.040074401046916334,0.10039826190982386,0.028500681638792984,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02530178737937798,0.02604558299976455,0.01498476990777064,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.03213924458707235,0.02742280914841169,0.1575914339053548,0.028153955868214797,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.14082540132098972,0.05699025374307377,0.11000010003522623,0.054123038714077434,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04931517530496714,0.023057023228542587,0.08232527394222547,0.032820914885013895,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.11797535519803412,0.05589179931410011,0.07814280498489871,0.03700122157765494,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6237197633720193,0.029772941508661024,0.7112950744033746,0.041670328452204336,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1279872260664809,0.050456114207030965,0.11893128553724766,0.05158757948587964,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04774560177535217,0.44462797889816535,0.0492644052207134,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.028447570198240704,0.6258527962498925,0.04146523289459296,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.024412446799959568,0.3961953313826969,0.019937944825473997,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04275111236492537,0.03612693399762332,0.40116068123199,0.03457824686401502,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.03924766718208415,0.3783754956534664,0.06511474838513603,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05626790331623282,0.16710520049757074,0.08781201511189753,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.12058303669763543,0.04938262374463455,0.06089676093664876,0.04136159147401964,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09849508744459344,0.39229696049335777,0.1072591112995116,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03595356917315176,0.6245024375449414,0.03151424101508919,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.40491738426585766,0.03614092581963254,0.42280466568121444,0.038332482136392496,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.31706877273638645,0.06380782539606082,0.36184586549120756,0.06933750861686683,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.019508127031953933,0.5997093255091244,0.025767711109586686,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.17209914168485024,0.0772706152560669,0.13792729383517943,0.07877109338304662,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.042251832593162446,0.06649839382817203,0.042251832593162446,0.08871093381885581,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14241406783056468,0.06438131934651253,0.07306467266350947,0.06394734080602583,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1270350791040517,0.05127036015333887,0.08968200086358166,0.08921877331853148,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.03991258721499433,0.6014231734844506,0.023775631669788928,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04978467915541163,0.5151888595439346,0.06876430076858524,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06313679424881559,0.46881190849848076,0.07187305811496988,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4734664514829598,0.04507086293543992,0.4734664514829598,0.09819934656234092,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.049947486843149466,0.4989513750673222,0.05271851172826252,4.18,7.1,0.71,54.0,0.4843468660660338,0
