word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speck,5,5,8.48,0.5098367814280266,0.08069757245128202,0.090552002917855,0.0693360311509427,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.09317231353808611,0.03831664686130055,0.06602921882270611,0.016561591741552018,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.09158065006462553,0.030553886509702134,0.13671455565029172,0.02623650011928038,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.11951871306166967,0.04443528158135764,0.03757589319264005,0.04684110801483946,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.16354057985082873,0.07081449252236315,0.11076455339681493,0.08652566715346183,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.13751650818269723,0.035936477581370675,0.4579366019107054,0.04081541351542948,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.5234783500341785,0.08200600455132367,0.5234783500341785,0.0569691063768876,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.14660645701051028,0.023572364013959138,0.15556718185355797,0.024058756553455376,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.1262209265539967,0.05937760125856684,0.18082414395983457,0.059385903290992754,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.48323955303207,0.023981226432240318,0.04528806191980664,0.022748899196830954,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.2902826869659927,0.1088186272974145,0.2902826869659927,0.09044316566564023,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.6023678288344829,0.10658724490039392,0.6098643663316856,0.12697386701788216,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.22043778994833785,0.06854713312705937,0.1872499579155122,0.06047078343331758,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.15759941312815978,0.053478956276813934,0.12000013702787925,0.03912323117283853,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.042291342131576336,0.5313156716386737,0.041330464011440554,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.5133011540736065,0.047139785276135084,0.6091969997977867,0.048266023181053025,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.10043495680112206,0.05725181030717747,0.13946472046154726,0.06137121277507691,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.08480356523412788,0.024717521758460197,0.06236931128629816,0.018052533935328997,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.07538271804828042,0.05499485126994611,0.113903418184484,0.044827622065937996,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.41741695385410155,0.034536729946787206,0.4502727807833769,0.02847598613827722,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.25208223283586195,0.11844222714227325,0.23783428732292963,0.23843739663252955,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.10192669897336487,0.0160585200266791,0.038451993074372214,0.013896853528812519,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.4833640010115978,0.0784012065490965,0.5165086492669096,0.08687497886684474,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.1783051875302991,0.04408932176936997,0.26990329346125597,0.05176650108856982,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5494793904517105,0.09905688156340217,0.5494793904517105,0.07157283113614775,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.20001291438750884,0.059661163873950124,0.43972160235055296,0.07544849195753758,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.566515137814778,0.055323775710932686,0.28090001899948036,0.02186260990128883,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.4818218376680059,0.08275827412388267,0.2305085642190903,0.08143878434158011,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.05955793925574566,0.02337356300418432,0.05754992455965218,0.022776434920140587,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.4810992615961729,0.06347715014146486,0.4034615032165623,0.04924931299332569,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.20421472654150108,0.041519477234631126,0.12045710607569854,0.05089392163598564,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.019691179697124566,0.02185243010351745,0.058518103340634814,0.022539192207615515,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.4096650454244019,0.054513455623732075,0.11760278054387417,0.07317280483912751,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.26134237483969547,0.04205828229702987,0.25827870609378073,0.054255405293091655,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.1348167293971267,0.05043658429441219,0.09873870260635464,0.05267943298757011,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.22325310171806237,0.04397821688260344,0.09789357283840977,0.08617500447766198,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.5440111572589718,0.045431889514221016,0.08819082261199931,0.052555959406288565,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.055164552915951105,0.05446375935577351,0.03765000256134411,0.03632619957961365,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.4057304030526089,0.07362811747502902,0.12604734755718233,0.07319126830298986,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.05740455462599166,0.03378162878931262,0.11313921791084096,0.04679773909335636,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.24043007962411553,0.06003812866417241,0.53541064763436,0.05865502755631657,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.25301094543361347,0.05372159308140513,0.08687161524003335,0.0658090735288713,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.0599868333080499,0.036459275601619774,0.05749114803124477,0.02197072685977434,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.37470896566837353,0.03648850868314588,0.6640440946503336,0.04538207450776257,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.1507711330449337,0.05451750393137352,0.09070508379982496,0.05525215129837351,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.08030684440118976,0.023154376286158553,0.3283355462888714,0.018761170759716807,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.40872763051092964,0.11351431030370712,0.5986276042965679,0.073188637117818,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.08359975366820994,0.023739959341633983,0.439086321984553,0.03673460694379573,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.06531306349953554,0.035318243467619526,0.024939469844602213,0.027922295228523082,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.020348222917836077,0.16807233563387203,0.017869029133810426,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.06486801672085342,0.038936347335720815,0.07739821142410078,0.06096818153103391,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.329016885990305,0.025525326652483176,0.1278175610491631,0.035721810563129675,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.13146974442053114,0.06483552580177601,0.10033184903263596,0.07610104947553452,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.08862520637230831,0.04043824761647867,0.2887087794204193,0.043009930242987375,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.4365367499567586,0.05548634688233979,0.06850086161820598,0.047694138761957876,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.07748647350062378,0.0696115795303451,0.48265636127473555,0.07681872352320351,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5778129081386499,0.039154219486111454,0.5910924101998335,0.046186908352906855,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.33676685792456507,0.10270586127658936,0.40188283721205964,0.10389775875420802,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.23500308652485358,0.14344744325246092,0.21082737182708375,0.12522776573416564,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.031200067674702472,0.47461012866577557,0.033956248478569255,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.09582073438446898,0.09340278607945038,0.1519757423595275,0.08243138302506073,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.40254401141613366,0.043655598874623905,0.26885982030884836,0.05385859313637864,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.15812445556392424,0.029605149656882622,0.03938219253180892,0.02653261129409008,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.40208118300329126,0.04789501270369691,0.40208118300329126,0.04147828963992218,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.29670465827154563,0.04044925065624792,0.6511151213862282,0.047260252440225185,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.08112718497509788,0.05425531326742786,0.05300706141458007,0.02294660137174343,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.08878102235712042,0.012707460493934878,0.07507110029695684,0.013660055495000387,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.14052220249397965,0.0905840084222947,0.20673416175164377,0.08156624017345483,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.18863132739978838,0.03458224839836865,0.21825899636247076,0.03676679406041181,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.03261799534822674,0.01840621307228805,0.05034155312451535,0.020338125359181388,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.15705222607493907,0.02888083354205379,0.13958323856014648,0.020770901924039898,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.2743923172445334,0.071895703181171,0.36178161199003983,0.07295163500872119,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.06002196552571826,0.04192959342194059,0.07912907869778382,0.04436857803867532,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.03187936747239766,0.017390155606531593,0.08229345624878565,0.013440976149143524,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5625944278376808,0.050911739109536835,0.48863842157825865,0.04273995746764568,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.5462483963775813,0.06935642801860463,0.5462483963775813,0.06156267000679805,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.09642870098992118,0.02529966972374046,0.05014218437663785,0.03352897058583152,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.442946368899364,0.09818397233158624,0.45222758956365583,0.10680792912937181,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.5424530438197215,0.06994251027987801,0.6455711983140898,0.08228492181434362,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.4589372472860636,0.08682055240201614,0.3724584738156724,0.1018811726263082,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.3690842457970417,0.04301965749958628,0.4289989648701211,0.047641847081234534,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.5999294884976236,0.04419137173696267,0.774125319448233,0.050491007853328725,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.12794760525379578,0.037221564937985396,0.17400534575913945,0.05157048175785183,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.08180534087335543,0.08557961800470953,0.3307076935182956,0.19800614676039538,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.27916809171469037,0.0967855237270014,0.4476756853410371,0.08845840412620455,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.3224819471538937,0.08042914730794937,0.5173057617683755,0.06879381671772614,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.08253198715352546,0.02670872727452784,0.4104516730658931,0.057348157695760925,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.3710143685122757,0.08324159891283403,0.49990971690473546,0.22367760471566997,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.4471740014805981,0.08309425216670632,0.14298221710797354,0.06314518144962017,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.1130286016709076,0.034828357604187316,0.1882522788700191,0.03853251628319004,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.644804487331293,0.05565622962442167,0.6222826511558415,0.056776870290232664,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.034976312514703956,0.16104551628759514,0.06068691293007976,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.02780578339510951,0.030402817201602966,0.03808252799966713,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.1549118155927735,0.09951781918361526,0.3865696658956059,0.09257156509892282,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.08502055571398455,0.03469967072521998,0.10318947827879639,0.06542650246946413,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.5860637236085862,0.058545995435910006,0.5714529659045994,0.06411300648742137,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.2666669047788831,0.07657145226558716,0.38461123429940147,0.07679735567486982,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.04649019404968535,0.4448935569215021,0.04320015748922794,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.4434815212287964,0.037635048156195484,0.47201696427009493,0.035046371659917724,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.5170988521086862,0.03511755923280116,0.5199963414608537,0.06132450784143004,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.20980944916133754,0.04149852633095579,0.3470282853156734,0.03897574363461157,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.021937208760254127,0.4867935271496586,0.028631177389392935,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.15244999525718197,0.058633578437872785,0.47793428974684987,0.05167101602390026,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.19422501533351177,0.044482513440083485,0.13960858775618504,0.05992816389032451,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.15632298136240672,0.0861230127029378,0.14030876295606146,0.21385952172893347,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.05331177678661455,0.02252079250441101,0.07523933377539697,0.020670331376112773,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.4218627864035717,0.08902040710950618,0.5029592215511037,0.09464610047866932,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.4504791794698907,0.05872609423062098,0.4673595206005649,0.11110582475371089,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.41871554920946713,0.04012415946297712,0.09793355012053424,0.03433167004828684,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.3602391816784962,0.04428656188882003,0.3775085269592531,0.06570241961940052,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.0925682101623506,0.05622915656778357,0.16683023954464155,0.05803401098420081,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.2858510721254529,0.022082477555227895,0.1256828395726055,0.021929672904505797,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.09915545859882943,0.029465094800822912,0.08302763610659628,0.04145828655385891,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.08154879528844983,0.05889067339831796,0.0979620675507066,0.060882665327160586,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.15324334245927243,0.04046230794680291,0.13305087202238627,0.03804427778532474,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.3223035375581244,0.0399285436782605,0.3370063873951959,0.03821503501444408,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.4275129771287795,0.05751178270182968,0.28856578868268434,0.053536972667817095,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.09923087438864006,0.03827117858861765,0.10154092465188704,0.032665097550021616,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.6062434933616121,0.05894749316646589,0.593698107564298,0.0730044162847737,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.6502860322907154,0.038854033686161527,0.32229113267434467,0.052102171563502164,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.1128840279320034,0.04180564280527373,0.10297957143655359,0.04289973355004347,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.17351166266112367,0.03753356208989429,0.17351166266112367,0.058034184101500734,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.0791413075393348,0.059099379414752545,0.11397757526879368,0.043479945776884917,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.030260479332542913,0.048275215931380136,0.07442891647331014,0.051389712981452756,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.14595783632716255,0.018157301301227058,0.14556342605978548,0.017482551137575623,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.050191192836507775,0.016205465578278316,0.0526942226177813,0.017932076478865418,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.14913097602093292,0.036877589496815265,0.055189483780698885,0.04872886117089983,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.09485905767720565,0.06568584026184549,0.29954373336334283,0.11222887878640057,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.06466794369062227,0.05318069058751485,0.05559324747572831,0.018868412985463486,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.17241872128777772,0.0458366856980408,0.12434015554175273,0.06394008183032432,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.06734554190469391,0.06089088332253479,0.0914389122422805,0.06402471798253948,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.4567183747966512,0.07869916002342975,0.1606254186640302,0.0832467460064928,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.3794299145113859,0.03790826712391119,0.6251124880812226,0.04511885240780029,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.5557396806797059,0.061584802480976884,0.7070718966163977,0.04999773831449435,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.37597188299144146,0.03084156154399522,0.3832802925178325,0.03424863758335496,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.1813922530877398,0.05101981813347336,0.1780607391246475,0.04847990228917692,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.16024179069664699,0.07949483729345411,0.4609618082949388,0.08696261409735279,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.41856860335234375,0.07870279417466154,0.1684426025201449,0.0693685956343185,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.279367849000066,0.05152730319676304,0.05503170799832241,0.07502820453785693,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.4508391400697731,0.024558642966202537,0.13235388162231382,0.03554789077820009,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.03353693485995248,0.02214951042406916,0.3513810983455317,0.0239978787683862,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.0960388848244305,0.051587390382424464,0.611473834075173,0.06616336792237974,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.11487682205851259,0.06084595370510943,0.08817918729592196,0.05223992726180634,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.22810356617090288,0.04141094346728964,0.11819889844792672,0.04560881684963301,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.030461411937932018,0.018010012388692084,0.09958571840334354,0.015763677633966244,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.04287425486792815,0.527188376364946,0.06072944204927398,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.450737433712399,0.04045992834367544,0.44480174020669977,0.03401636713607545,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.09142543063028963,0.2305968924665356,0.09071642824676897,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.33005129651679393,0.0478823017759061,0.3496373527192041,0.06126818821782998,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.06749519556251556,0.01937752455153456,0.07646348927637117,0.022336475681850435,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.048837502723063544,0.04653360714263523,0.1378399201706728,0.055614628354157286,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.42248774844690373,0.029640061174388287,0.40183496565550186,0.050167081714780605,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.6338176492479004,0.0400925141671599,0.4605700037242564,0.02662076893725238,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.07381911691242873,0.03264097584204117,0.12649411770966165,0.04845065082521368,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10623955040963652,0.05717865288922943,0.06328773802091545,0.0534549490928586,1.71,4.0,1.71,37.0,0.6230580604988054,1
