word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genius,6,7,7.21,0.5695735465902458,0.03535185423335675,0.5600763825681423,0.04063123300989826,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22998392287858885,0.0632105683482486,0.10209935788008799,0.04626262252819079,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.17055401390909364,0.029271520695045232,0.23864552156319602,0.03678188502543021,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14726242078197324,0.5944237327394253,0.10146236335622193,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.26591863803546484,0.04176733960221813,0.22501916401405073,0.044122808307674795,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.44250064304002934,0.06751106862360144,0.4910771251771984,0.06653037236385577,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.126586320997182,0.03157898967394366,0.05790874601510756,0.02061110686255148,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04433797618606571,0.606951645731051,0.04544264658395268,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.30175170618811303,0.06718835066533034,0.4346156271717805,0.06802259000858726,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06848580973243219,0.03380481127492868,0.066028527584386,0.02436613482634308,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.06572380424108525,0.06203785333165775,0.08795844560898579,0.0654458188096029,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25638801427799474,0.03918497963714102,0.07683779230404106,0.03558139828424569,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07026255318961967,0.5361788273179654,0.04302493168170639,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.060168901651023794,0.024483108907335665,0.041576472816617915,0.040940319576415675,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1970157469619301,0.036408146742991025,0.6741060110643285,0.05008485757059995,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6093171938210598,0.07959606822574826,0.6131417915279522,0.17487362376854007,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.13359208297135294,0.032219387458002534,0.1009390853713393,0.0320869887534888,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.05815637406408598,0.1994065996342977,0.0822923469094669,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.24920671844970452,0.04455589951813551,0.12307745165496249,0.022694502626318586,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.04139426838748635,0.3280857752869745,0.049902969566136594,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.0896698421861904,0.28536616913890817,0.06815609814346031,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.21284262737387982,0.027327852408757673,0.05010645323938841,0.037886517673660934,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08194728185458793,0.31665751764581956,0.08791916200914902,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6356219831332163,0.036309403671783994,0.6356219831332163,0.03377664030567305,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10318110058744613,0.06315730433919954,0.14574101810085524,0.0594513377905083,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08340155755853502,0.0863237627191552,0.06396246260672012,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.06240551309313077,0.5279088428118299,0.06170704584660236,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06401412649844146,0.14649080074404833,0.05495041235473667,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.26464943946544134,0.09563767374562397,0.3991774452484872,0.1048186602811594,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.11545396787197572,0.03141005752603865,0.10923652164214745,0.0483001321063034,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.385356184260135,0.028356929826963525,0.385356184260135,0.029567184550444933,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.07134619182566723,0.7294122989498381,0.07177071497722284,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03796287785757182,0.07346609510899896,0.02631401569230263,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08460677454739969,0.03257929235497988,0.5091529504937946,0.03497108744202953,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07363452330260899,0.14636779621240945,0.04907365697496426,0.05695193419919374,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7152785047459976,0.07312329990436935,0.09271149614012406,0.07869532788790459,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.09708876233831905,0.04701085929451676,0.06014500389454684,0.055716238809179676,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.1635536289464339,0.05834650538150142,0.2612884335326021,0.06153734226176911,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.2975343435833538,0.056322082439682855,0.10813887391862612,0.035494606653597556,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09396188506023018,0.05066133731672593,0.22914966363691094,0.108119149161368,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0725387391155145,0.04145604861273509,0.011775178118880174,0.02884410447528843,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.07068567564207462,0.04889513528460613,0.03467363291257362,0.027866114577686774,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.06127864922022414,0.09696827861509595,0.02568577569767035,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4221365110607845,0.09233916628953218,0.4221365110607845,0.09482942707227718,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5886338902780125,0.05265865022943499,0.6798254798746398,0.04509879542417582,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.39818727935225684,0.053837597435400245,0.48166082332734905,0.056365960994051646,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.045633028295345726,0.6962304862743256,0.03663348895228251,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3196735811876364,0.07100832204935628,0.12047714315791992,0.0709298054276694,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.22024456728154101,0.09948627998552466,0.22728001245076154,0.11599967495523733,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5320774053557443,0.07850826649069922,0.5535391810068536,0.07389332852451166,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.020789253640725733,0.577304721208001,0.027965824515208168,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.30936720775655024,0.07019361055618722,0.1756957563171485,0.07081095576617176,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03952580828489191,0.02698566854507729,0.09676362708779303,0.02493348317995433,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.07259012326819116,0.018539628923277686,0.052576250722778974,0.020601646029130595,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02244678672169143,0.052885253399894784,0.12692697607385572,0.05274778540356336,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.4742347095751205,0.07213630111189871,0.5117639276236929,0.1705526086985202,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09919776402219907,0.05146497618510836,0.146723290966518,0.06145938819584554,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.0976657294464515,0.024691191879992663,0.05522535092310672,0.025312167411448483,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.030703830382364444,0.04922892849757379,0.08431013986877235,0.06072409395457589,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.387977973445706,0.02985752314224537,0.387977973445706,0.04829411495247104,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.038241198649527866,0.5067295861338312,0.03596224990767434,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.26049608789212164,0.061729908018664584,0.10257512509251387,0.06026981721936429,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.08936450121951683,0.01930845089171385,0.041300593968564704,0.029445255048450986,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.05393449343336844,0.016395389877764868,0.12316906983157103,0.017743733893506194,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03714861437983147,0.20296043921381687,0.029499523451871772,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1244015258697991,0.08899886767391026,0.14813833232847787,0.12932869313004686,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.13433371709094227,0.0367197449170222,0.09752402044274687,0.04990239446681807,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06284672550058756,0.04514678350957949,0.057566796022798614,0.04240224945526223,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.12012307853678356,0.05951798769082146,0.10195830107373016,0.048484436438389004,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2515203883693381,0.04865228741511308,0.29473295851928744,0.03602109397429018,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.486816187440568,0.06406875377510983,0.49210364706529647,0.06579539184934081,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.26836684546175277,0.05506714355517841,0.6420500462491963,0.06343576900393037,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.03979597321009064,0.7451289459948311,0.04556097797018282,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.06961371794386471,0.4714500777512342,0.05410209431766528,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5921199028937706,0.09261844596332307,0.6088094053880789,0.08021831825216554,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04610617629075267,0.5162766098710738,0.031395362395358714,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.37465637354462306,0.05311010419955484,0.4761928889159239,0.06128430337526147,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.03372329229181347,0.3860420217125682,0.030551633642231964,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.04905912051312816,0.030480562144532947,0.08020661573248894,0.031180950736747665,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.29566484133088483,0.03382143766670686,0.34444580838436084,0.03574676191265363,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587355400622018,0.09339182132772027,0.35941948321019335,0.09104715104433028,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.09322471988090414,0.020247499058295156,0.12482841242880284,0.025652746659038304,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.037586158832774635,0.020201044144416293,0.06988711565357682,0.01962624887075244,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14171044230518348,0.04479308701157463,0.33377549280947605,0.02976227217635016,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.03363323862301165,0.0654309543433401,0.021085199695902498,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2778370301570421,0.05580676631807703,0.18434472889725642,0.05991991708709694,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.041787782112880666,0.024913091575098942,0.12172767383191371,0.02466475734976111,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.4871497650272797,0.09179034290323719,0.716123515928097,0.16711698790869706,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.29774484877595786,0.07304618683009881,0.1767394490231726,0.13022146621943628,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44207931226508096,0.04113796487021309,0.42162235289168143,0.04947239833473337,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.47949536863859277,0.043475560753069624,0.6180031666343376,0.052756758048438136,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.39806702216152573,0.06220990397004521,0.16401530518901497,0.06657054166912141,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.13972555718184163,0.06679729911329878,0.43823247536287346,0.11740319418802175,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.2673060671040123,0.06808217549925584,0.1878944065830789,0.0678123436003942,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19303708252847007,0.0861986456991137,0.16697008287867382,0.08280797074940423,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.03202586992614176,0.021961327602229956,0.01562586554261774,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.04149904742980008,0.669231631104921,0.05521996297977889,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.022813318214885435,0.4968437101248719,0.019482744448824647,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.15425588179906327,0.05276493188556935,0.22737725153810615,0.09408095264748939,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.05347467404151978,0.026423959743503388,0.03092029083704656,0.02349897493624896,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.1035958917533791,0.15047097521465194,0.07727000833586535,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10776003357587982,0.05792138397168475,0.04499604994246002,0.054926872689689814,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03586477239056932,0.06564570524369143,0.037510549000117036,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3054620053287294,0.07605750582365864,0.15990024258828586,0.059178242553674314,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.025481038660368664,0.03231024656459427,0.0221993057795423,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.057347124524182336,0.02203840459527724,0.05075151917557329,0.019235496798206474,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.046731216165413494,0.33916767037222967,0.042641808509882376,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22336072953324712,0.05197701234899654,0.22336072953324712,0.047777121016617075,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03603847214878076,0.4624823515209594,0.0364030628081212,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.04143166762398606,0.23351651044907812,0.06100264242245925,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.14217001029962167,0.019442571870966586,0.09525866821524658,0.024542700095516602,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03267030371854476,0.10828244143620079,0.024983526758381218,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.023654775313589765,0.018171610517405904,0.06809673316702407,0.021255638005850785,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7208584179291788,0.1356553560094317,0.7225859521748997,0.1284945383339747,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.023419874720541824,0.4680412251660116,0.03273422135313163,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.033235660293562064,0.12755967339760854,0.0540682262770322,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.03493992261383651,0.041392547310284224,0.07569873860019317,0.05282710005285792,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04795211439986293,0.011186273067470701,0.014167941200335902,0.012239364315206957,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05216168711950115,0.05990310600972449,0.041016628641931216,0.04773042600504956,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0647720954284998,0.15548697257825667,0.08522274974410049,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.049680643120276174,0.5733109481594487,0.029764156782611167,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.11606522807305934,0.048528948290885034,0.11746053106135636,0.04482682771099611,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.30737486498193217,0.05043660768927185,0.18353469049244822,0.08082738763299611,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09543528937467664,0.025006433464047614,0.04322336368150419,0.020525861368147474,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.10596759502540237,0.06778613517125688,0.27615657019848444,0.12010317435877971,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.05118088967247242,0.13826818225224438,0.04295183476300499,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.02519588952888248,0.025375737442990178,0.4146243214318028,0.03394129586829017,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.028916651091603292,0.4309733991326779,0.04434631608068669,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16524799890062133,0.052804440948529825,0.12458538568556751,0.10972415352557993,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.07300641987651917,0.05080829350904925,0.13925759100684088,0.06516418206494945,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.17825315637385383,0.038021445560037954,0.06730056607302706,0.02287519336692597,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04484964781680218,0.027824549902601664,0.05561832201937416,0.028708568092753226,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.02313985607405504,0.017228053938901595,0.039609102024115106,0.013248732072594596,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.06975411865018817,0.12112726882419093,0.049658879383091555,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.46701967923191073,0.08557474069450537,0.1928891591812734,0.23552523506198556,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5903243463019986,0.0706866805797414,0.7178178261406556,0.11275229338675712,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.08095938310006763,0.038069656769044356,0.22223936584690965,0.03378751278912562,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.543934976098436,0.10782434426927451,0.5436911986306101,0.10803771401815114,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.06218893421209176,0.02617923759613994,0.23048720135678544,0.03797424287053064,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.29091250689038306,0.06666486905987018,0.15471964629259344,0.060560141835253184,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.26860875521093014,0.06185290652420753,0.45250098021249835,0.06285351762258083,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.47434078628428844,0.030297034500732532,0.3796973068717394,0.035072961669676904,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.135878154405233,0.07173283947340842,0.26084037818388484,0.07216916546037817,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.12187062849135716,0.03782041445589852,0.07994291506869622,0.04091393162317329,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.07136265854471387,0.05761524307962162,0.05833321612264952,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7049915655040462,0.1128523226474332,0.7501427745289327,0.2490141349537577,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.13723021747798336,0.034213682597696186,0.07820565868534927,0.03922282376907639,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.19864052476814928,0.03788731623057388,0.20295052581699216,0.041180079038548874,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.38154338265649107,0.04068456548976291,0.39092414438964024,0.07156729593866389,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5515005711925839,0.043530714352745754,0.551500571192584,0.0725549222206893,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14296430711647826,0.1666822281074329,0.1796088416553636,0.05685696033332683,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.0871128102661863,0.4647910792905996,0.12718942518058277,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06286425641202754,0.01980108887485355,0.064582939330814,0.017769833760226356,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022588057312669472,0.09353527103698721,0.01977635864824232,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.28293234047331306,0.08065809182551467,0.24318952883175785,0.0769497691373626,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12168965582299783,0.07169060743462861,0.365238313047283,0.0619611333867607,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.055706387914529656,0.6216912752844398,0.056363188776007274,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04388750386359831,0.06299369010643732,0.052462466271436047,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.03477627515364695,0.0216118024831567,0.11332708385835841,0.018840483837476007,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.10431468480414703,0.042708645575454784,0.09529544674138218,0.059121099809171275,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.09820640855931183,0.10615045567656725,0.076992921773681,0.08726868571948984,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07448894012171428,0.03687638228625479,0.1736865397277457,0.05977509599038085,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34509503790306495,0.05818749771000687,0.3487612777815641,0.04990079944218656,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.07474923042737061,0.026993239531134024,0.04866256953126151,0.019316946977744356,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3778105128204239,0.030036749204916356,0.3739446554463356,0.03804073720093301,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.04047839756236464,0.0376295434338546,0.05827038205993869,0.034789694477303575,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.024714601923941554,0.07164658389322244,0.05578969958439925,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.08807968936100681,0.02009769432274548,0.06293721432919486,0.017951902679224578,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.14186452905829383,0.0376509134193953,0.06411213530499868,0.062449236117860386,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5396138397033051,0.09414659024989912,0.5400071305214544,0.11202642277499827,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.46561182571891957,0.10103702418135713,0.42498389093516886,0.08437661229634781,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37269856764847575,0.03423019830438621,0.05898902829994579,0.05042096196704595,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3898491094973609,0.04231507790295215,0.4402417262447397,0.0399260576386967,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18337970315752214,0.08424712474885943,0.16834286838747178,0.07738671242479139,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06750492054986239,0.019770316726826023,0.05514784099492343,0.015228830126643608,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.0332952444418724,0.507944991623302,0.027427953990309305,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.11765896775116365,0.04185241223886603,0.044698980383627476,0.052436532321116607,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3942037822407629,0.056095450852402674,0.03430052785142991,0.0538443063331796,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.11045323819438978,0.030907653061658553,0.19375424818864995,0.031363891412350006,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3208374254102569,0.033612053609796876,0.038629398842185796,0.03809363814640001,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14391579067716703,0.093549434925153,0.2807659396971418,0.08146264483693726,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.09816944405691874,0.5384040555426888,0.10118124658686636,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.023024784667932768,0.027509070020209754,0.01617110523783267,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18521579741431146,0.08152850080448457,0.28095152903700205,0.09757708078867224,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.028536644191535655,0.015382760938550788,0.0766081290677447,0.017835551675660217,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.09189006803543288,0.03866626073109386,0.12562626557995207,0.028844824459612072,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.054592463129293,0.019643910289925185,0.05696446387184037,0.017526901775095402,4.08,5.4,0.96,52.0,0.6838994733407413,0
