word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rail,4,4,7.89,0.2809158984417222,0.035461490126770065,0.452175243996931,0.07434786675433326,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.347871758426444,0.09863956690769796,0.1594416618966752,0.17550096453407457,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.13333274149136595,0.0804924728177034,0.1314897634954439,0.08501152896343786,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10830567311426545,0.04187327210852917,0.3451936850247539,0.032641158009361036,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4596708251242444,0.05685589761853607,0.46854825714010506,0.1163131761456433,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07697974619451609,0.5733361998997806,0.068150415838739,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.044137733261764095,0.03507938107834689,0.04568361155915018,0.03872308940878308,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3474353113635687,0.06614239192535902,0.1790628520650301,0.14672504633447558,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05820811254930981,0.110660829969898,0.039364599822162324,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.13778607394287087,0.047968673673344786,0.4289865867442704,0.0519125254492953,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07370894840622653,0.024635133843940546,0.10653055447444507,0.02662689450141235,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26856905091389505,0.05546697855637204,0.26856905091389505,0.06961671766069376,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.32665737577112836,0.16858910802958735,0.410225262788296,0.19059775550024416,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.09861510980824512,0.04552343218173479,0.14753898613329408,0.03311751124660918,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.11593812421947468,0.0315057742191151,0.044224786447908594,0.04096298937499938,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.41017404241262545,0.04885656379603103,0.41017404241262545,0.02583882571461409,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.03090235180621653,0.16922967885602708,0.046472231834412396,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7189096503075671,0.041625209572759454,0.7189096503075671,0.029304242047497455,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.05337570179264767,0.4811838388544322,0.04929297200054193,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11831279167263709,0.6179092924937061,0.1297493840521369,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.02869144527341395,0.03150511740453278,0.03738732977341292,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.06871981090154959,0.01713548420449387,0.08016827261720191,0.03282997498543218,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.03455125429026573,0.020802354789233084,0.04722636050328762,0.03984477333876367,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.0762606085714771,0.09191607086314417,0.06278747538036787,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5979932982240831,0.04730254366487013,0.5979932982240831,0.04242753689561514,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.10059408577266638,0.01728932085887848,0.06324558770659969,0.011501983916415026,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2554966727054659,0.048952586725768715,0.051196660315185036,0.033322212498969675,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.008380471025009408,0.015493878276833194,0.05911029966950409,0.014076302402597102,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.27153602828109946,0.04115781986978349,0.17545913571920718,0.040600449053346574,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.117619128661094,0.021927772225414033,0.03542232709722901,0.013734617371785897,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.02342831222133066,0.5234397249807993,0.027357607889308428,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.5653994337574992,0.058440734780568805,0.1323802661983575,0.051575164694054064,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08749542209400935,0.05303984182910033,0.07353020119103586,0.05625893894020514,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.05061403123335715,0.03362462566288467,0.22591382369875937,0.05561388054410355,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.14234433909427952,0.027657187126179594,0.36320794347707014,0.02870455767451339,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40909074588130945,0.03381276627118796,0.30125636069833417,0.0197665146596543,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.057897355139204874,0.06097531517121803,0.055361203502335664,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.17216934257328914,0.08871840681031072,0.14936081438708187,0.07902940914321095,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07144576565454348,0.01685858795318356,0.5505028414188226,0.023867170198481075,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.06919518988992152,0.3887807032286856,0.08002856480369909,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.03733304953373104,0.033494282227069065,0.0637088261634301,0.03454725942518378,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.05604912227802748,0.02977536388373239,0.07101139200666168,0.02780080125013313,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.041225743623096146,0.01904558411611856,0.08262443627743607,0.012864514577067509,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07031346477297584,0.01674977390091658,0.325967378408716,0.04880836214894569,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.0924205201124669,0.039000078450053405,0.0863860219783307,0.03431525834509509,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10694787946984306,0.03677896661965605,0.532404545686423,0.0534008111934247,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.34388252573601197,0.05001084092470671,0.329949361916303,0.05679885071034394,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.10291457606622484,0.02122101309782321,0.05726496957328206,0.025628909059537925,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.15643717754634287,0.03830924772202607,0.09194573512076436,0.03183742981000448,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.19818165981730881,0.05313048913855752,0.07318750675980015,0.052664815324168786,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.05103300810069736,0.3437944775136455,0.08514373434406852,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05398609833596157,0.04590879553816326,0.05104317228436398,0.025648452315329195,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1254666409369349,0.05847761428268403,0.34818445865576536,0.06811899979921102,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.09875587604550201,0.2382813254434879,0.09286934573602512,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.03955545641706268,0.5533649778477318,0.01757862019579459,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.21707850463888115,0.03242824148644262,0.1761613434180891,0.04881483807878889,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.09853119678260779,0.023540687801395663,0.05178535013340881,0.029164776776512503,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.07546267614155144,0.08385270881279418,0.6369812180775877,0.05493498940713356,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4656236650048129,0.05125734278896987,0.09310598228669584,0.05959279369405022,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.47204747287359533,0.07584521124903595,0.49750590581894044,0.07047531489492866,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.07055672659354803,0.04104205702045296,0.08141525159942802,0.05063962832744131,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.17407418094173327,0.03416491117997468,0.193163955740853,0.042858748721686754,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10631479895472526,0.23038850923211748,0.10106491378221547,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11455542457180413,0.06654989865865081,0.23498880010227144,0.05911012739949347,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05816996086224682,0.09628112688837154,0.07149030703883245,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07084778098997817,0.032164479428998805,0.12355789619747698,0.0411420816248835,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.07576002301473073,0.044499278108417493,0.07955164682252391,0.055346581911555476,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.0556761631804116,0.02248195188653102,0.04349084443255519,0.030433683080821842,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03329082523995693,0.4765180412643625,0.03180229408613201,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.043237362181419554,0.6703142238098965,0.04840177456098716,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.13292295228064308,0.04728952543374969,0.09036877684013872,0.04918594660079384,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1351270316459292,0.021144119064432334,0.0861066611954546,0.03303828930653271,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.056588923235647556,0.43238992338413834,0.026554427472596086,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27932724685801863,0.06373546988641808,0.33781111260761876,0.06131508361528388,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1159814416440476,0.0404107020123768,0.17683544466109663,0.05049577432055525,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.02740459584889309,0.6451291730609159,0.03508077246325947,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.12624939317378786,0.05337353623677471,0.09103184270924933,0.08456274195480379,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.23349013722560835,0.026576087180463098,0.22265659412890226,0.03822288625475748,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.03145225533405159,0.09133510095835541,0.05561779284038655,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3973514318991524,0.03447278849913019,0.5068115762904615,0.027776534810705376,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.022292572489810866,0.033973540794871214,0.05822864536714101,0.061275794677603516,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.01970607132252095,0.04986827473249631,0.0622903540192526,0.042139122614471,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.03896541468880307,0.06275622054883308,0.189868643805616,0.04215533226714617,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3782347923596708,0.06506598001086868,0.3311485440538853,0.06183288062152965,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.288413771869539,0.07810054739810408,0.30238599482665596,0.08860811634878733,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.11762960606619709,0.0598139778773095,0.0978553885179779,0.06676464801240722,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.07708884298979858,0.023939909287319497,0.02560228905560101,0.026908012128569775,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.03056284661430561,0.5896184361092341,0.06726238218983195,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.046416016064844,0.032268762920652595,0.22181980473573892,0.03698287666277511,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1610700421503694,0.027853740658153693,0.08146214454659896,0.027318994686097702,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.11687971099452728,0.03061217771275151,0.05313488868982779,0.02950730077515356,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04858774115239284,0.4019160562414231,0.048785569557596796,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.11572761572563929,0.043907771967409664,0.10537944324376369,0.06267484557400142,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.08495967541730273,0.0779725745451151,0.1838328883030977,0.06751634546792122,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.040700238602927936,0.017295545444699325,0.035400372948523155,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.48573680183263934,0.06031345132255076,0.48573680183263934,0.07604940092181862,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07604529157526808,0.042910812292482725,0.1287129845157354,0.02975730318177769,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.49960872457801037,0.04948484418377664,0.5229834415089817,0.05820479744931883,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1294069878025889,0.0738356188250224,0.1294069878025889,0.06784187623574485,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2425966259768783,0.043532441501792675,0.1788233680830941,0.04306099480425976,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.0647145391806924,0.07904413790090332,0.09180515571886495,0.05979849295088665,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.062119356479624854,0.02866773199422883,0.1625230516444901,0.03188047059378161,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.08278499272159154,0.057673562701605285,0.06424460330591468,0.054722909711748535,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32491619875995914,0.07792073082318268,0.4762489577565915,0.051168943994728246,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.164872763565173,0.043716049702971306,0.41095337728709275,0.04130702223900277,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06098931167094145,0.457444529216976,0.04501390196910044,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08668536914899085,0.02688981928162196,0.08504478642539696,0.013970388726910353,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.030433349216556018,0.51315751424719,0.041864903813399044,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023146913603190104,0.3570928708410995,0.02725461595287501,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.032075751633742614,0.045637944493216356,0.05312604402553457,0.06537934745603577,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.052466358980130516,0.02333012752814617,0.046795118697805595,0.028228452383264803,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.11175584793948916,0.0285877171915593,0.09084794990091534,0.039048833717009984,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.24149279846483604,0.04477672668391358,0.5726569573398355,0.05440204822044493,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.529991800426975,0.04154668611251203,0.4391734565256256,0.07666426911869433,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.05409472231083523,0.034696588059424924,0.16243518489509906,0.03531491681009164,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03693877987846502,0.4159453594218394,0.025644455105466677,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5478810741968759,0.047420676296289314,0.5556044169151709,0.07080192706311997,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08742554030330768,0.026501570458205788,0.0887886824223727,0.02289789531819342,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.2515964002581796,0.035850159803656106,0.12686436833463144,0.033132561597181275,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3335973133430616,0.04252526797835771,0.09114425285761554,0.08957674661324071,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.17052522950663504,0.05223880199149801,0.17052522950663504,0.0319642350038348,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05429937031520079,0.5101312530472172,0.04485170336647965,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.09316538243562358,0.18523266351203999,0.09814192627082233,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.03348112217432161,0.026699184260288368,0.07057301681903352,0.045419556089287355,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.09328057248946466,0.020205778368319376,0.13948757718530083,0.029553347972225974,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.1663488190917845,0.028254380004792027,0.15401982325782904,0.02032087620351355,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5790178019288622,0.04239792219197297,0.5644603978408433,0.032878118081570866,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.42237165375956487,0.0957431652864573,0.4519350287316652,0.08367094281345575,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.13370833482455027,0.025489395678733717,0.11246788635839072,0.04814576213495337,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03154053863068076,0.04109804984629242,0.39998665778297576,0.04551055026161565,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.10458345180360204,0.04097248423722234,0.06115957630477461,0.03466985794655792,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.09704541581562924,0.04949168059849387,0.6431450225099495,0.055907127902716534,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.42029630664395207,0.08525746128037963,0.27779000158018363,0.08978787075308145,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.05036936877471775,0.1622620848089184,0.05381998331092763,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.09107739780878378,0.03035645288585572,0.054607326997059544,0.02900240520413961,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.024038373062546144,0.1023118114608971,0.029414706804889102,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.41036046089419226,0.05469049235260554,0.7025414075132151,0.05553948193277419,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.04557313544639191,0.015634640977991693,0.0990317012824159,0.016791497442228735,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04801480794397813,0.47843454519743545,0.04481803297530733,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.13550094088391262,0.03513011959892523,0.054076145857026366,0.06449196136039921,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2313495652474399,0.04048336723630189,0.17398809975136684,0.025773721920601036,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027122744530173756,0.26565301078657727,0.02448140319999962,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07535015751351358,0.061733015348944584,0.038561741254337055,0.050724181906556,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.044044950858646965,0.4990423066666703,0.06402190774138992,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4665493982334189,0.05592070974236709,0.24062444464454932,0.07255559824915653,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.05385500726418642,0.030592829667211125,0.09920809454874469,0.029308017123464526,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.04169305897906638,0.029920600861492192,0.06132884052247722,0.034125060668067406,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.06309569441897087,0.034771459632037344,0.029001424148497604,0.030570653985697867,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.07619582284446313,0.06261712423356229,0.501000644356988,0.040180424114019106,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.44133079947337345,0.08766460894769264,0.4220910812618386,0.0801234142590543,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.061875530937144624,0.028104770700270787,0.10494044450021472,0.03237709929130124,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.16154286661039513,0.029833135170191292,0.09370861266624618,0.038701147857832234,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04934098595985365,0.7509020226954309,0.04784669151220775,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.0948079263707577,0.052788023657428455,0.0948079263707577,0.049538468771111184,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.062477551229679816,0.6030566746958311,0.057370027264391395,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.10314169227284904,0.031640246248374415,0.12568943525491388,0.036229376309137896,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06578225411733697,0.021212070229198247,0.054033110926741505,0.037902515130590134,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5996560462699565,0.10247433200251341,0.6262595421765971,0.11581106706713547,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3338478653256495,0.06896919220717505,0.13819931211760347,0.08664140748334591,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.23938438640141962,0.03096353986947889,0.47158465381759646,0.0417613788218231,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.43350342516015217,0.0955667014798694,0.45788423177176796,0.08068227607128098,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.05556963159686298,0.02589848613512893,0.5383633919112665,0.036703216185294166,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.35501967582653693,0.0926352078898346,0.5794232203465743,0.08226481740880764,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.259861049067128,0.06600293048575204,0.305559995847411,0.07175009632581983,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4047663356215037,0.03214462481686932,0.4047663356215037,0.04620557149531613,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.1341606698293595,0.044870226535714694,0.13592379370099197,0.022369357738573636,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.05838024394608251,0.45103232719222147,0.028336975603803837,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.08036463118118588,0.018609742848387095,0.07346309284712906,0.03443457223799283,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.32037166657706223,0.04689660960875856,0.08762274925288378,0.05352333184170491,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.05346918748163769,0.05125799851031847,0.13377534758919735,0.05102585236190997,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.33017845967477255,0.030036130450405103,0.33017845967477255,0.04685694496731514,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04573994574558369,0.08601333939815232,0.03637309015594776,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.264744254007024,0.05121773827456799,0.03291553510380556,0.05227793715328576,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3477266407907803,0.1327306196580851,0.3392088670311082,0.1410723998532799,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.1382882077398672,0.04153685708397103,0.15360230439437508,0.033778076815155274,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5584321308533855,0.025911177496636826,0.0621465267806656,0.0282012457590259,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.04010846396180605,0.5327766971189372,0.037695789653216606,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.045595652052843334,0.030034932035381715,0.06671131276912098,0.025792023538451232,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10047845505601789,0.051684892192456686,0.10558590975355071,0.04955913041448401,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.07914847635479512,0.047555523144573356,0.06952040655578587,0.07034189898736855,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.3108781457883945,0.051050000528312434,0.3108781457883945,0.05596437772197366,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.03987777646310933,0.02000247812195691,0.046863380025826996,0.01774806945192809,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.081732684433055,0.06500354371973521,0.0932583296897615,0.1582477556514102,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.4765644137865833,0.05876013051901223,0.09888664150442543,0.045553685624835895,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.07632646198663919,0.0812703958956762,0.34469310554113525,0.08501613717055928,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04626695543352944,0.37568315351650095,0.04520312379248381,3.61,5.32,18.82,48.0,0.3079731757737362,0
