word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
graft,5,6,13.8,0.18882877206247928,0.03641473880793579,0.18882877206247928,0.03362260909033363,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.08247497254649953,0.02972811448608085,0.06988397123367517,0.02309941457327064,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.06514863026870582,0.017820175549719625,0.02950881376268596,0.0428775679690368,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.041626905930634145,0.46086028343777086,0.031134650705007757,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1288785001615739,0.043511551041170646,0.10876530823576916,0.029073073659664238,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5577885710428542,0.03597568320069232,0.5577885710428542,0.030777112753033724,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.0838300758952568,0.24007297096013552,0.07734125816119558,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05545891888038933,0.04193259712324481,0.11141472113979646,0.07913643350488242,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04751107137997797,0.029393586894466615,0.04372705991422672,0.01825214520332527,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.04063316040822783,0.2218528015712023,0.0489060927163868,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.10834453701563261,0.03980833574370899,0.25075215801004763,0.04007810680356952,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6116243476363705,0.11007824235561509,0.585210206834215,0.09376530080885172,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4240912326614048,0.06735374013968519,0.49988170475009375,0.06481783921764374,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06857786506255685,0.04059676965579503,0.24397265846280472,0.03327879287620161,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.04077469995662027,0.05919129546268571,0.2051712282374336,0.052718694621651026,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.078265377949739,0.048800416372614536,0.03792430662492917,0.04748422917799184,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23862964020006805,0.1820472104534352,0.583462787031895,0.17234574191226973,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.21560624612123502,0.02872371782858305,0.39009932789681856,0.03525380546862452,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.2628779423961454,0.04629909836652029,0.11317970973438526,0.047704463773185136,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.15215251214552483,0.06017937572492154,0.22287538252211334,0.05227799942284786,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12597293253275585,0.0707962097130804,0.31396885239089667,0.08054516581637901,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.12896267633433872,0.022424735847649983,0.08624274475872093,0.027785748234045324,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.03012786448144272,0.023677495025983732,0.03957449346972308,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.35877843775306034,0.03881870269914482,0.0825082858717805,0.02958386022257019,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.05814728397291973,0.21306006194697763,0.06437109957883971,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.09724555687563982,0.03657900008013993,0.08207667658994777,0.029868118943712687,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.13005846166702306,0.022001803599973464,0.15125241712419935,0.01139683085016848,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.488309359135243,0.059726041147197984,0.488309359135243,0.059193311926382275,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3063753107567709,0.053936217250534345,0.46395778423162043,0.06334028751551651,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.1297667215502728,0.4310326004481019,0.08436068150865839,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.0333433937153425,0.4160759561581105,0.04117067449758392,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.07744709051748522,0.03030636584764236,0.40494094959681787,0.030567821166484748,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.1063160676951246,0.14102180770195977,0.0922409027760227,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3789620599760171,0.09139087732515114,0.29788941292108306,0.17405130034570007,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.017284952271985742,0.016989409560204383,0.015349729553887508,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.05401996003508076,0.022377498451866824,0.05296396133988598,0.02293487481475842,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06408481018478848,0.034895173568818015,0.033720380170721244,0.0200820206369553,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1773784708492177,0.13666209181978614,0.2936470508048854,0.08019623772210449,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.07644718499742363,0.06391623848932343,0.21004721769977985,0.06537522525173158,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.06839300644439669,0.021216145232576658,0.0633085018749422,0.022874430107042192,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07695422488093241,0.0650963361435842,0.07171969520951027,0.057456793753170234,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14139089425509344,0.07985084874206125,0.07430930348646629,0.07163062873078935,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.029993461860087806,0.028402345931579594,0.08059680964797136,0.029855667775993164,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.22250477015113804,0.02740026615028411,0.10889922859412755,0.03836273720912608,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.2036676753050206,0.07542764924836819,0.3621588621185125,0.05910983552131415,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.03881276534224798,0.012490437138559435,0.013728899459063618,0.01652814929886288,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4177886960425113,0.0821127201041211,0.4601165623306248,0.08822534434026147,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07207070452584133,0.03012465196607363,0.09966407766737372,0.02819372493873994,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.04172794295431007,0.7182815627053708,0.038112359297201255,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07284887200166275,0.2833077409259753,0.07195119944235522,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.08462275757035231,0.013566436545761047,0.06900551450709481,0.013164937792445906,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20572787648982946,0.05464421670487407,0.24365927415107025,0.04397606115229859,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.02562639147391431,0.010887502041130318,0.015413488575808544,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.08770811908456462,0.6546496621381941,0.08996917923362288,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.2220656516667219,0.03100355687793046,0.07922335985982926,0.055402390812131073,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08622044925000658,0.04277244937892516,0.09794828549163269,0.04082995014185967,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.16033651159183443,0.06147781929513059,0.12344910877233145,0.05704206028688903,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.051033665888225235,0.6430512501928192,0.016931222600964562,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15579172192959856,0.13035255645783803,0.11219708191521925,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2985739360681471,0.06012500644169628,0.1754279257606797,0.05719699290557766,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07231154344953354,0.03333533561747313,0.010441184280700315,0.03433477760084585,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.27546163433377313,0.0687027383530407,0.10320244647030762,0.04732321493351876,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.061550504758987885,0.06526975966366821,0.044665887171804315,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.028355628324491892,0.047616064393224446,0.013455951432341691,0.05000170884518161,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.06936376680432721,0.018791145072607575,0.1258449281550812,0.020858417722003864,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.06369478632407258,0.5691693040689787,0.03364679271670298,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.07547217584003556,0.036668353990591096,0.059009641966876775,0.0557546623379502,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06139048780836038,0.5158867412153887,0.07725317053728792,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03331194597375681,0.41743459253712945,0.06129761830494975,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.35483594865677837,0.04895867528109146,0.4291931962980651,0.054609248269170005,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03347481153174189,0.01353026187925676,0.06414015367422632,0.016910027621132213,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.032029838376436325,0.6149338400608444,0.040245588965896036,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.049361606311773866,0.32522193720741077,0.06872306314546554,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.1304208629771777,0.05306299932454306,0.1304208629771777,0.060408477552607295,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5805110732468785,0.03872071811766144,0.6002565675260605,0.06308775066085766,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.026469010000980554,0.5640058116131773,0.04472547933064713,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.07640240239530699,0.03222783426314949,0.10067928960165307,0.046478992616767134,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.16587958732047378,0.04284347939654369,0.09069381696126308,0.03837213531022658,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06255226154233733,0.2240522240581892,0.13868123579691188,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.09885413851798895,0.027973201445788628,0.14325015623774964,0.02317846383751119,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06768002208873343,0.018808979427682535,0.03967710078235296,0.026693983045375548,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03405300642131313,0.4602499057177279,0.05403386185714066,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.16133849226783148,0.06184382377480524,0.12154387175074657,0.036865764528926724,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.07323132942935993,0.5802627505186252,0.053245174818410596,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.36234251211068386,0.06659473077383944,0.3649972062718107,0.07120285635079561,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5621566217788224,0.07626024465787283,0.6111211588526058,0.06628127750694814,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14645439032786128,0.09081195269415626,0.5322200054137305,0.10692590285485284,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07972182207082207,0.0257576566754372,0.07524917556629482,0.02001959689820491,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06395028620430672,0.051526647272108796,0.0641860964260248,0.05984403536801029,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.04009633961275674,0.49871379894850226,0.046552078723046536,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05704722538132103,0.08718054164227168,0.05239696396901479,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.09969133032859825,0.02096333949925277,0.07141649400362819,0.022826677193750807,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6828120962994144,0.09118444730353067,0.6847082018623921,0.0934920518388712,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04726840264088533,0.6535101134327413,0.04818223083509566,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.13148678052769955,0.043358969189129855,0.08908545600356026,0.047588828263750556,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.08363333937316235,0.025206034306766264,0.007669781892661213,0.02529690320225149,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.13555331138325588,0.04678635631368623,0.16434854095382914,0.04836911409781023,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4878625462471988,0.06080466920065885,0.5418060927151488,0.06275005060741938,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01851640291653478,0.43266361124285707,0.027763558293372056,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.3361313234598011,0.15764100195326053,0.45391233283669546,0.2766970818966205,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.041735465043219386,0.0878202097546649,0.04925494126029355,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03182236168813217,0.1454166773916006,0.04018247858571897,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.14753068985575954,0.02849385263047549,0.1497563755705478,0.047323849497025325,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.18914863217734576,0.07877621817353177,0.07514307816594747,0.08046521137254709,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.13162205644403763,0.03923732766902339,0.09313014415381544,0.03503093889266157,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.11286180404048722,0.07333312403099883,0.0993780155302025,0.058071347466608046,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.18241197041210439,0.040882202228303674,0.11877697442650671,0.04402819197365589,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.20341270872857103,0.03188080643277859,0.1230054280459331,0.04638663914989047,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.05342649450173115,0.2581167925500959,0.05500505978817711,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.0895485972846372,0.04191867573656271,0.09582799467395106,0.05646272942739857,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0357260997028218,0.023123878029052997,0.7006096952504959,0.047999522499070905,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.17166891306107582,0.05803335556673832,0.15813862584808677,0.05541546669816892,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10164287200876039,0.5055348482180186,0.10229381689151887,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09798841781642816,0.34467334523567267,0.08450670173869071,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.10844226800131862,0.45370266108632773,0.09793343494640179,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04368008821823815,0.42768221274069596,0.044195422672223886,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.05465484631207751,0.06868907755243074,0.1754020604561716,0.05569617283438358,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.06226941165490567,0.3949314040217226,0.028532880041142208,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.11921096446013289,0.05051985992672779,0.11730797257561153,0.04815592918098835,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5410327590985029,0.09626829093423911,0.6868359008474085,0.10274284102991244,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.17273513856496636,0.03741900607419354,0.08454579888672403,0.03162773537231166,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.07383161894911386,0.021488296253154144,0.07264850222980272,0.02645312783579695,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09003048097220277,0.047708137438582335,0.07858106619252478,0.025751085545983127,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.1541999634000713,0.022218627639249307,0.1389269213725304,0.03215067681827871,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4596287752063079,0.11710364804053837,0.5109587609229009,0.07080801190888068,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05767596214115798,0.025428420592065282,0.04368594627868689,0.020500384408151648,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.057304630265568354,0.023381060136557,0.07796041936563797,0.016294451434889723,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03480369369711152,0.5142484135400398,0.07190456153521761,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.03498109116009235,0.6036941327416637,0.06382617987885329,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02845290399375407,0.39005694490328163,0.019686812641994452,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.027070119061120092,0.35618802378169867,0.029437782863788287,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04032189428749551,0.0457056102050794,0.674492199081678,0.019210299513600208,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.23480199643738991,0.06795764256880382,0.24323325349248354,0.05296510115201594,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.055337611612708615,0.02229197812429146,0.074871909667458,0.013944222323847599,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.066093052591113,0.44215389872160177,0.06047119393912642,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1116917424622959,0.0716997649818618,0.17566617399543452,0.08448377228222714,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.1630380955149504,0.0779585480791555,0.16450170758104835,0.06549445783143536,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40800724036569286,0.02430622146644629,0.40800724036569286,0.024111661614456097,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.30024850358479876,0.02495786156287967,0.6265129158658126,0.08406227612740978,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29250866308344997,0.08169728653711347,0.29250866308344997,0.08485660610522,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.14150053367636686,0.03922869371475398,0.13666514162590798,0.05790853969104971,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.009106976923391984,0.016006276186745497,0.06560524197669167,0.016165893054385396,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.0568688571304867,0.03788399875428716,0.04541171321265505,0.033140161660593526,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.02842067554080033,0.29118727131904926,0.04510038644865159,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.6844417036503184,0.04654823926994246,0.6844417036503184,0.05484778253535597,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.20429448054568988,0.054563770556364535,0.08059628145881768,0.04487674127860134,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.03792464117852397,0.025472441925417578,0.07169252408254531,0.02247394174367337,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.45878296423555254,0.058200096687942106,0.7585119967271348,0.023001944724642644,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.052401705417160195,0.48183309873682106,0.05008326734974478,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3288560576086305,0.05945761330157951,0.3897449332530152,0.06618333832242025,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.051035431375141035,0.6858533086191072,0.053725890499340796,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3674860187844279,0.047581336673796694,0.23510973090664697,0.05010139989216686,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03925051894961469,0.19628221805365664,0.03967157826643603,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.04692602998285467,0.04773703351084814,0.16379722060332616,0.03116676088162654,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.28102612596292953,0.0311622572097535,0.14576940645537653,0.049706733064700276,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.06186330362271135,0.5168921793592891,0.055157734600363564,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.1305283740149194,0.05055220921829688,0.13344494982818939,0.048377964078330525,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.16020659323626454,0.02269045011177869,0.10108315368820882,0.022627392035584892,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5072219018601829,0.036405178300545654,0.5702302592477548,0.06467202038600849,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07264500020801688,0.6657613224267622,0.056165486515224766,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.17484155168217486,0.047432707358575195,0.17132127099882166,0.07785839842862355,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4951911742180131,0.028033128326122852,0.1108001800596253,0.06553389441742398,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.051949762852418216,0.022607920774549067,0.03593421665984202,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.029507616045535562,0.390004358937131,0.02946267855925746,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2607651630100511,0.08583107532256294,0.3554065192077218,0.07933128787896228,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.12603676221783044,0.03879866468164317,0.19200957314511385,0.035577547756632036,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03676620677875084,0.6336445334062553,0.04662107498335361,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.21307946205159728,0.046541397608268954,0.4179417925018268,0.06689366105426393,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2911233423844022,0.19308648991565788,0.14779577690710488,0.08866597529761912,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06429861145266687,0.6444029558301483,0.06690661346997545,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.18583800070313286,0.07189266614929846,0.16333295565146172,0.07153595510604369,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5348793466902578,0.0523281359079268,0.6285843586184412,0.04846785505860592,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.28705109866341605,0.04723530354320131,0.3309453092870393,0.05373635000888234,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04390498806307584,0.5081323635291574,0.05134931477326906,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05428021197443051,0.48042212399639156,0.04816227997380527,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.0620805116475207,0.3639342338800195,0.07007258088935507,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.08920155603652546,0.04602822424029347,0.07104205332517108,0.0431546898718823,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.39384456551730807,0.06362257244607863,0.577103118679243,0.05972166447267573,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.45816455602972866,0.0923446719951465,0.17461114905943256,0.08812492640896827,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.044671612577733055,0.039702147870818216,0.07445537914644523,0.03600675494111272,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03255413692025134,0.05419796788309984,0.0271430912288929,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08238689691367759,0.023017439564721243,0.0677964865883889,0.023984569992478007,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13550324622577034,0.5299622371562833,0.062030915648087534,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.41598228412851324,0.03872266930653701,0.37361452459976724,0.059757396906291324,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04483764301771605,0.013974738172779975,0.02473566252134125,0.01522205873947645,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.05786958028997318,0.04043175161146329,0.07176328638611867,0.03506082509282179,1.89,7.18,12.57,61.0,0.4643915264948989,1
