word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contractor,10,11,10.16,0.047652490200637145,0.03230199165634368,0.04948416492754032,0.0301668688104568,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4801026786228245,0.06898960179846397,0.06395621082514111,0.03716933641543459,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.07374462070021535,0.052968948629045345,0.23925721224096563,0.10182736016449889,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.06929058441490038,0.023216366924947603,0.08452234373909774,0.025754509072342096,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5253713598235764,0.04572709532619094,0.6845971335994396,0.03621833476828756,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.048180981727719736,0.14871314698653085,0.05482321481181774,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.11969865732013345,0.029117942362765513,0.08568784165907976,0.01911351187227618,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03043326348387399,0.43461997510530315,0.04514221385688862,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.05838366766938477,0.03284209178225591,0.06919473880109188,0.04206025678091446,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.13977580069564646,0.025025908269653816,0.07213130006379265,0.022211356342025354,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03497188822153941,0.4114137186096124,0.032272126005091,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5282573593099968,0.23261893881859527,0.41075066259056614,0.31011322724283125,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.15432323325683356,0.06060528890525518,0.5731385767518974,0.07060728531769579,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09025601659244374,0.029978390892051534,0.1208005561410104,0.03112518314688112,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07026421526369629,0.02519038450949324,0.11249296102173535,0.034033175365412,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11154108863881486,0.05278485505774017,0.18797237906836886,0.08099013756299113,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03477990892164225,0.6543630278134627,0.05363520372793204,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12452821135656698,0.04984993077687304,0.06224947504707902,0.04828670609038088,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1523350172916879,0.14025711274435806,0.15297261472097332,0.07106498476378925,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.031846790156502935,0.5142188924859347,0.09260652187876013,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3996216046265362,0.046236154256626666,0.408036087836395,0.05371698066577078,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.03459299915526647,0.05965617790730793,0.07712952396421126,0.01973693952674839,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06650359304256186,0.02968165853591096,0.027703481834361502,0.022801585284529753,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.02727769213484986,0.01698716686940087,0.08841913152076528,0.01739786454021172,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.11945176961012273,0.058608778625758445,0.22758319992155124,0.044583613680753593,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06904716088379541,0.39036098976275996,0.06330313263509396,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05736275201423048,0.4283966960670548,0.06192230673547001,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.06276212633356104,0.1327998710882593,0.08619014813887768,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1254418161186172,0.05930256931332059,0.1254418161186172,0.06008662682701334,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14090095534428318,0.05670068774327533,0.12216498378853119,0.05793064703257903,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04286412405762356,0.40811833547462123,0.050578423604803295,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5019033691870054,0.05450483882831193,0.1396994188117457,0.15155272335057982,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.08863632381041817,0.03842176633437436,0.09990915344177881,0.03387333443925559,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07835459739335097,0.4470845164202924,0.08039440330046169,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.08547857217048346,0.02314581885353189,0.13308461686384807,0.023324927786904922,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.40439273842623924,0.06668591500807917,0.40439273842623924,0.06540517189832534,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18763292829602263,0.08022486548095317,0.17922126783502754,0.1038377234909256,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.2517933621101854,0.03566270273003685,0.23770048539004884,0.044641154136508106,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.1266844633615544,0.044069733096213905,0.1534128309215943,0.04474406146720334,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.34777274254246815,0.1078722998990835,0.3538534653035694,0.0739525576912935,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.31923949455490463,0.05239788459494948,0.48462775659881396,0.03891583868169145,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.048823330592571636,0.43599047265654955,0.040677871433300594,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28609975282942984,0.08973363723013524,0.28609975282942984,0.08663047879069431,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09659033477262549,0.020835803442342597,0.08794138052778301,0.023998714897049623,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.057212512640454787,0.03429174188793044,0.054218511296091024,0.020660646581155236,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.08197099295660253,0.046611970652910416,0.07964317884993648,0.04800582091026709,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.08340779851769323,0.047114239642783384,0.09543619463668414,0.05404596465447621,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.035215143555850946,0.02753435030054035,0.05401418711751707,0.031240644986508855,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2712494187073442,0.06854958218300539,0.2712494187073442,0.07493875955721713,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5709970287616499,0.05629442178335036,0.11894303684703934,0.040293717332614186,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.28366596514223297,0.024664230621014846,0.20836884624977722,0.026866963538981804,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.2709614549992856,0.06412237375513642,0.10523107127852888,0.06784008486403464,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.06002463411653358,0.08631359911225205,0.03102129255697406,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.45651918859913676,0.029319559422048395,0.4577917824169433,0.030112003713393776,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.12982749529978377,0.020267218600128277,0.044296033944218036,0.016054454459359616,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03538130749040749,0.47689140249264705,0.04464284506844518,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.03882428346538842,0.5976043404190235,0.05870885585351003,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.0294104405141367,0.049729019682809454,0.07930002314616565,0.09306195132503285,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.02720238721615881,0.03264993567946551,0.03678992554533131,0.03186998998794639,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.0665074937236534,0.05594582495518946,0.13605379388630387,0.05964411605416134,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05446734253953685,0.44349320753431465,0.05629741830601257,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.041524095211144196,0.039022403990292595,0.07881947414025561,0.03498194803069752,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08823641461395178,0.47553484456595463,0.04311876951033587,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7294821210876938,0.08700859754746101,0.7294821210876938,0.1097947819043784,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.10487324178909473,0.0156437735459975,0.03543439214760579,0.013233076870071869,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.199966614564408,0.14730827794785098,0.19996661456440804,0.12703426338843618,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.049047616597785754,0.04932991444472669,0.0950686682506722,0.04473713891117223,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.07825990859699426,0.028139738665682947,0.027276641473146495,0.019102976823056006,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4234199211130283,0.08426415692809198,0.45643128056530474,0.08135952332158085,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4301392315809584,0.03634576713103666,0.43143721026564785,0.07732091579205459,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4322096660471511,0.07805487218904521,0.4335524334558835,0.07739254255080286,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13369308954645193,0.05107015360192919,0.15262296119245428,0.05785876415659786,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0520134378643649,0.05623674932577662,0.10815888813527144,0.0630226659765022,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.09438543307907774,0.021762098560146628,0.08537333699204327,0.03265876584360489,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.27174806059431417,0.03789142208893264,0.24543439229468608,0.035391308257442716,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0795081402032054,0.03802289690423486,0.24329966421259686,0.045471680033709314,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04372921379898804,0.5428097243159204,0.043411530403781776,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24952000401902524,0.07082488960463051,0.35831323047202757,0.07416056601302765,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.041213582802138805,0.032842744200134354,0.07918646500035291,0.03921941023064713,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.19197253857311966,0.02525824406089502,0.0998368846270776,0.019354929376218244,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.25348383417312165,0.0458402257499557,0.09623609878254931,0.05359191444276885,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.0611520024623916,0.07026906936750583,0.2344949079772686,0.059652172590592537,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.15137314985818134,0.04333030340204001,0.09132226925288356,0.051255371178687996,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.02877784549834028,0.08036396867870159,0.04120322172865457,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.21899687138730015,0.05887624004706793,0.12935601673707636,0.05780208356608601,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.03848761606265695,0.015022513665103222,0.05464706333648733,0.020801371641443953,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.07003267603353713,0.02841732773794088,0.10186181956783381,0.039090851296113456,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1814143041160312,0.08100534353944949,0.11304737086387422,0.08833004408484318,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.04369400631688092,0.09378856292825556,0.2823575925541876,0.0760580313701889,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3779069569660311,0.03796760118202445,0.3779069569660311,0.031956053440248954,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05308459378539603,0.040844534403688314,0.11690322754194805,0.08633221724800903,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.10126696637948247,0.021789384603572395,0.07952765270596499,0.014028768363989929,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.06687863605960824,0.018079629671649198,0.050335221197102334,0.01334370628492971,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.0417592166754029,0.15757120649896447,0.10211794171437778,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4014837193437866,0.06941545043478778,0.21703331313977217,0.13639344021289815,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.10779509103003868,0.03196409195246862,0.23137832924742574,0.024088874108534646,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.27509612853073556,0.021676675233880605,0.05821013104948724,0.03702024286843686,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.28696657646822205,0.07316225528628849,0.06222780211163494,0.08718824405286325,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05844277586157095,0.7519795976696371,0.055177826109938106,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.280477846892504,0.08722489016785265,0.3273844262384329,0.08050318672023868,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020829735714562463,0.4830084930893919,0.019316840158894663,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.17990403874483457,0.0597616705437165,0.5809769457652547,0.06316815165396537,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.24993664333366883,0.04566427809767333,0.24993664333366883,0.04607322609874487,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.041616109231795415,0.12146945506434287,0.042175688059089916,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.08605578175251588,0.031799628039882184,0.13932543261204375,0.04017100560083208,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6385127479410623,0.052042467773625235,0.6385127479410622,0.09549401375783115,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5268268202929126,0.06779398840892391,0.11539276383399856,0.057703044962831976,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.020848239484058832,0.44587742109914213,0.026669736104466216,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.11956994220028154,0.07565364571022361,0.36045034876739884,0.09317855869799983,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09961666471534546,0.04476515474383313,0.1844013504058252,0.07069499627947896,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06524184285266157,0.09759940828521889,0.03221213278790993,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5347171817694195,0.05610393294950783,0.08566455792573188,0.14287138753736653,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.10554720814996942,0.026677403606077687,0.629594622367967,0.034542726344235136,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.394335607938979,0.13822102621362473,0.1465574708477646,0.22164639513519088,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.038761449170527915,0.3837016691719357,0.06308054915471528,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05189942986142758,0.06910094044073027,0.036674384764229725,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.3781489402294815,0.046792716304052864,0.0716302554257734,0.054382726872695755,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3529968741821947,0.0299296676036252,0.06753041358413384,0.03895750530106346,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04443810493532079,0.042977305983552205,0.27903358669475276,0.053295351663546355,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4025885938170335,0.0501943972029654,0.5521297134998402,0.11120284220767454,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.041588407052912536,0.15620653173841123,0.025875324249346805,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.035691191485342534,0.4538531400764519,0.05266077676565362,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1132078865293684,0.05718344043517386,0.17549587514557272,0.05504404387558551,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.049937246684048316,0.024981704581077204,0.13738475100837227,0.024713734696607266,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.047324572557820875,0.12367367736007177,0.05491443156199474,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.023716458545912093,0.03762497547286374,0.04926980816567958,0.019006968081007127,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.416347721844225,0.05106525393992689,0.45739446554799484,0.05039540761853182,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.274934607541015,0.03025699831010803,0.274934607541015,0.030700167169530692,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.22207804543479898,0.03335768772581638,0.3626491117334479,0.029336867122710008,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.09448150501221149,0.028494216987185225,0.05351570982078937,0.031996007108745915,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05784941830099854,0.016459626225652536,0.02152907998439717,0.0218967875589999,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03295217624235445,0.4530688766846587,0.039579325757877044,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.07312626447830667,0.6577278087056955,0.05348232474277806,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.05136621884384474,0.11059613428697479,0.08785234101410587,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.14476305953045032,0.0935692949642859,0.2014925104233498,0.07239524711958165,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.49635597965094774,0.056959998846785716,0.42656711647058565,0.07517435293144577,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.18231632074047455,0.09068331119338705,0.1412739214405711,0.0870883491866634,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3787176030344495,0.08006304976203318,0.3787176030344495,0.09561833670591396,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.08205926005151562,0.03184985887902872,0.16955004887888664,0.045624965306786495,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16321747018150679,0.0965326466623056,0.13700465368473352,0.1092518738115498,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4298969580845573,0.09323745942400269,0.1859948152587218,0.11358554311777584,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.06413246735030682,0.6292769053421311,0.06902409435395844,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.08690839788802027,0.02343190762264351,0.07582145800205664,0.022991146561718776,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.2886243188934569,0.09241730712184815,0.1787729435786139,0.09549155059631026,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.08215105149278039,0.05097532530653352,0.28046754992118395,0.05767776602449802,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04604131421985791,0.044902911527814705,0.029452754295775915,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5082984526327248,0.06428866443167106,0.05363555706313103,0.04531202875456374,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.10533304799064201,0.034101061656768704,0.10615624559268931,0.022562081633549308,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.13375073619343533,0.034862797888869215,0.11407650784377141,0.03943656695243537,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03560765357926887,0.043955483206715974,0.05274330827427994,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10424096703416938,0.06400959292629163,0.10366411328179731,0.06693899653032809,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.365820756564766,0.06284722563665289,0.36697960275724656,0.06509386535123884,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6236376300447678,0.04189407073228911,0.6283375228990197,0.04219586917512933,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.08137791302460197,0.05313496604356654,0.0803525838043003,0.037413242375128664,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.059643072006850074,0.045672808051892264,0.06629846692574108,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.08011230506462778,0.02574928173745325,0.09411137625388902,0.025902866621888294,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12506594407745994,0.038840264413686064,0.21150172915488744,0.04393014876555621,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10306742356829247,0.5486896910214933,0.0916135913933459,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2424743209678003,0.01957022116633801,0.5614032337687677,0.023568611463529416,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03631995122434756,0.6919335113953385,0.039121012794050156,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09513604624152075,0.5156217555170446,0.10081299432664916,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.028143300584137193,0.07622714908429382,0.03298140273247802,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.2232716717157388,0.026583460944805383,0.1132744128866232,0.04852439525669715,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.1183056151323768,0.022663452271433796,0.11755432631777328,0.02524283747008633,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.06133615059357459,0.04749145577097175,0.1882980018651601,0.04853359501108651,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5514969780366895,0.05787717280864048,0.1784921956868339,0.1458325815626175,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.16533401505323223,0.03590451694982408,0.5356130309012266,0.040737388562312966,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4353558364630726,0.031830441150626616,0.09186445978226025,0.06838297441704738,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.4853486961411296,0.04987566591131476,0.4853486961411296,0.04559172421265642,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.5075252672137028,0.03569400809086177,0.05504448714693957,0.02438074389503537,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.09058627522751672,0.061308512708180586,0.1862122755740258,0.09083062712241732,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.12289772849047229,0.03473686743534274,0.03595499859808396,0.028535402937282454,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08263939156326038,0.02711730294708608,0.08335909218376705,0.030021962218456263,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.07102015050867284,0.04535768679074029,0.18682235532123884,0.04707113852376325,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04762596482490651,0.4760488441500899,0.046337075479128506,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.09065239519199984,0.03688132357630726,0.11466681252381744,0.03781474857058184,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.04717775142057401,0.03352251467698895,0.06578730455043247,0.03365004425104035,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1699727429129639,0.06796595246733837,0.11420287453071744,0.1496923025124646,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.38849078986403573,0.05341672040607228,0.26020725359496527,0.04623468197126071,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.08107237065341875,0.03144482407581965,0.1296731143436258,0.035738589624915086,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5219601516264415,0.03280251712750611,0.5219601516264415,0.08218887952564072,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.18069805893750163,0.08034537744529544,0.05732258097896601,0.07050657002083657,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.06390876887045188,0.0474306590323194,0.06626395084829016,0.050255194970621156,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.05392249643129815,0.5399500608914574,0.03669901168901597,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5808735479902878,0.08058498632509475,0.19911018280445347,0.07965478368606788,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.02842067944877956,0.6388849048083697,0.045737434567352096,2.45,5.27,0.65,39.0,0.6202023658896609,0
