word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pail,4,4,6.16,0.5900889140017304,0.09204620416827507,0.20231911261562252,0.17419409208674047,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.27685671766270964,0.03336412949046274,0.27685671766270964,0.059061994484421475,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.021631464273553093,0.05812712920236826,0.016171630440138453,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07126429395072914,0.03658495390518602,0.09219342215387918,0.02545965565242996,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2791705272857993,0.04273100975557707,0.27775382229020257,0.035526492802218666,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.05608412005039649,0.48833270368080217,0.04918897110816541,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.17435776515118137,0.048219005487931656,0.10902145626245774,0.08142216526476513,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04416065033295929,0.5026310793331737,0.03941787262331655,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.03062409090778858,0.056431184951624455,0.043135076008713885,0.07256899980592908,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.044985567519426714,0.03899148231056465,0.5627898274139114,0.044342909417177466,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.0319742810746187,0.11847598345046256,0.020598651858199528,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.0436253492696872,0.6452450052772635,0.04810286226735815,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06007079896859641,0.052750543748485874,0.14309217351197592,0.06228828788236477,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.06248850010527044,0.49258342495746865,0.06507645984850337,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.03626155910456566,0.03051056130553604,0.07909031346653354,0.0237123316048515,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3465002220635644,0.06270768209570977,0.3475550159558992,0.016953334864223176,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.09423976071561391,0.013540227366922647,0.10738440789420606,0.010097158571100433,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.11335884098362184,0.6685769438108721,0.03502433439213057,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.08373562943115649,0.03996108834866448,0.10985782662275312,0.02175936684727562,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.0377256346792928,0.5237222229137094,0.04158324645325926,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.31586685205081094,0.07920027053513441,0.43393374459744505,0.09749283236544916,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03290825499571676,0.6119079903481373,0.026127026180373006,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.029209110402296765,0.039589843321760784,0.2103397330944899,0.049549455267077595,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11094432509687997,0.034605459262619605,0.12229462387258205,0.07327509181247392,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.037784234632398404,0.34993798179009933,0.04054427330053274,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.050086625101485135,0.49945169709680126,0.058974755992647405,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.2724620228487161,0.04239392897082179,0.055640594025901435,0.036136570479801663,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6871146876958988,0.046753111371590855,0.7169159132605861,0.03925779886549437,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.411257944275659,0.08329415268175785,0.4340773369173696,0.09821552680942397,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.30884349555697616,0.09425947431250575,0.14343291509029077,0.09759235823134886,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.19783482897394047,0.06093878874567885,0.16475095959244943,0.06524122297256038,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06318019413337468,0.05432144181980512,0.05039322459102938,0.056186285386928964,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.041976133509846324,0.029794697770027613,0.02089906440390668,0.031069099428283148,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18365824750331194,0.06491098170190134,0.25889116630870723,0.06847769240096133,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04311683067519065,0.317563522860119,0.05401658917306499,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7292892272705686,0.05467993166663384,0.7299622769250245,0.06220767397711073,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09178742075608308,0.4492070997427915,0.0984805838534506,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5406843491804859,0.06815967964392113,0.5494123661882971,0.08647723122974425,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.06441408582364719,0.03592905577886859,0.06542940523227525,0.03474882421479563,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.029350955623085352,0.022282808870922446,0.05055359741640984,0.032332111383837146,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3833909124292104,0.07002854982562855,0.5356051000254997,0.0767964838566879,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04335985841016334,0.05298095894674297,0.11117983179555636,0.055477658220410744,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.4562517698929036,0.06313620766839784,0.4400883549450712,0.0822573332227774,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.03487379570333154,0.06283727129044468,0.07414305460275568,0.07977930503436724,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.16645889695736502,0.03185108681468911,0.13325063243140242,0.024243833063703125,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1865022493235832,0.06653898366286877,0.1358065556755352,0.07136659827459627,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03389059578154862,0.4835669747678113,0.034221730165247835,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07065180912059928,0.10715116888038143,0.05577950095840642,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.27374384430366505,0.08611278606086852,0.1244607991745024,0.0756395179945229,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.03971317744060027,0.09069631215881059,0.024925542297266866,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.25965582144515825,0.037928393251213104,0.19583922544512636,0.04340964685512896,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746853099032769,0.06072706190134105,0.5944538081529233,0.04319103061673559,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21633704728738926,0.05930164431177576,0.19134669013527245,0.041884339648385324,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.27223443057645696,0.040355407363681955,0.43740989717990336,0.08595607564120797,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2387035916611941,0.10241235357145628,0.19263782916064157,0.08533113396390708,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4074402296713005,0.07979515890108385,0.33452362653887235,0.09231135167503031,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.14357775286480287,0.041708554532988634,0.254858667986417,0.034939778830468685,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4426042360618616,0.05641071462738823,0.45909922977873335,0.09967859775282263,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.074401744328816,0.5733361998997806,0.06459758190327586,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.05578235976175971,0.03760785813033087,0.06194935860337732,0.04023985194011435,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.4349673808119785,0.06972199536181756,0.17594263314047912,0.13719641690201353,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06893616254346871,0.08498147409816117,0.04526234482877084,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.05004384497394478,0.12717205942512153,0.05112166783490486,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.10515025343482089,0.02711790728677896,0.07126901824695324,0.02450488514229237,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.49379959146832697,0.047961812106311924,0.49379959146832697,0.06363120922304939,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.2082763441960126,0.21771430771713876,0.22827794689600392,0.23544901839667867,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028325730902053724,0.0900356851695753,0.024289070853942635,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03673567976889243,0.4903540446671815,0.04831459733601868,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.33511973753295143,0.023271229918000857,0.4182440073447951,0.028930453102973798,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.029134703649571853,0.10450042990017702,0.04134607469297939,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734661,0.0473258448044188,0.6905974599734661,0.03509752213595627,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.6025131384304163,0.05200940105882767,0.6025131384304163,0.04481646412964599,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.10436509216747308,0.5870215605534262,0.11167047663686079,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.048308412566272545,0.02321347908224462,0.0396458267833285,0.03266385808982083,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.045207903714804654,0.09154663519494068,0.03326653919846421,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.08592753657019134,0.02180755307906582,0.019736797540405023,0.045532872417111875,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08105184582621285,0.41329333115539213,0.06777933646542095,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.523632904743036,0.04077148603615492,0.5251477886916722,0.04517691435794062,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.1095728436933221,0.015113835747667333,0.12143587906523877,0.011192235083668057,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.049102593267274564,0.2918672700975954,0.03807201940558435,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04819779654985835,0.024837729981933898,0.09786770485769136,0.019146814985246063,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3416816667381967,0.04643673532861487,0.10093401973363444,0.04178314338141136,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.061391549987219546,0.021590795521726443,0.11572440447890837,0.013631404638376797,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.02637972721379118,0.5153683601416439,0.03221906827753751,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.36891719237559545,0.04247901354884943,0.152872347201765,0.04563087844618746,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18166695148696332,0.05533831745021983,0.054213020124813965,0.056741838544564875,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.10424238924220065,0.03376568699018314,0.10578888067463264,0.049495509298015064,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.054227126116650086,0.027666634494527078,0.599037687790129,0.040322943872100406,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4339724622226771,0.024022163521395478,0.2878157617796988,0.018608991958502682,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.052698469084180875,0.10942682473108314,0.0366371153897894,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.0909498693207372,0.10286066560132195,0.0860690936058226,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.09232192337205468,0.016259072175112237,0.2958528745988727,0.016998777558720125,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.0870087068372947,0.10055221792312222,0.09040247321323008,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.11554077938279513,0.03272663522956639,0.07324134044602966,0.032782800614216207,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.026335735410309563,0.02840170949237609,0.023742810971388664,0.025776158878222575,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.12622221816422174,0.02131053937151433,0.11187296386969339,0.016432211741963045,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07381750722486213,0.01707909671757647,0.325967378408716,0.053480001300278836,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.10427905322962153,0.041153968286864705,0.03302404140964014,0.036460315191737695,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09026437490837344,0.028923152094117784,0.05721372136201544,0.02853441324641355,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40655724543204413,0.050168505018926154,0.30655261986626753,0.05759352924060607,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02878493933258506,0.6825359539124842,0.028998358267205492,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07733795783460876,0.20029582765089676,0.039543403995836446,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21486497722422057,0.05906030012290255,0.6146874952473337,0.0564288724330873,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.04908509619242375,0.34765343146918193,0.07742290071147116,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05793478407237315,0.02271028264346039,0.13734835619276378,0.02684455762105809,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.17023471583388997,0.05771834155808993,0.3477711510756769,0.07102057987867741,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09211134728249497,0.2382813254434879,0.08468654914323412,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.08492573984067193,0.01469839254193753,0.10198085278959533,0.01344845994228176,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.14756435331469617,0.030730390866475547,0.1761613434180891,0.050337047811603815,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.043598043894600834,0.024121271832886166,0.04416939193968977,0.01762348307286559,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1224426029855706,0.10254233739538703,0.5564371486674559,0.05622464362344684,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.10853892990814001,0.06627863185058455,0.13153952864679969,0.06406361818774893,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.49750590581894044,0.08038792956697725,0.49750590581894044,0.07159390643195201,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.12201943874642723,0.04733437045903205,0.03581681907225562,0.049654963254867505,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1921340366202084,0.035704412396737384,0.20446666115568848,0.04522666229055647,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.15844020683817567,0.045622458964413935,0.060311661538848975,0.07900661076823247,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11307953942286574,0.06228911313113279,0.23498880010227144,0.05751349571080041,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.062452239027668305,0.08968585618946616,0.07242333420840227,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.12744860475581118,0.054270743592952635,0.07140991287343995,0.043880890243791035,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.05225038053296558,0.5852937696959226,0.05954313644890741,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.0906822743855783,0.02805360147089265,0.0698042802395065,0.03906452687258081,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.033756207389282755,0.4765180412643625,0.03519647796867492,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04883353992560062,0.6703142238098965,0.05712550278278713,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.14155636063146304,0.051814380799464696,0.06177472407116365,0.049781813425696854,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.027978801771334924,0.024937852608637307,0.16772174098599005,0.07013256023924637,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.09203908746558938,0.04298435670750688,0.047708980504140006,0.027143191235213,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3479514919595836,0.07440496886750624,0.34795149195958364,0.07913780922948836,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.20415729998126456,0.03987511032156842,0.11378127680578527,0.04797663303751445,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.13067047846526392,0.024939327309673832,0.04363285440185382,0.025270146138159595,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.14326299631942782,0.048230738625393274,0.1535739932981842,0.07426739083832393,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.2292889774534191,0.025863532119136393,0.05124184241208559,0.03795794034152837,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.030543279286848506,0.05811384213780821,0.05771929348779825,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.17217305544202802,0.028323615025478647,0.16787748596103766,0.02331904560409376,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.03848274830315234,0.08027957407475604,0.06089879953173098,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.06013340624052538,0.05156290093322375,0.10521695610325899,0.04421493317293004,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10166728233495835,0.0413252038375485,0.23828481631815496,0.02971863317116712,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.15670023041271883,0.0591673705596335,0.13918617947408943,0.05102378759846971,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.6957576840378634,0.08102969158718214,0.719876920331401,0.08966361888363865,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.06469930069909811,0.06915126039811649,0.17855164277015215,0.06250581569964572,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11553743069825166,0.020842836662182136,0.07644644563845188,0.032546549468786296,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03422571183997704,0.4328929215003048,0.06202099420118355,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.031005244584644067,0.032148297248710676,0.080887576592698,0.035710560195443435,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.19658108854767,0.028275280715233084,0.07476005601343612,0.024890382834666873,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.0658095891959184,0.030308801475888672,0.12401459889682226,0.027863510287866308,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04787689293498059,0.4019160562414231,0.052489129478450594,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.09701441956229065,0.04428217234711298,0.0806079080922318,0.06162985522442927,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1363978399551044,0.07236752259611633,0.05556443491527225,0.07439502774127175,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.05460079680313649,0.07787540281548137,0.03329689086497154,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06346510822146469,0.41649406301707304,0.08404727512748378,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.12655033240146682,0.03495982552590028,0.06655503445674711,0.042829550974077694,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.043453815402421575,0.045119548750182245,0.043453815402421575,0.053124086527899884,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.09628656566359765,0.06446186384072321,0.09902382023375188,0.07656667189938698,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.13601952587293534,0.04471149856216504,0.6254883524207864,0.046786334220259775,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.1684267740527307,0.07322082593686924,0.18550480250304177,0.06282877913934276,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08467946955452878,0.028820272760015118,0.06841434217547501,0.03148521868832213,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06906690987830026,0.07566430840598444,0.06837086863274111,0.05597528986721292,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.08264559574519571,0.03442154305056957,0.09140980754888157,0.04885976280664929,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.18798662272013508,0.04318136394700542,0.41095337728709275,0.04421656904942415,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.09902340385567437,0.0526371018522808,0.13503094702013174,0.033684371669507086,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05375726487093833,0.038464511633233285,0.08725117144027289,0.013664906820901152,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.1331974406289335,0.02928595206626983,0.0787052138904044,0.04042964039753498,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.026251152253974234,0.018876082502006432,0.052531203734363235,0.015958748703770547,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09131087602741099,0.03912385325117734,0.0701757547827331,0.058280156685495466,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.022466783686509454,0.46131056592982667,0.025068835301714082,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09572518082452046,0.02995966853448207,0.04649740404955637,0.021232255468826334,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1808457955501639,0.04069061935345316,0.11486974592308442,0.04607515722539366,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.27210871119021607,0.0378205675207865,0.15426326511880972,0.03428013414051545,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10822809817952987,0.03428584754376501,0.2793250863682667,0.03769131842953811,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.02552118857050629,0.4159453594218394,0.016642299310988533,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.48569376714097157,0.048477089660825444,0.5042728331343999,0.06628728541488667,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08289916908123256,0.025612868657950254,0.0539948214026065,0.02420159047366031,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.17619744575436824,0.04195247478879239,0.06915028844543868,0.04995721969199317,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689092,0.03999156705735671,0.10846428188566576,0.081029636823432,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.030431098516406966,0.06509094088771114,0.03217844089629528,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.1360433436140508,0.03758244789880196,0.14351474329347794,0.036106376256296306,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.09536988122575994,0.11407493431610194,0.09697079341844365,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.37930797046618325,0.05035381238169624,0.3567411967846959,0.052730133975820666,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.2157152933728494,0.021267901657073138,0.10750049275547535,0.03356488901023518,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.0774478067387374,0.029556110162646938,0.6592039947323793,0.02959062063282237,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5192201332702686,0.06044867834023036,0.5308197512575763,0.04366649750006222,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5960715144218043,0.10162765552116196,0.5970746727081611,0.08841623377735774,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.35456555267577283,0.02851992495662844,0.1624633396257312,0.06656196668299312,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34713107743441307,0.037089166910307406,0.39998665778297576,0.04048964692063689,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08790988380119077,0.5872120071976609,0.09950481935913119,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.08028356727112047,0.041423078504932126,0.6431450225099495,0.028125236296275884,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.7027171002362566,0.09004201954736901,0.7170429949154473,0.09183691760521699,4.94,5.56,46.37,31.0,0.39032666410564504,0
