word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humiliate,9,10,8.89,0.4915037922249665,0.04390713170387384,0.4915037922249665,0.03179408717220408,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4599638616420636,0.023519285303728484,0.48763823279657353,0.024226719643142842,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.26162373620692286,0.08601510695203643,0.16062478372424155,0.08922035652325815,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05537799031169518,0.7519795976696371,0.05313761035021654,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.350578133671121,0.09672770578013375,0.35318210600057454,0.08720052097802909,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01939269695785313,0.4830084930893919,0.040625394159614664,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14832153086556993,0.06993289471015103,0.5876664108629394,0.07035199164607234,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4947700607188459,0.05242869635602585,0.4947700607188459,0.050045149614914484,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.052425092825113456,0.12146945506434287,0.043623125622705775,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.07817541389698002,0.02973413155349546,0.02400392204594671,0.03870052572259385,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.546636887810969,0.04947997590906735,0.546636887810969,0.07714921503000868,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5790238453935712,0.07979558972210873,0.6386450461624366,0.0819490115201243,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.04510092274500356,0.016100909841646287,0.08907852192947151,0.023044582262109172,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.14878393601314688,0.06502098913276541,0.10994522098975096,0.07809554395683523,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.08504057008114257,0.04903821099019061,0.04480875832571451,0.0822002448045678,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.02880359773542173,0.08009367904894507,0.030528540967413587,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4231539340731286,0.051885581697232334,0.13109236947399658,0.14311030725850585,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03405997894858678,0.6157546908949151,0.044591310564501975,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3005464798495258,0.11799685466243563,0.11980377991794655,0.10705271242402051,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07246793762718974,0.3837016691719357,0.056003971230572804,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.048629153040072114,0.03818001389371948,0.06734739053659144,0.04833453570902315,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7380718771137224,0.051790323392275794,0.48872150102696943,0.052934726498938794,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.2724858356262753,0.032772205240877886,0.27877270749758437,0.05280911196119765,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.048635666961156114,0.047432572300982336,0.12491197864965081,0.05552974041908114,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.38536880307404175,0.11770264205580178,0.5007306958659243,0.11860464044973076,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04928227800278204,0.723792216491303,0.0324974101321485,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.038180426898098,0.4538531400764519,0.04985093832652822,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.15849876541751556,0.06442711341450928,0.3363400122580061,0.0577568202324649,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.023838523899095507,0.05073359915231099,0.02204664259269323,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04601369940260312,0.10129919530185195,0.05369371497890783,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06908803599409268,0.03670587783405636,0.10613355871182609,0.019489977029300005,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.052404050341804356,0.416347721844225,0.03792887636464464,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.23711852851385837,0.02815354151413243,0.07892243565245737,0.02872456706320842,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.09332643592450164,0.03270097308080883,0.10883608728581379,0.03397685286833492,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.040713981156076,0.02839766804371188,0.04064521283396039,0.031315703330088415,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.04944820860435424,0.017525083305126626,0.05438147616182403,0.02227447252916419,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.0395026100473963,0.5395199196079641,0.04824054883351309,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.0672416119172034,0.6577278087056955,0.05076457525877317,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.1358617529933802,0.5187630090666389,0.08927976997377651,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.22563256852314117,0.07276460540764598,0.20054524967420057,0.07372036781545836,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.07894079069727407,0.05527540506892271,0.13969949716881863,0.06687839199602204,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.14178874232250832,0.08857178209338246,0.15454750573660986,0.085662845536122,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.40606429233733804,0.07782786424663693,0.40606429233733804,0.09781630387904265,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.06150296322588163,0.0354903765308422,0.02760900832562835,0.05061261975173446,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.2053225394725525,0.1043390956371268,0.16728453281007857,0.10775820861894092,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.6094572173023506,0.09040998484981834,0.10603103181741684,0.10577145553396404,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.07435182958672726,0.6682649984225796,0.07271710793743584,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.10174197848381843,0.02002011822449364,0.059584988326026045,0.020657869193930804,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4076483675303477,0.10250531142128946,0.4260908581250912,0.10041155351016151,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05151207695009377,0.0734427750269583,0.05123375514501703,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04441370372445673,0.09590040772079053,0.03512563583065705,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.09836395951624229,0.6980108943450486,0.09537170739062857,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.056529416116705165,0.5708452024599239,0.02522547616383241,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03357490318662271,0.4011614073986712,0.03612083960356619,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.0414727903673418,0.07122263930532421,0.07127930216628962,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10452939908815495,0.06476325313006089,0.10670466126451554,0.06746723828316202,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.386216176444466,0.06721816453951154,0.386216176444466,0.07697812242804142,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.41409248063729476,0.021378094748883126,0.11093777109527637,0.022915794057133298,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05744819403601364,0.2292847684805203,0.0374936186702592,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.04325794224225399,0.0510791154318372,0.07351712835535146,0.053607854351936664,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.08209347368400059,0.029635107692248062,0.12555590672920874,0.025837031458120753,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1126698958230639,0.04072162149950623,0.18204549955541738,0.04483481404316089,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.30136413877256013,0.09049368241579843,0.08092149351792038,0.08990012371619029,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24198792913839315,0.052446810236980806,0.5678762529435853,0.019967083487185056,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03871881935849282,0.6171238551348062,0.043103034210610146,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.4477995266281128,0.08864946228099148,0.4477995266281128,0.09694065217956754,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.05620629825766908,0.46232097541259315,0.03936199058200314,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.10275677416810262,0.02799111789639616,0.0870752717959552,0.04183654960406138,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09042335013061548,0.02912763653648241,0.10430004355792918,0.029334089725531032,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.05206980148765239,0.3389559557085153,0.0520708268628063,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.41028842579073466,0.05591269406869929,0.1448030918464487,0.15690157159673757,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.0968622706371749,0.03169253950760233,0.5356130309012266,0.03265462810198577,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5653866743579263,0.04436039944077224,0.04347037702104773,0.0861271018867052,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5347925076088998,0.04594366565759084,0.5347925076088998,0.047197004955019106,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.04249192468974039,0.02741769816839438,0.04892933742726562,0.03077029112624669,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.102165576288439,0.06816770905236334,0.1501226837931531,0.04938306351009642,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.1100009101318114,0.03371619867081025,0.06467045250360812,0.03077727626250525,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.05027532724888032,0.02072618269649044,0.1048223000433337,0.027342354219734643,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.1927833758079546,0.051006501240536135,0.21114944408410782,0.05087276480690796,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.08192740219042143,0.03231139946845503,0.16143253188785966,0.030259449178626722,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05497860926224364,0.46509108346468553,0.04419754265785668,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.06220940603107358,0.03195943570828084,0.13499759945790504,0.0326048056504506,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15279918281399021,0.06555235773816995,0.11718888265617639,0.1315076767224159,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6157102198263475,0.052130313783330204,0.6706544935740958,0.04938203317074822,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.10138791481899052,0.031846762887070904,0.1975795282441431,0.03571945448947574,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5224348939771121,0.05393984684841104,0.5224348939771121,0.06042308477745182,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.07069096825152515,0.0736346237316496,0.10330058863616035,0.06051425954931527,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10152067428410165,0.04605929367943366,0.0840783975485715,0.04782353635854253,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.16188039244144714,0.030727758888542726,0.17615450775014038,0.0356804044147819,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5167800137878601,0.0794431085888227,0.22042150473611777,0.07335589386744291,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.028760375305107326,0.6388849048083697,0.040146633048950844,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05153578437270568,0.02178012094074657,0.05401260797171709,0.0208549999071681,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04975142635404652,0.4487234699449205,0.02424208028201796,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.28585128067301563,0.02304806924329652,0.6921765167051739,0.029242794374305905,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09832899942027706,0.02233305694159312,0.1153812938638178,0.03565661813546854,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.060244045632214284,0.392756274762928,0.028568347691111107,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.15308606941940653,0.03484411143675466,0.35484623245664193,0.04235160890663861,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.15203870362065983,0.050252607090296685,0.09605845216484751,0.051692493564348956,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03387753841900756,0.0906033019375134,0.03914807636729496,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.14064121102082508,0.09771599301133153,0.5621820134998904,0.09203808948504259,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.18959959104876056,0.03516602316240752,0.15008020658603122,0.03676829603292273,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.56278614403326,0.07556093075224217,0.5640303832807112,0.0798866734031984,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.06672523507267557,0.03540746672783439,0.06743031316048811,0.021858511521010496,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.0437511629435458,0.606951645731051,0.08596661169853753,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.38589784391394283,0.07037967040401642,0.41405166904959134,0.06464727292003233,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05268607406199478,0.027531322524574266,0.032555992097779984,0.04905110102801013,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.056364865208672336,0.13282764090156474,0.06717870956538202,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2731080720164678,0.021958635304244533,0.13537882186665928,0.027600777222383598,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.0805025730843331,0.5361788273179654,0.04226071009028726,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.09752233901681286,0.024531270715772466,0.06814882213972505,0.03354587855347615,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.20508093935142419,0.10798472058527842,0.7632214895222457,0.050924609669965745,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5050163752586267,0.07380901495165718,0.5718799705806749,0.14706952105130455,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.10011996084859552,0.03424501138122633,0.07264429583132623,0.030650400869994848,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.11763098570603686,0.0698251905975983,0.11071244230497349,0.07540553320984043,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11580244572316939,0.04113366697774788,0.0854425237963846,0.021164740678487583,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.036952113629729035,0.4847268801142528,0.0659901766287393,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.0651313456040855,0.06356962979883102,0.0717101294162026,0.06463820331806959,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06599887802978167,0.07624343870383692,0.028236062423759613,0.040654135141813624,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.08052618936421287,0.3313221486302912,0.08470454279216459,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5897025936869856,0.032030179151672715,0.5897025936869856,0.03235790199010611,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.11791017712746757,0.06380078148455758,0.15641954216784676,0.06065170738427764,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.10091876702199779,0.06085972674928174,0.08256604320102615,0.06836882868637746,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5827120338315351,0.04330290983373126,0.5827120338315351,0.04613029548470874,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.06379562153953437,0.11389080836624715,0.04997572524237354,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5847238537939704,0.0945322258418922,0.6080338513510959,0.0958749848819089,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04543094706720827,0.2321737348989631,0.050079270933445115,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.46504023497404584,0.031195516834848145,0.46504023497404584,0.04675820681285089,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.05154406103257891,0.7294122989498381,0.01968560638131416,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04405469209141384,0.07516353719795528,0.028546210235617684,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.04617649170727208,0.027282168931534036,0.012068217856907811,0.028599465835528175,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10096264955300648,0.11627869932512257,0.028773349902672076,0.11095371626605699,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.694064829320393,0.060133857386753635,0.10636007826430643,0.06670156327154936,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.05032429741503034,0.037855737310123413,0.03819287733953086,0.056858767820644716,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3525094416601238,0.06788032241425003,0.20910128131744285,0.07091931111377858,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1658976459056463,0.03360865079340695,0.30785380488469216,0.037933359349658975,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1755385543416845,0.05165776545304237,0.1958581771171854,0.11442695860100051,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.06433092944935183,0.03568510972754834,0.0570745789191979,0.03646949329689624,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.03322270500161658,0.024545844955864166,0.10097714548203619,0.022531015486693284,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.055159210849110525,0.6429284541784146,0.02777735671791396,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.37252801424114845,0.08810752046663545,0.37252801424114845,0.10052736520869628,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.05348849223265627,0.6603803722430773,0.07567520636833601,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3433256926219945,0.06019605356922703,0.3433256926219945,0.05962565237454939,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.046196811620373,0.6962304862743256,0.03726722175038238,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3417426947267471,0.08598129035749037,0.5519798386564181,0.07888276507802482,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.16588521752650925,0.10159661863872266,0.12818457727754962,0.11756653539475607,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.533587296092334,0.06651130400179292,0.5616108092816304,0.06773246498609894,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04691586542653433,0.577304721208001,0.0632632441876625,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.5410447058115335,0.04118681823490593,0.09374166404281022,0.053134934578318006,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.08066943240743589,0.02295571315812285,0.07162761083969714,0.025642910060937177,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.03177988385543174,0.6908251408726188,0.04574310083194744,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.039683146052274985,0.05110790102840336,0.047830480515367715,0.05971711930130217,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.06773188939527049,0.6164037487119864,0.07676260619680292,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09742515442900535,0.04974742691581205,0.1578277831573397,0.05953081263549245,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.028835842395737107,0.03161921957371156,0.6556370951456328,0.028697280902839354,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.09791114475151239,0.05639375841954005,0.09859402907163083,0.05978110375555088,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.02800296586489481,0.4279817149934745,0.04391501689627882,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.04091686472150539,0.5067295861338312,0.037923629763087545,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3412913616176628,0.05767492829134225,0.15398044326690272,0.05886377622402951,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.038035480765123406,0.6363335734289439,0.03119419372994108,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.035825606223238056,0.019530170852660816,0.04477229226936786,0.018552176112223585,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.0400438742243953,0.20296043921381687,0.0293285826526601,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1389681303329951,0.11560071570837013,0.4292873394114211,0.17835511628282683,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.19450880393525677,0.03961679918451887,0.13976456408895604,0.05423222103651006,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.060852097402973516,0.03947659083710642,0.07815391736742407,0.0355761364515682,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05983604283186476,0.17524622625302566,0.052042472047275135,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24390186855092205,0.03976772653268291,0.1609498407200944,0.03311986236251982,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413272,0.05726872475507328,0.3631757334547492,0.05864589629762399,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.28100557337737797,0.05584458208446679,0.6943054306837989,0.06283624542261415,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.038811879896316195,0.7451289459948311,0.04911425190185255,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07080178385746948,0.4737398240403327,0.056664182655493424,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.09751023132146615,0.6088094053880789,0.09147104162276797,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04317397758570502,0.5162766098710738,0.028893768896142348,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4184941384704639,0.06765702767880148,0.4559739899441278,0.0725516968430261,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36449771966031624,0.03457513144568832,0.3744050600709396,0.029850765877830088,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03783770404863466,0.14597012052888395,0.0358676760827869,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2882854580766434,0.0331914645729961,0.3400001653644002,0.03732254403740262,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3592750168095016,0.08716293632912418,0.3592787635859067,0.08920305184105166,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.023826180423840763,0.3367065053773714,0.029913650870336997,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07240612574673333,0.022166162626935628,0.029604022406652594,0.018626788201530315,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14301547899907593,0.046695848333689206,0.18486324854490957,0.09906305051867782,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.3502543846318438,0.03439067082193173,0.36481409493800715,0.022630512301514333,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2884028303309233,0.058189103111110564,0.16577576942622843,0.061002703091654314,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.039754732449264,0.025574570511106794,0.045621532409511015,0.022508965665948715,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5009515821870969,0.09123862447018039,0.6804311852159924,0.190512747888714,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3454260765196475,0.07449169812753385,0.11823886263899423,0.16206766524406824,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4399666387376315,0.0431281391839264,0.42162235289168143,0.02524879529587065,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.295368525787266,0.03318557829455272,0.6261541248014124,0.04828626800441798,2.21,6.62,2.45,48.0,0.507285400661822,0
