word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wagon,5,6,5.22,0.636200573390351,0.07972933284346578,0.6562862844071122,0.08582676155230164,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4141400208630585,0.049916188866471284,0.2684470754544562,0.053639398913011956,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.150435534917504,0.0645365701758573,0.23088268986027405,0.06238574681750663,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.035206000557916825,0.6276482484263489,0.03524089434014375,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.07282593933483265,0.028337118061158167,0.7439951584357715,0.029598842069444267,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48837777419971673,0.06824964254560349,0.4882905374473497,0.05964819667270188,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.024918217987613397,0.01671758555144436,0.035461438569085714,0.021966186309328225,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.07134591815062861,0.02730099546616722,0.03787712356330494,0.030380284557255326,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.019596263859771253,0.03706133495583409,0.4543027781928922,0.05127193782792108,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.34702583442069646,0.03536686854894868,0.15586068646676526,0.05636441504668291,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.037947605874092724,0.04380939110639535,0.2128035448120694,0.04414198730448762,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.22444810723525616,0.03679574839386733,0.2973979052469686,0.04062058991478701,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.044838772582683595,0.033858161418408715,0.10530485139964352,0.034024943141930865,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.08298977861752309,0.6728638672244246,0.046746050727481066,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.047183493699781906,0.20552640341299833,0.0412249392166503,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.46204426224437956,0.04658396577902959,0.47185018482958185,0.03986367830101877,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.37197766477178773,0.04795234960112291,0.1432590659710649,0.04787644116896084,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.46440866885726056,0.03540697493500655,0.4485633516410701,0.06013136399464801,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.34307438740103396,0.05989755136070515,0.11827313376808005,0.05734396744400839,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05692861501321029,0.08381488286964417,0.05634878774977028,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.09159485173570144,0.07170797322849522,0.09105845956442422,0.07490225803493869,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.08086734508669317,0.038171445554722544,0.23142520333329614,0.036215029535862926,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.21119399214506743,0.057079324911277436,0.14778182851095792,0.06285920726296414,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.5465635467751822,0.046554406162843544,0.06498373343566864,0.06761633930292342,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.09427262431192142,0.018678726256412932,0.05931054411681583,0.011571092901574683,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.352273961948873,0.05484909631253449,0.352273961948873,0.04609226639155317,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.05263364194425929,0.5035815048454619,0.032864422311130126,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.4144508276057687,0.024864249103946752,0.7206583924540076,0.02279105910980968,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.32666900862371645,0.058414520370312646,0.18326387556915266,0.07460883666270904,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.0410944621652426,0.4479381172892925,0.057204849212405824,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08928209162715557,0.5324738824054981,0.08995074093781501,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.12598715160393345,0.054616251661131744,0.5437040756116841,0.056811869408956404,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.09946712265743658,0.1421597359543555,0.0663089856464879,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08136451220152628,0.05457756451042854,0.34799535375795215,0.055769172245661025,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04569509164758272,0.05429925451750544,0.12465893217094769,0.05731481226154848,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12136398994436358,0.023232541738823935,0.07313616479915352,0.03697173463195544,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03424101017559626,0.6453027194400803,0.03750898679575104,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.08155130507628539,0.5740345433813056,0.08206174706373097,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.0383131226470806,0.5304577551096787,0.06388214001618854,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.03813288767728083,0.4252966809635483,0.07706498423630119,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.061985091797939706,0.47194903842744196,0.08303733941634957,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.12031627669733987,0.03681900206900139,0.15949268865618993,0.03968479934648399,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4166889792313998,0.09300411152848347,0.41993146818846994,0.09682685172432687,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.06662707638787321,0.02853623326607334,0.0771527637918895,0.027632759218540352,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.11646419434125878,0.063714315873634,0.12545694832156312,0.07623130557271911,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.030485274806394687,0.026963698858680364,0.04326776653426426,0.019567296199097254,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06472725023142231,0.04075221633064395,0.0672034928675368,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08542188963043776,0.11143173245046441,0.060432016318785885,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.038105638206286006,0.34940811378716213,0.01790283269652507,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.028871024592321718,0.10453173366634479,0.030816238381638106,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07791298099347273,0.10063365369585807,0.08080115858636859,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.22020772440391478,0.06982145734580096,0.5976250364819357,0.0817297682816705,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.2179281017352092,0.057271089771691944,0.06746555921877244,0.05010613209719655,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12283273607977284,0.1211136649613498,0.1276424748613485,0.1211686341350417,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.08953834108453108,0.06518543086473416,0.06993977923331031,0.07396480849971386,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.09038918471696676,0.0342360240742843,0.07721266356258809,0.03829244271069777,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.07140838252828945,0.07965323451782952,0.0540586341882198,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.43391446656205185,0.058937067455891924,0.38969268725175066,0.05412353655833686,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.0819648195574735,0.029223977828456486,0.053181313339825655,0.01974012590450004,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5527593581565565,0.044171644949220844,0.15147760699990723,0.01917353066838085,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.11430371505912217,0.03299869575244471,0.0891468428241485,0.01995555577912168,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.03146126426263454,0.024728721469429556,0.05378943342371804,0.02718501346192905,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.15819982503653668,0.07227040997740324,0.16459609699088948,0.0791240605710398,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.02064279400862864,0.03536559358397069,0.01915429875912788,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04676471873910707,0.5194360780026464,0.026444858333667914,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.19119532165388495,0.046817302847098195,0.17713162439565674,0.05474964953408755,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.019634677074810262,0.38522745248656315,0.01575649621730397,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06079413492936905,0.5649128901304169,0.032017559864322746,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.15330468840924805,0.027349564798391214,0.06971753811175667,0.034178773822831576,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4805157170647738,0.10191755212253342,0.48051571706477375,0.07900048328336298,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4714617565889808,0.08428069622155901,0.11274879345299657,0.08704601919438973,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.06278096726973473,0.3845828693633066,0.05234338399326079,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.027538473872827218,0.30542022330656404,0.046157367676602175,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.17368527423697416,0.03129628721598306,0.10555715397234836,0.05146973791115676,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.050903123947374763,0.023379942104940304,0.11369781841513436,0.02558647522449131,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.1152591477125772,0.016674897271342234,0.16028108976530114,0.02438781879439104,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3775238888729064,0.07463802990833787,0.3775238888729064,0.07356091203625208,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06478995806180032,0.03011847261969602,0.6009603120330497,0.03534102037511506,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.055641956353537005,0.0217389045714059,0.0504606458431609,0.019865258261954396,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.203563294942191,0.1358884147492827,0.24454850949631504,0.07624039565476207,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.036408415525948076,0.5832025283529823,0.04080774495167538,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.06268634197683007,0.07157555996249365,0.2844501167766712,0.13885163216403165,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.11457390064367576,0.017900187491708075,0.06215893261438265,0.018573714237583784,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3395488033546833,0.03600306573230223,0.3742674841714857,0.07494700102112953,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.12301847419066392,0.03700553620315919,0.10367737170570103,0.030705128826061544,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08965657666191362,0.030953801435142075,0.0792096650246065,0.02924522993037359,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2640259888644237,0.05423926958390418,0.46155465791056105,0.059817972582255984,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.031292893939717494,0.11579926804871622,0.024439489441327247,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.09476371015816944,0.028848443649585272,0.05963466736463818,0.025739760987294153,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46523668402833906,0.20218360593861398,0.38335233164275506,0.21265758622079467,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08161809977523533,0.03715119548394714,0.05444065183364933,0.043063393303445864,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.10361707576018045,0.027930943544871318,0.06761845340320789,0.026734964043595436,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1747621101720571,0.04507323260660471,0.11124473569705694,0.054945568820109016,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.037250918815481336,0.6427334035347844,0.04800207592869867,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2726905341242502,0.06728416092457806,0.24123565447648018,0.07095158754376925,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06629910636903717,0.030770268822764957,0.05373763011053264,0.033356830912071346,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.10407437285924276,0.0898158567483618,0.0853286819178535,0.05210913964781085,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1172161872579849,0.19220965368592013,0.13766744483743226,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.08627305880946534,0.0389706398872666,0.07043124084719765,0.025671475652957836,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6227156447890778,0.04599458139326908,0.6534718419430073,0.05247835902248371,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09562272119241795,0.09128708726705417,0.09688565927691266,0.07315344550385913,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.08747846515274016,0.0214149272967897,0.09476607686430592,0.021599508083494732,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5426181974909828,0.0859061676350628,0.5805999465863494,0.08211988742449425,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.047351933910576655,0.5766693734428432,0.01932737843304814,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03636317889655978,0.4417542366468347,0.03380636074118664,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988666732833604,0.0690044102384051,0.4991327139528928,0.08667869806340424,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.05924256307066999,0.02648970247427059,0.04284878389765137,0.028924006595679085,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3891891091097351,0.07415718247182083,0.43019703465109155,0.07203200067280163,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.48099891026756963,0.08182694155941965,0.24666283252714416,0.07173829963373633,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1082707745674875,0.10496062561330013,0.10587244002945832,0.08544304037009637,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08599964050338399,0.04706956548933939,0.2384065663625043,0.052906262642383114,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.037774895985759574,0.5427627240406768,0.06667382758409866,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.582764185123419,0.08696763945691452,0.16048694041379336,0.08488151410908265,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.02411862446378102,0.04747254984014848,0.018225649735095665,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.06183575239187068,0.04408746830584926,0.018340362113592967,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.03582409785167056,0.4493608242126416,0.04558706579511163,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.04990284303124308,0.12169799390146584,0.07411452164555792,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.07521768152143364,0.023542970318997148,0.03069855430193901,0.02230861035319974,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.0472425415168868,0.3582948851131881,0.04231625726040673,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10658075965102892,0.7369717838362623,0.07482100957627386,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.04295915816587095,0.09017691462591387,0.05979882372448371,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.09071660037076759,0.41774918577795245,0.04961571719476792,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.12174749905544728,0.044598139623234986,0.07723773536697073,0.05702151123913411,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.11176131616017461,0.024861097929302717,0.07015433078897138,0.03507844646240581,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3635500905251704,0.08703957599499457,0.36754962283288845,0.08372199365750395,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.11317693843839459,0.06568528667934881,0.1519549067906048,0.05660758661636144,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15952016135612754,0.07290225943483628,0.3538642296367464,0.07147102400565611,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.0844047972241775,0.045630796643990335,0.4527194534944081,0.02321109657074929,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.060553471393558655,0.061810855507238666,0.11052053462998745,0.06331197126653614,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.1378317536536117,0.03440991258855343,0.12695122075858004,0.024025106942018374,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.11027814612064596,0.0469369639556845,0.15564399514158186,0.026704326201686703,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.11452665946483169,0.03176523633963101,0.045248863460986805,0.0197865773146149,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.04153643063264203,0.031125378735717947,0.17186513554365904,0.028574317179216192,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.04243957073917459,0.40982415446283293,0.07087030552063017,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14647112866728557,0.11810244373498184,0.23662954151252072,0.0677465897071991,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06094333637792649,0.02761932297815837,0.04416090519598598,0.03125329705570861,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10469618976625748,0.05748431512207287,0.08849663279701657,0.05282227167023984,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3769066452727557,0.041920283397164124,0.10170853649250192,0.04703928735320853,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.022308141152641806,0.014581670325876242,0.11014473011439231,0.014573200975209135,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.019585520749725263,0.4926381293603791,0.04550479690258805,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4274132351365017,0.04273784253455204,0.07394251887299902,0.07358746319816255,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4142094235343703,0.05454561577677832,0.4467077129818746,0.0642864826154523,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.05155669332280385,0.032671580071982904,0.09009590058534739,0.0313218409215427,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.05418865530981774,0.5264156227744294,0.05860737926518852,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.07112091461818074,0.02347900557344651,0.056142598309399966,0.02828846367320154,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.054226531104438154,0.4497736320400629,0.08222722139549515,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06716879158993849,0.05318915819311393,0.13371935923799197,0.04827587728811695,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.41015669594764864,0.07203743768898432,0.45985631501313295,0.07151391344325174,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.055322413299738755,0.04570503195447086,0.06711119392788172,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.11107659293177252,0.42634104629293085,0.09472288860245855,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.05463324099525915,0.08100151355293414,0.05652322625270078,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5752073445650895,0.11294459628725233,0.5962090683358722,0.06036176035466069,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.03487730469351694,0.06574584967642534,0.05036326266271353,0.04457877706013121,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.05552396842182011,0.09115866616730914,0.04912680975283892,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1345858759351976,0.09608879930270461,0.43951328021678465,0.07666868730498787,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08853651711636838,0.5143890026055004,0.08756279657175908,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.12287006625655282,0.04183916013957187,0.08735541363658957,0.04228206367089486,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05592663051304263,0.021462046091550748,0.04812004451429297,0.03598504408325972,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05049955501545548,0.03783821764505847,0.09759595904616226,0.028457247267528667,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3646659764087683,0.0610808884310623,0.08993281861765866,0.06185218167283895,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.03267156283368673,0.502701065101498,0.04194686827783318,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5722853426394942,0.10948914367115033,0.6091339697831054,0.10749566359852696,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03525391496710418,0.49303202203760155,0.06089872113410895,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.3654357522968294,0.09419563085638909,0.3255486142115617,0.10764835003470204,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.7372205727408095,0.04837007105597055,0.7372205727408095,0.0546890274553574,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.15879726656620677,0.06043713605684891,0.0929605338872297,0.04861197760134387,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6035578012956248,0.08309092417472512,0.6098514847131755,0.06842917984281126,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1637225465121019,0.07169622097755088,0.05727762159417267,0.09029351997231859,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06413411265249319,0.4610976213248936,0.0635607745056614,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.01459196149370131,0.03128592776397133,0.07897529994440941,0.04444548455737684,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.40531462702574966,0.07147877992957587,0.41330728186753907,0.06092404507637637,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08759724984596447,0.06136020941404438,0.10751179668339425,0.07233970061308709,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3507885519073848,0.06747771514295821,0.5398508469949649,0.14112039510657096,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.060968657494020084,0.08473867875767097,0.09530717296638805,0.08321649034436404,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.24620788475122926,0.0790769722535305,0.33526354058747004,0.18989271081543604,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.03720240983496524,0.5630225677187692,0.03930866443084547,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37905645121125225,0.07892166396401645,0.41943029075150967,0.07897273109943043,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5501590642375361,0.026626508042850775,0.5501590642375361,0.02900566150805531,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03450065036298467,0.5152029404046204,0.059043606902198204,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.0794967407778268,0.5607980244452444,0.0764403147796416,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6342875281223102,0.04325354512613181,0.05284076676856338,0.06791680033061057,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.06292688843361655,0.015166977440573616,0.054347261847281836,0.018193933003903387,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0321192833951688,0.02264885961278254,0.03031039877110323,0.022545347290306755,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02347677059534707,0.6769994577641362,0.04684139473571482,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18039196564667612,0.19055614658037723,0.21248935600175545,0.11088550230480618,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.035950531792618555,0.5854918617217846,0.027477272291884666,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.25759668464186364,0.025045546664361467,0.25759668464186364,0.03216212187142281,1.48,7.38,2.12,55.0,0.6376223240681781,1
