word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slam,4,5,6.94,0.39272689785717496,0.056226521198147174,0.4567716515488069,0.07303223736535225,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223585,0.06878784908302638,0.5743757559702047,0.04992857396248107,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.035458266602570225,0.04590554146861008,0.030461524006167626,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.454747710122713,0.06926069281908062,0.454747710122713,0.0631306242268632,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.25656791372679627,0.05966192435448599,0.4316272461666078,0.06441660195786662,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35803535629896144,0.08093882226982878,0.3536919182775924,0.07995218032594147,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04562189317648081,0.0901698748466993,0.07070644662323616,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.08214115567075839,0.43521524921972193,0.059327993872591925,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.028814531174039617,0.4538780906822821,0.023554028817810883,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.039192222095866334,0.04981256284763737,0.09194733014304438,0.04017759081865273,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.492475921636732,0.07530723463786831,0.49247592163673204,0.08401719171130292,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.016163795357050963,0.05268859128887173,0.10418487277334054,0.05540580509639646,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6483685314366158,0.09096300184657727,0.661398684793809,0.05471607895800035,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.054520150264346506,0.6631372012217064,0.06244959115258244,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.04434243078257311,0.022837047708069037,0.01963378585696975,0.01903061918111087,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02801597543905639,0.10263635941768215,0.03024693492508432,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.2357184180835439,0.03016388901415656,0.23571841808354396,0.028247600039806645,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2276530970516785,0.0782019311518738,0.2276530970516785,0.06205681607038979,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.13585183091452446,0.02217589983959719,0.12396122781018185,0.018428849095671558,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06054693059062955,0.09269007205907208,0.05764205145775263,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.07680682670738122,0.019421082485875794,0.07442504807191905,0.020908573186172518,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05424660506610638,0.11325915408756994,0.05039636550597974,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.05753261267189658,0.05617972352408725,0.11562372891000064,0.056203218307030976,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.11207237361598302,0.024368436833480944,0.03828656822654735,0.022471499783427596,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.13548724576386825,0.032902937875361755,0.13548724576386825,0.049939180626029915,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.058128222120446854,0.038914220518947114,0.07347468362437021,0.02156663992685858,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10560348784735779,0.04904944687904037,0.06411490301352546,0.07903971361061785,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.09307411905916346,0.01793179790290304,0.014319105651609456,0.021078256173299493,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.27543041286497133,0.049785814062352114,0.37380968982643503,0.06366506343348201,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.035416144423376913,0.573059331993339,0.05217196556289018,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5563705646238966,0.04792200082439662,0.5563705646238966,0.04530449700968157,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07226867747199257,0.37438636021282024,0.09720577846714863,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20203099994686022,0.07149176448888457,0.18483411140576395,0.07235774764464335,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.1210393259480097,0.032933163049928785,0.1485010801874395,0.014483456253808,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07197404909205271,0.026308503626597254,0.1072904774948675,0.03272850478856307,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08048314734846447,0.04554553341401874,0.19401599225349112,0.03713190141858627,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08446870191799384,0.06189877447857647,0.49043306949455795,0.029489173300491417,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2769875384037276,0.026323659517777806,0.24711931051857752,0.02737579348311941,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.013960684083718373,0.03286988226766693,0.038166962918706686,0.020728612560124364,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.12306620292940551,0.023803975888556386,0.06124917577698175,0.02229523802575107,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03931960442091703,0.11161709343852957,0.038610560845163386,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03281985650665684,0.5080207009532773,0.062039876465306225,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.02698394927827805,0.4470669907614625,0.03623312821656947,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.0409257872456242,0.6954717706535339,0.02544490451760761,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.12134630097547643,0.029021427311480996,0.12004897175064828,0.03303794670484751,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1606668542766338,0.06823911924004308,0.10173363279626582,0.0787067018934706,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.128841471883506,0.035747384228105,0.06138178812459324,0.05180337758513767,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10060745039638411,0.0349834374279739,0.08357285153567613,0.019222163419918902,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.1277567524727556,0.0182226823254594,0.11513689101315129,0.02379459835978532,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4120489058944775,0.04965382501960198,0.4706450146090893,0.03211916226002855,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6851517474873287,0.06061244553915608,0.6718319684792133,0.08137093333340258,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.061353979340337206,0.023743768358356246,0.03995992484436716,0.02829249388510396,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.024814572419402412,0.5640709071199442,0.02223660069772133,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06129497048311075,0.6037688683753201,0.07600480637260879,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045892922214366465,0.13356465297914913,0.05539949828039115,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15781485123145805,0.05805322723553981,0.1609426724515653,0.05930225216597052,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.023851340708330785,0.052869210440038686,0.0661435122969141,0.051920543925932525,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.1087074592558648,0.01809282987417433,0.02919238243540505,0.02028697805417896,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.17496596246095644,0.06999991795313903,0.14528821826960842,0.05257564568476679,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.05833796396245053,0.023836599137680638,0.133547098822242,0.019876910337138204,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.16626866922483421,0.02769331928971562,0.1305627558765368,0.03266504376384429,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27211208397896786,0.043225064058048185,0.07527354653331748,0.03895066793662033,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11328236747992393,0.2816539689980785,0.1003636827963753,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.056207985859369536,0.5428026651518224,0.0320010041169554,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.20386301542608923,0.06506437123832698,0.23847861164630335,0.08054682992985208,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.42260636840024846,0.058977608215220086,0.5409228590475295,0.06903416771943445,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09741524564711611,0.045621484110861525,0.17221976136861877,0.037318354635592445,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05171320775228212,0.5710653710079536,0.039703044315114316,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.11217710384937839,0.029445458025976767,0.10738221820509758,0.04678187836444433,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.04386350491235522,0.0312786768240044,0.06554971404552463,0.021642525619423997,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.05777603736049932,0.01853314846362605,0.0393642734472874,0.018970361967699016,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.38370939168961776,0.07075239811381598,0.4516849723376197,0.053971994710820675,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.09452516991607697,0.06405942158521838,0.059365863451818005,0.037585029328547445,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.044776079467245565,0.11272289607951472,0.23334760557892278,0.08487457070731878,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.0684876647020852,0.028817523700841605,0.06609072081831721,0.03976137698201355,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.07049715801312714,0.02219175158540837,0.043797755119255946,0.02695872082509364,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4740600510213915,0.03614321399695505,0.4740600510213915,0.029713784348137935,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.10998332448335345,0.037619536900116886,0.10506227037088488,0.04103954688388222,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08909569208302162,0.027096266027529597,0.130994072570337,0.03660252783472303,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.020099337538797026,0.1293195526169778,0.030530115281030924,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.15573274288839542,0.021158514516495818,0.14304279325967142,0.05107522534083871,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10037687647532709,0.028801551138984385,0.13592153952228117,0.029428938023159303,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.33949805315851694,0.04388619387832182,0.33949805315851694,0.02999006217799754,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.06378899464513599,0.06480987124451502,0.07292783726286117,0.06796028725832592,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1757829315362598,0.0881833094598772,0.2601757449073347,0.097388508958236,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.17038887910104697,0.10516475628179127,0.29701097054004927,0.11692575589411838,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.1201371257708619,0.11137642840225749,0.009056887378590995,0.10664078702741386,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04561473730675543,0.6504425038614667,0.02453134285548216,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.07873784529797936,0.06265033409456026,0.13119866307183103,0.16404439225766596,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04919550959559569,0.41729827855706525,0.028912179459049368,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.32784874540575937,0.11679444245367113,0.33520800901825426,0.09560062915923749,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5444627800445969,0.07096745214775685,0.5941997857481108,0.042787861390108914,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43406931359449186,0.06594377775204793,0.43406931359449186,0.05747682460450924,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3813313414753159,0.06836103679183725,0.34876879385248755,0.06387061009547818,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.062253924190262065,0.44523709271763134,0.12716671730011164,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08845108937865172,0.18685556349108512,0.05901797506735765,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0735510314788209,0.5734106297044074,0.07261721988512798,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03323059240840899,0.03717003413509409,0.09210209574527765,0.020581229374119794,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08852134176300079,0.6270128885688828,0.07260626119569812,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.13002519936383528,0.06253726816807915,0.08402638085371272,0.05669303199476417,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.05097900677175129,0.1393118442196088,0.04098953652000481,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06360169999884435,0.02557439770042658,0.08559918847073753,0.020686790698565473,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7330814551860285,0.09066873810721822,0.23926683033104396,0.10926568671664554,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22762575311562502,0.07052140880611586,0.31025381373732414,0.05678899005431175,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.10818445970508014,0.10094157407468352,0.056825534890516345,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.0659860356082475,0.060368260673652564,0.3443037838308216,0.06395947445253887,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1834422324805642,0.03350696766261386,0.15636336093349318,0.0428793596791424,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.35365714386907676,0.047921363495787316,0.2343005655938955,0.044892477554577155,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.6051097438479822,0.06527269949663794,0.6077751341231603,0.06725559857656743,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.11690784972935393,0.07096700388930105,0.10314491220941117,0.07671333218956884,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06929325448628107,0.6255694897803085,0.06305381548268382,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.07356640546836443,0.05041862193510261,0.06337718325837444,0.03301466719647373,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.0487877399112362,0.025740113803420613,0.11775559747563477,0.034308399008529736,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.030804847695217706,0.07578406639211661,0.04860355990259842,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.47905675526000024,0.11477348521818036,0.4765621365885391,0.1277810435703753,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5666064798977428,0.07479494650949904,0.5704050376494784,0.08229017837976262,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.05261127466083804,0.3759638834494256,0.08417813277505186,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09571848774918641,0.04829094411434164,0.05539425031611188,0.05795694700885804,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.10046767441856205,0.509290646461711,0.09216329903923522,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22448768705803385,0.03920991942449188,0.485391275792934,0.05253178035978294,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05035323986939319,0.4488708838520017,0.03044712658361937,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.39573982212454467,0.04623158816557489,0.39841995903800737,0.08068429743037162,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.051322788274947795,0.12708142629652802,0.0721142177369487,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.03136662071585089,0.537080406966578,0.0244963591477482,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.052547836766662935,0.03339675652013138,0.07320690997709696,0.02076979055238112,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09585041554593196,0.057786708415784656,0.4705714396475051,0.0628228680660728,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.05372295559738091,0.06821675009794151,0.11462679444371496,0.04150038621870655,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.11388371773394346,0.030247015484104696,0.02540972804637789,0.015449285982615048,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.09038373171920767,0.05798006958661884,0.12012693992567375,0.03915459627242433,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.047579303220079694,0.5990885893926423,0.04924395532370284,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11974005021846248,0.04002371787107286,0.1142776492021936,0.033766500951073704,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.44463925711747865,0.036586037126789574,0.48668423691810075,0.04119460885859271,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07855401984076373,0.021280102412321433,0.08213064753892522,0.02045684104853725,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.05764425568978766,0.14303848722659174,0.06036014290028006,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.15632931592752083,0.02916301924745753,0.03445500461287945,0.025288727964594936,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2780564835315157,0.0670178405760071,0.27801126993055614,0.06170936337728283,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.05384024490470364,0.022052155691690917,0.27180599623110424,0.026094156423295024,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4355308717018066,0.04188572292308918,0.42091291824404314,0.0469567520977156,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.06598475710735095,0.02753610667407562,0.10123512158213481,0.02385253274057889,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.019707747710574382,0.0180062685163021,0.10054689067481037,0.04372178963632093,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.036461398492228354,0.18863203522482394,0.03426860259526554,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04997014638434794,0.40287831431717125,0.03407095514186509,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4297977334561532,0.030036718118539956,0.5668285506246049,0.024372144476801964,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.06872879362027284,0.08057661012195522,0.06714299427709089,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.07788612035338262,0.04581876426077233,0.09317256827307395,0.0798778820138791,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06590112334185876,0.015009208644286036,0.07755697932018715,0.012953153753965496,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.044292253948400154,0.16178422020521138,0.042164408592381575,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.5162240704505643,0.06018030381352465,0.4432939358390062,0.04467988331203136,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6450448183813172,0.09696292375748797,0.5992942083846183,0.08297145733042242,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3024059853809142,0.04925021097932448,0.4058394571951305,0.05918830184249678,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04363926710663758,0.36181810863996927,0.03478963701215751,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.07844759688626232,0.05902333666465065,0.17090534145059982,0.06282521903920123,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08418015965270367,0.050304945494082126,0.09112253867157215,0.08325096476173217,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2301024553506448,0.15759769133804108,0.1223855158975362,0.17171709610994787,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10524235942628113,0.032236188870881186,0.39009932789681856,0.03816986699473672,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.30817292813988845,0.04975369460189917,0.2836406330655984,0.05946504260981917,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4208929438445644,0.05873553191914786,0.4429321958519351,0.05341483612320359,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11521597630878797,0.06838659236236276,0.16636039345301207,0.07754856804910423,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05124413023137749,0.022192429480810495,0.0844956472556492,0.019366285588207268,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.034275397354492976,0.10379121179737065,0.05046127110895043,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3026739467460516,0.028896598688217735,0.11744832612613776,0.027982728181656993,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.0588376869710168,0.17395159970225388,0.06391803640100498,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07635781031632628,0.02968520772627223,0.06937239190972382,0.028945831892949952,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.14820967205762675,0.015095998293000974,0.1082241639058728,0.019166312066814985,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5184963055628455,0.05280425399801334,0.5184963055628455,0.05217254137207383,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.21437299687878947,0.03801536156131425,0.29966810070500993,0.04583726775100591,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.13251948473834743,0.4108194243891896,0.08970782624923226,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4038804452640404,0.033180516125407705,0.4160759561581105,0.04412014913916138,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.050728677362750565,0.038551703904296776,0.045286293459117576,0.032631554435463075,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.11568581672793886,0.15778391882436046,0.09362627182776148,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.4053088833243484,0.08416002082115878,0.08170774362510666,0.15352607238748048,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.027948992813045897,0.6199923624996729,0.02169563519127152,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.0850274135703776,0.0241061161479694,0.10910451009105768,0.022615927435034898,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.05201034360722895,0.03477464274682965,0.1041842935275587,0.022949256839262966,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1670779313053563,0.055550649475768515,0.2685136617236525,0.07246623080646647,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.29604946798479137,0.061588735411971025,0.20430381627188313,0.05938106253905577,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.04859740085423668,0.01987971233429891,0.06834012573917381,0.023782338437988028,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.15419141167548395,0.059195252748052804,0.08748754007033946,0.056927942670664644,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.08208721055165077,0.08220856968353706,0.1371997398408267,0.07210004280254767,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07259544434881414,0.02279942177461232,0.08153530142061832,0.029605734095581034,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03260161482917363,0.5484630700363429,0.05235051266127939,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08813060049591165,0.07853906141378744,0.35796212666780647,0.06182958351353391,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04693034877764459,0.013306312389623879,0.02675006519134344,0.014340743648170189,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3684525476842435,0.08749949461594551,0.4009489884669623,0.0976705015915375,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.052948489388453805,0.024741251525715102,0.08479988208716535,0.021265875341387724,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03187096954514172,0.3101876098900916,0.028094842287965948,3.69,7.3,8.55,50.0,0.48966757408653727,0
