word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whore,5,4,12.22,0.35693280055443627,0.11153834204372563,0.1567788682680397,0.20851905384320177,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.046729957876834496,0.6144601615602736,0.050194388496944506,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.07654604393179468,0.016352370023265086,0.6169335480378754,0.02231447536669598,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.11916654353519514,0.023067143102166992,0.09098986766862999,0.011144594304845974,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.18378212594253862,0.028993064462101523,0.06803871934538423,0.05428868098800927,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.4449605994182881,0.03486399101310691,0.4550929439372769,0.022860163907395713,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.05344999875434476,0.04331819497809178,0.10038114408240861,0.05122099051113455,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.026990274291031468,0.023124988751527912,0.03586669554944251,0.014057364689157815,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.1681013348347341,0.05715054557079855,0.04532411684352958,0.05292951897675988,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.07896756280961184,0.040145460829577435,0.0959673229971141,0.05465805875717014,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14288291669204856,0.058909554788542214,0.17618808032637617,0.06371178653449791,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.07657507851584615,0.047314135198851956,0.07278593402134216,0.0752424569536322,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.04331161030228924,0.352655822888963,0.04880238978537079,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1595572979779676,0.06713163483192316,0.16867270195815898,0.06556917272544696,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.028654109127557576,0.5454411162843559,0.06240179922945891,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.1509200520215037,0.054698778394683324,0.5105491487489108,0.051658261807818115,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04456112546346797,0.4417117739150324,0.07846211974952517,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.25647876084434035,0.023679208351904464,0.2690550875505585,0.02498727324996905,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5069995457918952,0.0521415878246309,0.5168813980835241,0.0715035711080481,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.13620865709112895,0.032572186167415126,0.10741226874682674,0.05369555977049555,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.105651856928201,0.05643311381127396,0.09215324951367224,0.06808074062176328,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03644026608276247,0.0373018418755705,0.038149796301445424,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1271599519661102,0.05171503045549656,0.1273290639544332,0.08560951114744063,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.039591855639777074,0.04429460501821015,0.1495587202387693,0.037642513771247894,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.06895269518350089,0.0385059956172494,0.10734889846953904,0.04978437460241213,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.47142820980878125,0.0737060657946622,0.47142820980878125,0.041227810054927906,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.11164721728095842,0.027267173893769522,0.03573952888832647,0.0198604934295226,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6711777460265661,0.07616328815837578,0.6824091500246025,0.06411012346330494,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.32676907397861754,0.0862585982489021,0.39728350372230453,0.07659662148635188,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.06198474279499565,0.02622082774573361,0.04708916992868499,0.021989296428257747,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3869680293027413,0.05382809232666876,0.590214718895154,0.08094072170630173,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.0345213854135688,0.034965438116169145,0.05325681498607505,0.026482250036994597,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.15334739633298963,0.07564924585300145,0.13655496589701355,0.06322912787079388,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.10735834470083547,0.05253170189751152,0.13371117986860756,0.07009877108691559,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.06801447194141826,0.04912523489649763,0.1087023266325634,0.05191047482886219,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.19955670321230487,0.09055768594647612,0.11444531284836071,0.10068195094090904,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.04451714160220902,0.03301061454239968,0.11036817959257729,0.027218206853065682,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.12239423096019773,0.050115242166218044,0.07747874609713566,0.02460129696431879,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.1176579549200752,0.03534923639940329,0.10079054973583279,0.02451157502123143,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04369291834147217,0.4967274435603263,0.036570748964321456,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.4265968287781991,0.07440416491940224,0.615384671138955,0.070132207447445,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.1183290991877221,0.02391039371395105,0.047552749242741936,0.030315538039757638,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.052147267872551896,0.6191629827140053,0.0418019560313795,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.07876188870070265,0.018489010231258606,0.05485420839338684,0.020864651172602184,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.14790068997276798,0.07794945812954124,0.042127349946510045,0.08996222695426107,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5433461529077404,0.053368806358214935,0.5433461529077404,0.07047450517014102,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.026718793862123943,0.5554420652457424,0.03079157784469086,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43473997305126766,0.08102596727705615,0.13711862806202524,0.0839951631071766,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.05330593578799265,0.027406929922656826,0.07080789975840764,0.018191817711582275,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.013857978623004731,0.04230854952227711,0.12078119295390871,0.07739551929599989,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04473763254891172,0.5603580721320253,0.08689210438866188,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08973154161499192,0.42769539816835833,0.09476144392285209,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.10614445090196624,0.05588885160142002,0.14382415535738022,0.0571215718069398,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08447565371303589,0.5577086394125789,0.044851971585535944,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.14215130631882716,0.06587628603365098,0.02870715699539825,0.06993984584305567,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04444239804662616,0.14445625949539045,0.03859210346839779,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.29336155918316004,0.13321282990373234,0.2047434998358391,0.11966267585088866,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23418705682211352,0.05915984511583875,0.21757607504651078,0.06295185431049297,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.2310375378688627,0.050162153415986566,0.023214331866127907,0.04466190075601553,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.40880362253731667,0.07129501127876042,0.2515065221814533,0.07205677039934824,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25410520588503455,0.021855691943441197,0.2830518234631516,0.057159486628143116,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.3711562161025879,0.08298857007216026,0.3552715383324882,0.08054296406025457,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.13292319015673498,0.04729823090107784,0.225196973485685,0.0480922066019011,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5712722568080473,0.04103716930826947,0.11439454496664556,0.0314016256872017,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.032272698531274985,0.021633432448175324,0.04021499674636353,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.059266133471824085,0.5287093189216511,0.07060674536424873,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.08268479190817617,0.04085967214074677,0.08750701539709795,0.04083813704736657,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03962629291550091,0.5200298491758889,0.06794429226328935,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.1106083158453149,0.02966599656459213,0.22608309513146083,0.03434805821471134,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1943130594626236,0.044467444180833676,0.036624637134883356,0.03927417524026037,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.111803243705022,0.05668708203291008,0.3464076186466122,0.0975348286206985,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03744607431227222,0.06244074543007665,0.04392605885549817,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.2514706725133371,0.049302125970291,0.42646390741064205,0.08696546230707063,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.14375031995279963,0.035158982169918376,0.11541398461980569,0.028437339376902387,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4171137660317233,0.05732311663897742,0.12318673254447686,0.06816846010863906,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5768083442490047,0.08092420100512705,0.1620422197039358,0.06736304949620828,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.039025207884729886,0.020319556262818866,0.1203989637931701,0.014884067361411185,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.002516854510384211,0.02928988243209674,0.002516854510384211,0.018047561061035496,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.20889265282181022,0.03617262412634501,0.056100833819372836,0.05273031908896603,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.07075425923760265,0.4953472767614912,0.05645979684757985,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.14288970525305633,0.07620304230928544,0.10822513791322375,0.07274626063222216,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.106830726840546,0.031387216697626195,0.08385402157627277,0.031842246150470356,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10117156842994207,0.044932475555977444,0.2877002094988222,0.036007186806862594,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.039753081584634836,0.019724635044842856,0.06298372498716082,0.021820334563704104,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4148253894954115,0.06039127275702102,0.16859275875428809,0.08820803200984006,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.08927388256194174,0.05282894043693382,0.6087491102300071,0.06022356414791681,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.05744180688978552,0.045229756432342345,0.17304590368235362,0.04816002832598279,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.041507359167946775,0.3608007736944388,0.04431863119142297,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5167023730115846,0.07277733515366662,0.45193658760767574,0.06379693445792672,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.0659592290366635,0.6670134858461242,0.0696138748435183,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.11238309226955692,0.02592369106839927,0.08316707831481221,0.023755970557824566,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.027860904025354308,0.02062012927058188,0.070446328990351,0.02080845179817346,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.27641250027437586,0.14310555210969408,0.279496413031861,0.1655423546287481,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07134860913332443,0.1717426592309005,0.06657640405868111,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.042908903031074995,0.03531591762083639,0.04735610101920153,0.017430152607033775,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3010593523827848,0.08817255621587723,0.07072535466155155,0.09687992584417023,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03860391710326973,0.02687607256516078,0.08456114804026979,0.036546237782988274,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.0420398611333585,0.2990349541262111,0.04630209148661556,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.04482873101460458,0.05006855439074627,0.040159900428369255,0.033682181651759326,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.05239497851068169,0.21777946881373764,0.047115275211293495,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04555227604688324,0.43540029897799193,0.03647044376281055,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.20278910593695595,0.055055503742902814,0.20278910593695595,0.057633002635628656,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03498896698176448,0.48407840915052874,0.06176059991939211,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.06650259906426458,0.037817621625513616,0.04440228788958248,0.026599385265684016,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.12452191001840883,0.03840908244469804,0.12516434493896791,0.053410970007416306,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.12689490970494652,0.04926114491694126,0.09466907018346803,0.03899158232015353,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6335361034310804,0.055644024524785674,0.21703375831263852,0.04587195151886359,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5351655239285841,0.07788030811770094,0.628395982386372,0.08027043716266187,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.03435987602070883,0.04997482579883718,0.08962902238264352,0.057430795549120096,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.05612829171006314,0.052225701498210896,0.155370828234865,0.046037570277602864,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.26813077870027735,0.09073221906208793,0.17220322594462706,0.11129852722993243,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.12066841413607136,0.02116680020690789,0.053279235495105944,0.01991729944066562,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.21453443396393015,0.015994398084796052,0.21453443396393015,0.018833568786647735,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06893384432585227,0.02026830425386812,0.09331849223749415,0.019971940395475483,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.08166031318943492,0.03783872272262965,0.08495796151590256,0.041069306614593334,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03364291188588715,0.6256424051776277,0.0759600545481512,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.07125759741471693,0.045191725898345324,0.08085249170453976,0.050444084647289646,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.1241974071740892,0.030821561475781134,0.05698133637912518,0.03625202211986304,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7501610499121174,0.1207226361353227,0.3221798298391047,0.1342391294225251,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.027317336127773525,0.6969037923986408,0.05914020766381108,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.029019104919544614,0.6793501255268547,0.04333779723053466,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.12681473188506348,0.06190095962474476,0.09682612142194114,0.05174248276808635,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.2728564400405647,0.09409483573074509,0.46093063527602846,0.1071111984171645,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7119696712163784,0.04851559948124933,0.20929275461328062,0.11099797660942848,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.03336059153101845,0.04896662721346334,0.04302357606321241,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1452031481893825,0.028834639010237546,0.07221256476040415,0.06101766408596684,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04203523480531782,0.018930620101163958,0.6441416913544998,0.02921134281561269,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.024521540383764053,0.06959132016141456,0.03004855718683531,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.10380572731262615,0.03115828065153082,0.07551329043975431,0.030397967962009085,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31765538187432885,0.04549860285338624,0.122012230591943,0.06952191775707314,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08976867777760862,0.14572042524187262,0.08356583848306642,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.13952463808357932,0.01944047683524453,0.10311810081331672,0.02718148121507626,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36915045282093883,0.06918896367722163,0.3695269880271377,0.07371011475217827,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.035492514834224845,0.012017790561275271,0.0653159522772494,0.02943288347859955,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.16066905590849495,0.04379718143879422,0.1186056384850454,0.0725743297584235,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05124613027271753,0.04446321012472355,0.06530010480597875,0.01564179031023057,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.043217549323168285,0.026538835403359384,0.07072608949829604,0.02162747526857579,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.42132487434926436,0.07791889536094737,0.2769341701879138,0.06426079682719767,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.032104983096697515,0.09448200515155679,0.03218713934985767,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.03838909028608654,0.7253488503945662,0.04268430899150789,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.15993079604976734,0.03083184989400324,0.05276236559196078,0.06724316366928233,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.029290980871337434,0.0433658412730973,0.3788787310575326,0.048045793156435083,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.16136502689270898,0.06401453003709864,0.5227918120160971,0.049152629929648,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.045771572421078655,0.5693067668851152,0.1034622911847371,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.0607405762992211,0.024028207081336087,0.15053926997807385,0.027908904011813996,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.06147933187706085,0.04189335067623364,0.05177993291591505,0.03324112211013757,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.040189512027443176,0.0752835799010595,0.1782912560305473,0.08760672131450946,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7138611989038717,0.044627566070815076,0.7138611989038717,0.07354857056750902,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4926485605358388,0.03294627790819147,0.49633792810936284,0.03330471287591769,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.07051225987550745,0.019147477585282846,0.07645751239172885,0.023896862723863332,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.2767295287702092,0.06828798692980947,0.29646207064657254,0.033088695556320415,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.02813280168321737,0.04146209515045766,0.037178979191880415,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.11653720716714402,0.05600094956285887,0.11144098276444114,0.037277441870978464,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3316686959843044,0.02223248627948721,0.21753371670862678,0.03166737862124702,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.0666584159893447,0.0297721309859116,0.05148315513730259,0.02816213282618713,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.045153051118187904,0.03247985588442792,0.03500037936979626,0.039198832564183925,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.08136056352641813,0.07907271655703109,0.1486367333266381,0.09990088946192775,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.09571874873027864,0.021563143083654167,0.1732279827662503,0.02149738403191655,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1769310921523596,0.07408027330082938,0.08281935348840772,0.07696813293350609,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.1640936179133421,0.05361405254625203,0.062032502607495224,0.05737242269229363,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.0425173684859898,0.5589661344772043,0.04740696974340377,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.06309963557437323,0.5608490911192577,0.051451075376257614,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.08068413906131482,0.030092630614444216,0.5896490738907204,0.030861563838877323,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.29621191606487246,0.07302059338549172,0.10225349465302273,0.08899459150219664,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.149669782047896,0.0775968796190192,0.12845984277610653,0.07447355639090206,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.07050513738747911,0.025185887469936497,0.02756976129506329,0.019944056592826543,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.11911702529782713,0.04131201711463255,0.07232554770863048,0.043869079151739904,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.11630339875653414,0.029184475470880187,0.08098054180077502,0.0461080082030746,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.2510817877153049,0.052708116129532495,0.17891355160255995,0.08318681642919191,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.054281276471788764,0.11680299559694149,0.0740809054568267,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.5588850722012566,0.03470549189117272,0.2503462209898198,0.03089341270336061,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2883329544555521,0.04800065067573559,0.3754578421464834,0.050111401380805824,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.04017388765467333,0.5876867197379235,0.0376173326202855,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04731635821954755,0.5333707126590599,0.061960225712397746,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.023727394031384613,0.4653304505685868,0.040909639918232446,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.07811118935510178,0.040915862465920584,0.08299117519320216,0.043770067178195676,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026963787597330313,0.45251537337523967,0.04719635203577311,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.054559871045984164,0.5021755746053838,0.06957320512904702,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05234510994062352,0.06847791144342638,0.03274641696233288,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.09799941409341233,0.025259129953143642,0.15905324224152306,0.023577333688443253,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.0507016562113463,0.08991707174709296,0.05263806160893532,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031060185530037324,0.4099220805969285,0.03695167280840486,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.13939067582470846,0.04938350735688853,0.624993445948362,0.06074933496383133,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04594344832825569,0.05769871876880557,0.02735855875390564,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18236861035918675,0.06080856183062702,0.1824053660564053,0.06783512518462874,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1654740926142068,0.03483900416333204,0.03140436483622926,0.029642275228969825,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.2802835713363696,0.0457087171578714,0.2802835713363696,0.05223210870461987,2.14,4.42,17.84,39.0,0.5128216900129584,1
