word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
error,5,5,6.21,0.18239495267522438,0.024164174524511514,0.05157609637498614,0.0394767316213437,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.11652302602143809,0.038944035661171605,0.06287923386123671,0.026429297879350368,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3588277086106213,0.06940013259930049,0.11036830656517717,0.07377491535586765,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041868200526143304,0.02574687326081465,0.06766707621716518,0.03272988395181877,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6461342776866938,0.1108361537482938,0.6861404226975143,0.11310924914506457,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.10027811943225912,0.03300635201499617,0.05820421836616919,0.05217665438974906,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.3255486142115617,0.08736116077290194,0.3255486142115617,0.10101570757912597,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5125992729680242,0.05042375372849304,0.5297425735103412,0.0575896188726983,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.10509027891164963,0.06450199828745448,0.16844321069648213,0.050569498241693774,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.60408544619633,0.0710389818302724,0.6063521640472341,0.07284750426197766,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.19684703350430865,0.1638656321520352,0.13874442628382647,0.2010378575903867,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.062229527231128595,0.4610976213248936,0.06335368238326568,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.061803118697284165,0.03198167924596822,0.08540086637018067,0.04607138154500324,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32876237174249767,0.07442840832779747,0.3726994350103258,0.06171734191689902,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10155816543020267,0.06209893175837952,0.166683562044016,0.14829816671500026,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.27298671115560774,0.07229161833588511,0.49378703926944806,0.1605017593368802,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.07350110543919239,0.0843329784063672,0.1660954669843237,0.0758068504961891,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.30817685074162915,0.06566879769238494,0.3801734751882868,0.06509262144968739,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08447038413909656,0.5630225677187692,0.03558170937255796,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2137113636125251,0.0849091075597353,0.3257646754485099,0.07903975922811995,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5450306318508212,0.029073778334406514,0.5501590642375361,0.03274540569987536,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.030468205403780573,0.12907601072400052,0.038795750262092324,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.45639595665928595,0.05616768890929036,0.5191018183485714,0.06576411574842697,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6752543992545317,0.04058956048365712,0.13364971046691726,0.0762965905101466,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.038052031959820994,0.015717144764465597,0.05909915481407761,0.015123212770875537,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05836670577517309,0.025284248981669602,0.08413701278342092,0.02083471927536814,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0616566487576476,0.6769994577641362,0.03484824615982421,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3543837696306195,0.19643437241845063,0.46217836852566047,0.10372299226870343,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.0472685261933977,0.4993698630291788,0.030522654951553155,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.03137009765635683,0.2800549494596274,0.05876023650225062,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2640122207193138,0.04657299018366548,0.2379799318581791,0.07024042883550125,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.02531141589187612,0.3681886258215768,0.036473846308077935,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.0888472579445412,0.020847009214456393,0.05164341572018187,0.027730880529840133,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.6084294650118073,0.048506236037554974,0.6417885290276834,0.04997873293585662,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.031164782482401152,0.6047482173507388,0.04211135937137864,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.10103737361487407,0.05764226619557132,0.241638186194168,0.09767784992912111,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14040345383567185,0.07871754394585892,0.35607446185857,0.06011855407738723,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04433775909998464,0.4686326613313152,0.0546535433614847,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1435326972567553,0.06141147212511832,0.6849181872812747,0.06001765862655664,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.2907838019351854,0.02469936386539559,0.07839762298723478,0.02118898340281167,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.040223152524657864,0.5522802191010053,0.04108059392556043,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.039216596317179296,0.5104602329316279,0.03792442486469712,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.607608105334649,0.06375885276435025,0.6245395471331897,0.1265515238182651,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07151236776930545,0.04084227040946095,0.04665860638256771,0.039278495049570455,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.33139044730715994,0.0671278698083324,0.4674223622819044,0.05654191089165811,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1256183750079729,0.051035320652125696,0.15340869036571472,0.06088129991312792,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24883143280648115,0.04985113619455188,0.10047568088806859,0.04903752919452455,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.04947619698966107,0.4326988458210459,0.048168668697050235,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.21132307392820043,0.06597037189236779,0.11158908491506063,0.07241566488336086,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5361330975723998,0.08176849904765979,0.54691628304947,0.021531231110509072,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.0178876567717882,0.08602637867430286,0.015953912971572164,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07186362365505007,0.04049135986311247,0.22524000432164906,0.04903747237106236,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.37578719032985536,0.0721563313266613,0.45377062146612984,0.07199025481905331,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.433826857660996,0.07217718677514767,0.1985172012287349,0.18288666921271599,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.11107261344848439,0.04570284654175673,0.13756181078999632,0.06126927494853213,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.4114067709847107,0.06230557514060289,0.5794485596712969,0.06669191471137244,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.384041949087967,0.0523780857317142,0.5443504298076896,0.10153148810115935,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4136249319715255,0.05365235484578241,0.6075776783951881,0.04136166583383811,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.30577296982931923,0.07988680841873172,0.2586892885590843,0.05977927027768817,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04892772933249699,0.044516905938958504,0.048750098022808226,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.11290738417223879,0.042912965345935396,0.1622949261831072,0.04808387038382832,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40162499708708815,0.07233415174108239,0.4334927789603064,0.08045677823332026,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.20447640931125313,0.11031361707002822,0.21001672848481784,0.10171604000621466,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03281474868414607,0.026876484336660435,0.05453294114505525,0.023479692644756873,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.12332490920896488,0.05481351354342497,0.3443815091212196,0.04964830488969091,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09344844726294688,0.11372144449617823,0.06002485702478839,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05591714961197952,0.011646358708833052,0.024027196056080793,0.006978297204163554,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12463951501488704,0.056946174726116065,0.13188867450605374,0.061594267471657735,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.13231472004255257,0.14189329512094775,0.055270491985449394,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05153437331170441,0.37847738380564505,0.034985638769986414,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03481397637488712,0.30015034396539786,0.02607778777406228,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.034580082119881186,0.026700780810884776,0.036886264012790625,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08177885241379766,0.14650526841613698,0.1600042065325296,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2620180990406794,0.035239616999713466,0.27685671766270964,0.05799900081188312,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.01846249560879539,0.023981103243499027,0.010684828463780225,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07101892097790123,0.041583275622180615,0.3900077936227349,0.027066802320472975,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.28779740886369987,0.042306634136847134,0.28520842864179197,0.03631004990089588,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.06439709563209464,0.4474378291977157,0.053563180440311886,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.17269497217552818,0.04687880973942454,0.16913379785865043,0.07860820628202177,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.05101596743641213,0.03959538790726114,0.1963641836905854,0.02884743400278092,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.01848647802355065,0.058593786310800734,0.04028402595984534,0.06503647087866317,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.040616410601636,0.032728027220145055,0.10035976960358885,0.03167118612175987,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.02756044765109092,0.07223700468182448,0.017925424221453684,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03723191706000622,0.48615320049981536,0.03527491133788396,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08878427063606556,0.06375174699807379,0.32073772753582513,0.063810609193491,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.06964525000593194,0.039567972359922855,0.2583841796696201,0.04766064398975944,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.1371258747702044,0.03215768818761536,0.04922664958846092,0.03539885159422794,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.02990973045784318,0.3475550159558992,0.03418002403309432,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.027837203800337586,0.05374371594304986,0.007455969844245827,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.0704113374331785,0.047847356411236025,0.02773444203976179,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.1361433162512386,0.03403727333149387,0.07749017428829486,0.022514423963566423,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03728352633711731,0.3489650589188773,0.03988912184752227,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.3538589236873351,0.06696204536676689,0.4285250041724038,0.09070867345602163,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03514458505016072,0.6119079903481373,0.027726596542955156,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05675910859080929,0.0799655342451735,0.07431222306044082,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09505928655324505,0.06941961542643509,0.09571221064088135,0.07521571416979515,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.046148665854160005,0.48594625158406357,0.04946720512649789,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05023800088696961,0.49945169709680126,0.0630909410593155,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.16896735841907898,0.03864652484660089,0.1137268388412981,0.032172560483253065,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.714963890158913,0.04286855329646483,0.7149638901589129,0.03669421497989403,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3296811788226692,0.08491142525787554,0.31881354438718557,0.10104884850784263,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.30884349555697616,0.09353949879802935,0.06961768222429915,0.09891692489964035,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07703730456551654,0.06072561968107563,0.16475095959244943,0.06178091845350945,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.12296941205053652,0.0500564708852632,0.06165932731060737,0.05738620932789269,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.1298106959380433,0.03418861359760301,0.23427793656978158,0.032897762103583805,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18400268161563965,0.06367828070221378,0.5434262234951053,0.06718498612523277,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.08609817738116142,0.04717357395829871,0.44242450327148725,0.06292457579611567,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7236791972217039,0.05280905398993071,0.7236791972217039,0.06759875621366421,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09995926767488592,0.4492070997427915,0.09890756389345051,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4809035773430728,0.0906056468799463,0.5724241522501483,0.10605820728620202,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.03802209168231152,0.6724532826022621,0.03755324904982143,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.02321303115778567,0.02356942095296329,0.0642832499341891,0.029312629123193278,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.23973472200041016,0.07264897759299435,0.2757037000545046,0.08038691179365093,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.09146564177854055,0.05979347193064262,0.31829877625926833,0.12824510540553502,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6088511123878952,0.070123270460023,0.6515187753598191,0.07552857879510129,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08517674910449129,0.07930217540633712,0.06787549652360786,0.08381862639461042,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08560217535471297,0.050512387643140665,0.08632663445349284,0.031054854908152605,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.13783977301858172,0.06978662898792588,0.06984159531565486,0.07401261984070878,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03953564302912406,0.4835669747678113,0.03924245434560104,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.15599385897444232,0.07994043701882397,0.27836027760011006,0.0577906148275134,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17239578110898218,0.085541361438139,0.09504167730675409,0.07276428668900628,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.04334706107213619,0.034353320675726634,0.02424924684218805,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29151691104362515,0.04701815443450722,0.4208609053449824,0.055959523772989114,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.6058894618209304,0.0546247310636675,0.6058894618209304,0.04662588587828294,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20321161340526156,0.026904878609331745,0.07105781867545335,0.04592588212877937,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.31973535955864085,0.04086396299677419,0.45757780944485277,0.08834157029403825,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.304918037096427,0.08864282044333274,0.23054809449305613,0.19297371266903354,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5588380571006637,0.07979582667284826,0.48010969333301257,0.09359827038473326,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.17461353410806274,0.041644690719043795,0.34116570152388176,0.03390173560291938,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.450788996726723,0.05369938489777172,0.450788996726723,0.10506181360718198,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.0724235275017068,0.14158979890590237,0.06271215989905436,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04408880089734008,0.03841014388119787,0.04360158456523739,0.03808230033903472,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.35341077593049497,0.06948317130853962,0.12469379097056146,0.13204950327976542,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.06211791820374751,0.09540919204100766,0.04240389521986189,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.050129134618425025,0.24611870032800803,0.05312624159546182,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07509303721222728,0.023396694979184993,0.01634908500867493,0.024871041886350746,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4138619731761828,0.06471845035440654,0.4138619731761828,0.0817691472616962,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.374177807757244,0.19280093326337097,0.41388847275532165,0.21295894201178497,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028490619822597037,0.11207711275317815,0.03848380551444942,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.041134039527594285,0.22568541305796105,0.05465555746480979,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.08696977383124638,0.04367406541245732,0.08696977383124638,0.022968619376909735,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.12184091233565399,0.02307305510305751,0.14185940825830415,0.020414694499194745,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7037314766248964,0.060167330664800074,0.7037314766248964,0.03689715757196759,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04530654276077658,0.4673601906408969,0.04890484509287777,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11736563319072038,0.7093008517019507,0.1183230715962744,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.01947337606803985,0.017986766017932452,0.06441626048382851,0.029286878795594655,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.13252833510355105,0.017184885026755907,0.08610956177914643,0.034735186425775465,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023935614477311427,0.0756240586588687,0.03726826373935852,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09242551999140491,0.41329333115539213,0.026334751196945814,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.16934110680015682,0.03748520654163529,0.1638682120998406,0.03668758519003175,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.014337402937191915,0.01662911792392412,0.1663940479565798,0.010321904141511212,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04029573211225783,0.2918672700975954,0.03438623490959087,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.08018433268072635,0.026121599369954833,0.10620276738849477,0.02296789138736748,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.35731793606769224,0.04560347056277806,0.17545913571920718,0.04348671807885121,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.10726156873458174,0.016085006977716806,0.09807534977817357,0.010711707129186522,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.023014232675279796,0.5234397249807993,0.025112040461653953,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.33785459686889047,0.04022728127560149,0.0860191051559666,0.046684960088848586,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1238125346170675,0.05015870399928178,0.09355452036451002,0.05284112551960792,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.20148813917544567,0.02709999000755637,0.2249136556800604,0.046396255523567444,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.053935016843083446,0.027244796973643726,0.07429426256723821,0.029686217109248063,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2823022543255665,0.027366816995475156,0.2823022543255665,0.020860165294138113,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05027163170080579,0.052292994006648136,0.02157613443461674,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.09133583859114253,0.10417088065670689,0.12488059736782255,0.08799906967584624,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10192435522985065,0.016564669697674284,0.2958528745988727,0.016659007235316516,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.10171134310677865,0.08070599683754391,0.18056152815553547,0.09167734127957769,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07764959223809645,0.036144543641473015,0.08068530046209309,0.03742825068000799,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.046930527514248775,0.047162868518011325,0.027786833811054602,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.060432764849312134,0.02411904554570001,0.0896877438586488,0.015119972620073968,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.034180437888918676,0.015436562285703705,0.17574585527687533,0.04550328434574368,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.13930946646527023,0.041254356162083575,0.06728569647630923,0.03548137673276216,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09107275748325075,0.032966596430322063,0.532404545686423,0.048395885846860984,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40005527386403406,0.05149450176319985,0.4163951575085618,0.060162361593137086,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.03825094963592821,0.022594750032804683,0.0650081421743836,0.026856992407167456,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07339259072759592,0.15547216434858696,0.039191132542873965,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.16118771097822637,0.056864433308686436,0.04984369842928476,0.056882256423559735,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.1032045131792544,0.34336670619552134,0.09909145711837748,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.053929309766929036,0.02016601123444334,0.04063774021968585,0.022631965913888986,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.26065821590304417,0.060440735050825235,0.3306003964403737,0.06959529417305219,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09612570505981424,0.5075192552220978,0.0939453969772081,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.0633609502688147,0.024862885894027565,0.0700050620898188,0.012775659038942974,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15029281842652792,0.030827294365643222,0.10326034090761792,0.047875206008620774,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.023891891959377222,0.6833653375436979,0.05831516595765126,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09569777540252986,0.09089649852375359,0.663954164854437,0.08526343452171048,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.1310800952935911,0.06748284374682692,0.15603544796097943,0.06671245311566903,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4933550333120849,0.07057022896584793,0.4933550333120849,0.07477453941532138,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04928915178511221,0.1686715219759732,0.045767662051093866,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.10840900615610444,0.03435562530656859,0.20599469681479635,0.04268963364984726,2.36,4.43,1.71,20.0,0.6882932475171207,0
