word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
copy,4,5,6.06,0.15217594815911034,0.040954297710558876,0.3478897750809529,0.048017976817407125,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.1819914945002775,0.03282858034260398,0.21685986001156918,0.03865701513257246,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.04181024310809309,0.4874705904435963,0.07588916083943102,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.1735450444279106,0.05324883757286987,0.15029240813340378,0.06771364383267142,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.044700730139314325,0.061581328500147275,0.07414138814793214,0.09194681919767526,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.23586095387785608,0.058992410294019,0.22629588988882846,0.02482526075909776,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.11649106975489305,0.036986048815945353,0.1660241652900034,0.02522004917439157,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.04838576885090409,0.023435676977098693,0.11586164669147991,0.026704572093826512,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.43655037720774464,0.04258828142518257,0.047575821689371786,0.09957403953819753,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02363950357357084,0.6861555805250604,0.045260693662051404,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.03701050810416563,0.026072838976246026,0.08516212053340472,0.025776997817357913,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.0356407200580986,0.5285954584069891,0.03531079112550064,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03662193790314515,0.5492774548117048,0.03492889529852969,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.08632994946226037,0.02942814662565495,0.070640878097394,0.0313625871487603,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.21889364603356928,0.05910083647137736,0.16513493503189342,0.060120881505658016,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.16483897321056526,0.06667371974380837,0.14033233455954724,0.06300441907642018,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.14295001048221537,0.040732090188459226,0.10866217616274525,0.025996714220320946,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.0781866978270215,0.02814896120116412,0.06130327360541823,0.029389334366695035,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4978636386885852,0.06035675769881337,0.5468471024697722,0.07045866666304401,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.07338014138376599,0.08911121518195705,0.18498484063067322,0.09775774336397097,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.02646634326653221,0.03357772700815512,0.034089520831094094,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.045300168234402145,0.565930023238967,0.020036195369065604,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6480272261220401,0.03308837186309343,0.6480272261220402,0.05335108492687711,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.48508087427951024,0.09884353343252153,0.51180788974763,0.06863907724485119,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.028028136926394828,0.028073025913218124,0.030552728107692856,0.015288580973112791,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1766880184562951,0.05071988824259646,0.30198988236479396,0.04450043963319394,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.08032987854011506,0.6967629273627609,0.07105399413176224,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06998199785348919,0.5055699060522897,0.037749047583146865,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3508874204333125,0.03371286042595707,0.37016545273553203,0.038497232982102454,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.14550362766577696,0.025690229382911843,0.06789095884082995,0.029980652731267807,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.03347550049955226,0.06408771012405354,0.052251818246146636,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.13831214236668252,0.032216381905240406,0.09899955334434014,0.03077358563368329,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.08089501533598309,0.02909441995658278,0.08307414515774147,0.043582877825606714,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.02897015052096393,0.06102062879346162,0.021467748983642947,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.060155159242918275,0.40948233296110403,0.06271786598339213,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04517913000379436,0.4089660493313404,0.03243445072838492,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.029018980708509074,0.43096113364245303,0.0335341559963462,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04915334184595935,0.4424272656056475,0.02804122243594561,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.043945894574165596,0.07633502414142496,0.0521444529593826,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.04149912887372448,0.37167031777645176,0.08862515965942243,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.1238803696282565,0.03730338529422598,0.05000476952158487,0.0323887736897183,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.04071449393621601,0.0291408071351738,0.04809379021500934,0.025088618926368968,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.0347867292873338,0.7199174590579474,0.022908932209357056,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.5086161238848533,0.08607168736330421,0.5594055058124522,0.07709548151173409,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.0639818486042732,0.022651011371228477,0.060136271326206206,0.032191727922040114,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.0395637204372983,0.5551212731417389,0.03657694076390348,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.18128462492826633,0.06349318444804472,0.17410244140942266,0.06471932154307981,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24649524101304582,0.0658745390064158,0.34013755824307085,0.06714361941187479,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.575379526437802,0.038261091646050495,0.6660494150719778,0.07450783149202579,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.0641712697158007,0.024091507749695925,0.47108976708958017,0.028993459907990418,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.42148928062155694,0.0224179908699952,0.4802477109337962,0.01938123745019062,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2534189638017998,0.08338364793431596,0.5324778496787796,0.08584104400279906,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.055269953862621395,0.03395654238914756,0.08033468761294056,0.03489277487215972,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027079964765212412,0.5716163797990625,0.07292064237395414,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.16850392956178187,0.11546210816267953,0.22890656149163874,0.14213024095355037,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.10902339685516335,0.02382543763413093,0.11977048362359945,0.03148266994827404,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.21267417722733684,0.05394845861893272,0.24986000159648422,0.1160781438396822,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.07568721006197134,0.035863701507937745,0.11469452192449828,0.03466841128065517,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2244982847668182,0.032361710245284565,0.13794102462988223,0.04368347135222887,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4446961469490771,0.05973186525398169,0.21226444291458113,0.05758243704223555,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.11397675958579574,0.0870587677811804,0.08122078878272142,0.08979079595931311,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15673278038607874,0.056543121359478254,0.1786746303397872,0.13050382070105992,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.1325755510659336,0.029299458253774707,0.5364117670400882,0.02215042440081248,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.30083172552476656,0.06616151985444335,0.30192488480785623,0.07005004692597176,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.05420639104679491,0.11936126413767933,0.24202487166493014,0.057455988150342585,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.040704462144115404,0.025999286265227253,0.01701924416692471,0.022713021058309524,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.0933671032495688,0.020744405268064328,0.07300744298644816,0.028120079229832787,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.06475190594972864,0.014346249449332918,0.06366076256767114,0.012905134621730279,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07873087718479967,0.3851256635900369,0.030997520157581556,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.10403120148130819,0.04097774045258317,0.18068091329125505,0.05605911099604052,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.028898155640410286,0.32469578000312455,0.03113326339755983,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.02908659676345945,0.020784046502976033,0.106304150572077,0.03332209487490079,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.07603881789687816,0.5550005727224516,0.0617569182341824,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.22966840448195303,0.06772474055572472,0.34223844518606206,0.20979572552054357,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04221293860438571,0.018334541113590296,0.11803447477293194,0.01846232561025478,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.046834898349577304,0.03383676760184557,0.1598620791634229,0.03300909874126386,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.031079067009366593,0.11495198473446049,0.03865012324262083,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.071608471743841,0.028635265016611927,0.06615269430595602,0.06600661028359432,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.10140512389364678,0.06031604512877112,0.09019080257689038,0.09365393445436108,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.061934283431085514,0.030720996895923697,0.07656430054582433,0.03919259146974868,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.01871117393951063,0.02095235778915134,0.0448188697376279,0.021805459361682256,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3688761956328624,0.06262984101737837,0.3688761956328624,0.05866004156205208,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2264195086041265,0.07110163401685995,0.6069419963756207,0.09301092494421097,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08516157169353727,0.04265518180720535,0.20693104807252624,0.055935051326523176,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08436475158124158,0.041930144655936,0.08579580441537907,0.043006428409901966,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.100916468236881,0.023891392841582083,0.4161263380890128,0.026834223699264227,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.43974196243083924,0.041732880585591554,0.06893680422421576,0.027275549568546362,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08792872203275161,0.051447284225106193,0.35139098978226097,0.06731164845589577,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.1653733272722813,0.04169377501637858,0.143911241576831,0.04074835975876538,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.08245988722794254,0.04629066536591923,0.07570637352432298,0.052936316164668075,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.292394190045343,0.06240513318311646,0.37538361739395587,0.049452124028893776,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.11115832400379327,0.02018272928438189,0.08091977302790497,0.020134553374824244,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.45776298154429806,0.048444829913486906,0.5341730263495276,0.055698445528493984,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.06187769426967801,0.1381515477044631,0.06726107071187849,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.11784704193572679,0.021046164799151664,0.08997464615499805,0.039282997069506394,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.15534880784457206,0.04834275863906842,0.26094773742724775,0.04916927337881259,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.04944608900305994,0.6186024638040891,0.056062512238359404,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.05333003207362239,0.058024812913045024,0.05175096835137343,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0739145293873751,0.05176952894794637,0.2354741958122243,0.05261628646180597,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.05957628395998791,0.030788883342445755,0.1790774176063467,0.030903706416127552,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3973250735096828,0.028943405550859388,0.25443226102024363,0.032541341735427026,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.07848560777409587,0.05245653409916843,0.05916050606182889,0.051828835820539855,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.06788221070239076,0.02838432589638836,0.03463204764257893,0.01919204999798914,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.030840177322930155,0.43461997510530315,0.044810977164462064,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.11162176286025628,0.018596278576237912,0.05274876617864665,0.020894239135039072,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.054345175008786294,0.026728845075146584,0.04520803341240234,0.027573481847715384,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.035583062764016585,0.4114137186096124,0.05010026144490933,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.2122342281853932,0.20711688032621256,0.32834212527387396,0.29794069824555314,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05995411663374147,0.5395363401429593,0.07665302469671144,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07808370084142312,0.025496628672059207,0.08370424675735336,0.027563463850120793,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09289715948431743,0.025739802603559226,0.1785948433068313,0.03696427453057064,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.16515579020817872,0.053001047244927414,0.2595009153432673,0.0844415966698382,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.032633763530657944,0.6543630278134627,0.05669702562602864,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.5020985063484399,0.05049620168529671,0.03124730155724817,0.054579786254607986,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1478948182820867,0.1593140368042314,0.1837676486282229,0.07262955649100437,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.031738264188327536,0.5051720197153848,0.08280112191353428,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.45948943949678506,0.04096387858328782,0.4672841521590418,0.047658419053797155,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07078448177348591,0.47767679489615006,0.02646823271784348,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.09208842651371275,0.03407437460602293,0.06902598002831523,0.028068836371850914,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.053903863163158774,0.023135251291981865,0.048258994102481675,0.023730810787130675,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.0604659169301283,0.1328829443828848,0.03699062433689438,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.02220638044279078,0.24327260131230136,0.016242569007468732,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.044358992866042016,0.4283966960670548,0.06426437324219014,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.05546578252926028,0.08955625676097906,0.122316558427013,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10507891307059687,0.05115292375235905,0.10507891307059687,0.05969158031822579,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.2085136983946678,0.05566699427947788,0.10242943772955601,0.059049983007541086,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03820967192462956,0.36320983874595497,0.04790816570574432,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46027278522077314,0.050553075485886556,0.09514513257763486,0.12784238573442516,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.036751875090609426,0.09306391960175661,0.03350312885110797,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4368382838684837,0.07923679276430738,0.4368382838684838,0.08054271392597306,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.05593199251647827,0.02410462618391987,0.13694234463425076,0.021846173911934358,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.2488064038257155,0.059549144229673126,0.2488064038257155,0.05340746911045692,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.37001349214946205,0.07551254894666999,0.21016638810252408,0.10664163476743149,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1689717278486971,0.03383607608266468,0.16411409097488439,0.04796621159327188,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.055350523084654886,0.397601768176819,0.05349573040696173,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.06859159127810267,0.08121013282450612,0.11287821996201267,0.07034999042234832,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.35585067824807454,0.0501592923547079,0.4382182830628829,0.03736932005833516,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.05449923205084891,0.044508523530943214,0.4197731493050919,0.036196200598745655,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.13789376568026612,0.08004804851482426,0.13789376568026612,0.07679443000867729,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0621585771178243,0.019192544825342675,0.054316947385708754,0.021452710095107567,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07144231144726411,0.03849768842225067,0.6669388409661519,0.022727574591337268,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2077466931962195,0.04711840303204016,0.09417642148008604,0.047947059460492325,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05222089381827581,0.05428692136861431,0.12922625543535907,0.05391906826593213,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08329451266388284,0.028090155172133674,0.07889175256282344,0.02517256935178749,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06600875027403645,0.2623651231615691,0.07913023904119691,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6968873330973676,0.03905508744629786,0.118100155723348,0.034199347138502846,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5779083743860813,0.03112054936622083,0.210893318425253,0.031324089785413525,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.07015905766154952,0.05619680427134362,0.12174524430101313,0.058455618331111105,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.05263780312587822,0.0921103781847094,0.02765470543443211,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4976381461316248,0.03075650242010218,0.4976381461316248,0.03644682550580678,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.04702122845150572,0.016775258198882873,0.04831277052698175,0.014256102341670115,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03917572843150179,0.5278454339705793,0.06193347329052989,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.0430027234832639,0.5976043404190235,0.0570319493606747,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12905055423356432,0.055993699984327835,0.16040030706247035,0.10135653782583176,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04913247221698329,0.029126724224613987,0.049839847208318466,0.03612555362130077,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.0538008739956308,0.2914024793403147,0.06125181897037141,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.051950011543191184,0.5210067733501845,0.0508978151150236,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.043501294041216484,0.04499342414586284,0.15487172720216882,0.04000109379537525,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.08103835818363146,0.07047311118247762,0.11000328431377002,0.0386819290858452,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6615585278259455,0.10331771312308774,0.6931517522542789,0.09662058898569029,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.030118340938819314,0.01947137932116485,0.025107071504298372,0.014552844086644149,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6708802260359615,0.15211757785009675,0.6713809941175086,0.14454844249556192,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.10959638155769125,0.05250922694568512,0.13738688485878162,0.04787372624427686,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.06609492140324785,0.03454889862232695,0.05601483102672327,0.01800277685309814,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47029279414762243,0.0855022051870879,0.48268679408298276,0.07867174889053208,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4171337999275142,0.03802666636582025,0.4183188872460275,0.03741512154427802,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4262427072245935,0.07627929944744789,0.4262427072245935,0.071140519336994,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.08839865621348125,0.04863173301739558,0.14370457792023222,0.054294856969794685,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.08980596329035112,0.057113513083112556,0.11104906772696567,0.06259045556175209,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.057422174458082204,0.01975254686864912,0.09317143910539032,0.028445961722759063,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3581283241896548,0.037516657587311604,0.13761449255497613,0.03364735179551323,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07796601518323283,0.036665813908356784,0.3303338028269853,0.045728985191035985,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.033722854657669964,0.16052164111536904,0.03699842000649223,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.1912209609342137,0.06872526065969273,0.33163093309800634,0.0711341666256348,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.04056814594328048,0.4136302241839528,0.04817331550582526,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.11048094541883952,0.024342289322763833,0.16682199525010857,0.02253545594182538,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.41599228519218934,0.04930124174495694,0.10693137777969632,0.05656565144386824,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.1577278264607642,0.07744656874431731,0.07530570765533809,0.059166857240528906,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.10588909677944151,0.03947273600551044,0.05920631691037914,0.05316977102258607,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.030746907595162163,0.49879636043101233,0.050427787652326334,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.05932747909795528,0.06291749348205093,0.10069484869811401,0.05968097625068133,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.039850174583139525,0.5334513532535792,0.038660920417103985,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.053576842435278216,0.39605141863721205,0.03867512375062018,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.13857545637756571,0.08571630031434933,0.14977990288488316,0.09211846796038994,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09278739855635457,0.1443918143816344,0.07690438131792196,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3779069569660311,0.041525116182000006,0.3779069569660311,0.034153156783730765,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.03903942065656712,0.03737098020806527,0.048101473835278595,0.08172677911528564,3.77,4.24,1.51,20.0,0.7479545623824475,0
