word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dedicate,8,8,9.21,0.4330972699647891,0.045989244496286365,0.4330972699647891,0.05276700775477279,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.06617568007939464,0.021641418513368618,0.09657848119236306,0.03323838242342877,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.14057333254361082,0.03430082541696655,0.09247243473825044,0.0381691300633715,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.06436812555376518,0.05051771508626108,0.06287735976368942,0.057011601566102514,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.05944397000469321,0.5748026261326571,0.03877271421105524,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1694688639718338,0.0964704485539226,0.21771784472412456,0.09606524632407104,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07697627903672685,0.048556516641230334,0.1271107533033243,0.10360618227476477,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.10965305891293205,0.02570059382847297,0.1288420730437647,0.022642450342843186,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.06155856124777047,0.6053488294101866,0.04653482623632484,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03287399512486037,0.6227851813709621,0.04759646946909921,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.05056810791827143,0.44028907754166563,0.037956328605352085,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6314862694715471,0.11541294258380215,0.5659422643071749,0.11369362560333493,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5533815440662474,0.045143131376999865,0.21202649714526417,0.07316540925492183,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.33005275355314145,0.049930566659869516,0.33005275355314145,0.08778830847210621,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.08619363810192203,0.2932998164825145,0.07059794713531498,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.3445251128760375,0.08085235456800359,0.15427010055489498,0.07956022802915805,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.050974112421640724,0.22930478530893647,0.08343852625425843,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3292402557152145,0.0705008615093773,0.09686277628062788,0.07100604817541618,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07037013871112362,0.043278622736950295,0.05632127067983881,0.04354248314968843,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04770546805134981,0.42320148159584997,0.03804377853844555,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.13382457988213334,0.04380228441435326,0.09631422176070993,0.0632497337965898,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26719940333285935,0.06446067987174182,0.27098408729598583,0.05829997450122162,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.06635410227357925,0.03811928496835354,0.07627800846699792,0.028634092249062375,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2860101678349695,0.059333156797803356,0.2989850436265649,0.06593667486050882,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.42224246817563554,0.07716790626259172,0.42224246817563554,0.08335499576117296,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.3193091002041651,0.06860605573789127,0.1967298877755319,0.08656800305048463,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.11902859592625502,0.04936034082199438,0.24531843691493424,0.05520827012511068,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46479003052159495,0.06377628813128416,0.46479003052159507,0.08054389282697268,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.03821002074394825,0.5251232691580332,0.06823550312907598,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.373999847644306,0.03988340609442075,0.06950627065676035,0.07709377221763741,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.26312524544096483,0.06330073379707883,0.16142786715440016,0.07065753000067894,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.23081047245229852,0.07685455701141372,0.2276014436713748,0.06901986207738736,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03887273233304797,0.507305266464537,0.027973092637563073,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.08056348249395472,0.031138006975468407,0.14918994582292952,0.032696836455445605,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.0628500196287928,0.3070953851504302,0.0647447458177682,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.047923147869920225,0.5213625175166166,0.03260546097969118,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5238085935013101,0.043810470544238825,0.5243772766880969,0.035876261449544936,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42454296461195395,0.09204368652451986,0.4366381081399887,0.08734964949020975,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.09360694801959003,0.031456855187066105,0.09373872588482009,0.03422604788277263,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1606696169263132,0.032908787680462154,0.3695655444425871,0.03299044035034544,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.316036156138793,0.06307060882791256,0.09730858817265026,0.03695558586164246,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.10755788873651842,0.022151629722235555,0.028704731743236102,0.01879257982061873,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03965797152202529,0.21459006385266818,0.046950848188857724,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.046979142888759935,0.5494127741355216,0.03897637203927681,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.5217076709440741,0.03164401827909884,0.10278877366577475,0.07528817594157479,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.10630325837899784,0.07146821255926579,0.056322856803094574,0.03886538229215697,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.04479572761906313,0.0372875009214203,0.11087414297235727,0.02880986454116098,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.21929078395792492,0.02039757363956314,0.15683239504048624,0.03324111163788848,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.07088705138174042,0.7170413508810213,0.054544054106605254,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.10764310487900841,0.03223622986482257,0.07031039448780543,0.017644887287300026,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03573221119858435,0.11847637125458865,0.03153893457557395,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.05952590564888239,0.016577530103882434,0.10253143693646921,0.014486603467836331,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.05897920443357506,0.022007711998885186,0.5111557032427879,0.03248271448146575,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.0240516386044685,0.5127082882655914,0.022651969422445718,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.052821032188937286,0.020279572638763024,0.06919629445683467,0.01915112091881561,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.24385260766473563,0.07958685966113765,0.24385260766473563,0.07215759223799124,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.310304015164886,0.0899926922567452,0.310304015164886,0.08149711607007526,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4835149209475996,0.0979250950832682,0.4835149209475996,0.1133584361017222,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03482521149022582,0.6621175972825551,0.026435994128427637,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.026028790579275176,0.6350377152089879,0.032063586264018076,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.0963110227811748,0.05655032178524154,0.12388985658996218,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.1286060247929453,0.0284974617018007,0.09833189584389507,0.03118364596302331,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.03292915946820764,0.37621979469916716,0.0546910980845169,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.23305925711178224,0.06832324854829573,0.23287984566579253,0.07038101528821487,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.02365846314059311,0.6847729775251502,0.023426546972219173,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.250956317457144,0.08534569856481393,0.3880412579572025,0.06827351555005287,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4346767749954664,0.05920970793526617,0.4430797721809681,0.0742861960159964,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.06301597764312257,0.5886520871088212,0.0489071485828215,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03452614674665916,0.1142524499092706,0.03149526709220541,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.49562755181856977,0.08738523367913313,0.49562755181856977,0.07347013424970614,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26584260177601926,0.07369312109686729,0.3808168232834976,0.08630932267928511,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3405183800086722,0.07770232702319822,0.35599987036948383,0.07835546408523332,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.048406084715360106,0.08545677574111306,0.07082752553181998,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.06766967916573322,0.058048120847800685,0.19487328265679896,0.05039174910197631,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03569206863320451,0.4794710022059667,0.024359933410505796,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.07390127047817165,0.040278241046070584,0.10870021307282335,0.03813050442228758,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5325898700220475,0.07647304634169542,0.5405562206466716,0.08707209882872623,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.054518165299943196,0.5431170493124295,0.0608858313311767,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5691303893269234,0.10109541034795864,0.5691303893269234,0.05947537935838514,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6631372012217064,0.04900073337119526,0.5937406163026516,0.05861564189345448,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.07485112993475092,0.020801279320088597,0.03703889296846055,0.018247992616809705,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.0630959299544553,0.01924812543168919,0.10874924103923952,0.01318740536763063,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14512495515418716,0.028318972030321344,0.16414924127552707,0.02650270370477851,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19034664668881665,0.0729068533579111,0.19034664668881665,0.0646433044259504,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.025978584735254003,0.3447016683849003,0.019674539445241255,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07615177963512199,0.1811578158248132,0.07089184766457444,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6658114241771202,0.02052327513838893,0.0506081107455223,0.027358209161313502,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.06954653748820183,0.14407361300874236,0.0507272576230406,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.12912651099586359,0.0570771369142695,0.10318004810797193,0.06260949596412531,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02816270979153257,0.46515969968070736,0.026638020603286326,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.29298934576490765,0.02929959135811154,0.29298934576490765,0.023537613223317908,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.03796493809732035,0.04829268378179197,0.05482712266357378,0.019667355342297035,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.15059115094525313,0.04780123152958739,0.061493477844285806,0.08432268530298345,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.08632198035844882,0.02080172457352895,0.049094176408543196,0.018523042467608625,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.37588108654411684,0.04547005553967902,0.37393570354816547,0.0510219858217442,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08508472219083878,0.573059331993339,0.0629605107412493,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5546623586605074,0.017673333214903147,0.5563705646238966,0.01878324581052516,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07635753466944988,0.38069470079636575,0.10155569039832205,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2412836421115117,0.0770502952217305,0.23439200289142856,0.07921540567898722,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.05683295486781548,0.5955768205104136,0.01996246391649735,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08073970574908544,0.025729791219268185,0.22360360383898895,0.027658951124275407,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08633697680479477,0.035769675587679094,0.05533621588431339,0.03807986329272905,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.02931275489819814,0.018230709450540963,0.08705852657900101,0.025992374300305498,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.31217065231146146,0.025213710681668146,0.030022930965132012,0.025926198720835625,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08845503624798881,0.027831757823687464,0.08822559358223027,0.020676125565871662,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.034668112605186506,0.046006034629946894,0.05151502717051579,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03997541941014805,0.14357234622923432,0.038640861798635164,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.07105781957206986,0.02809308642331452,0.05914842584220574,0.04333548665056606,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.026908769234439103,0.4470669907614625,0.03589730391319975,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.1521033904103837,0.02260288972212222,0.06492599957400376,0.023444416756378646,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03775361657150141,0.3061618611818199,0.03888399204671544,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.13465218919124902,0.06944477710650422,0.14205803346278184,0.08363782655279657,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1618246160102052,0.037782355959903306,0.09713879062824846,0.0497449536338695,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.11146631823690686,0.032736812788832774,0.01906296400791893,0.020394723891620194,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4138015437955631,0.022175066657291156,0.41418996889951504,0.031469918991892554,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.46729174185974787,0.04939313976402876,0.47714969025784476,0.03361279495108185,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.1751165060770655,0.07647426433651991,0.18321906493993406,0.08663235650025564,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.043265913509722254,0.027785638209508166,0.07710785972221983,0.022834074147776,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.024344053749005185,0.5640709071199442,0.01806253085515294,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.10667145576680208,0.054337039675373865,0.11330807911835608,0.06840326619305694,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04654167580841524,0.23715827574244955,0.047895970711281786,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.20807492995235316,0.05924489604366595,0.35907913131704206,0.05931213712429991,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04354890400636613,0.06672086834704083,0.08321923283739528,0.050854350627164646,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.0827103063506202,0.01451680873787642,0.16354606311651834,0.016871599880767137,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.0714182463214968,0.3053174890301892,0.05366390728822485,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04041206837829831,0.5767179017047757,0.036560245936244004,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.04470339609234723,0.15274823355533923,0.027891273964900543,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3919777524970884,0.04302207824761952,0.044082708733379994,0.02906051065020795,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.10295840662950394,0.10826781311504456,0.11962769033820292,0.102124888104439,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.03874174017367377,0.018904776352004413,0.08755133483684846,0.02254600976155362,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.16218262854753657,0.07081343838772465,0.20974870558029088,0.07940408539260804,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2092580263656244,0.05898209879918131,0.274300831263792,0.0702012462977286,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10538493293910875,0.04313921976826355,0.13623536962246316,0.03479354886878763,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.09719780150806172,0.04009349219019557,0.17387715020822003,0.03646897950925141,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.07435194964877898,0.027967110841908636,0.09634609587495685,0.04449915880178231,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07397589198011484,0.10316876835563003,0.0274456777345312,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.06331910266612731,0.030305386540696942,0.05259316949120508,0.018346370752605565,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5658541574872386,0.07961098938705706,0.5491855772559051,0.05733991934451389,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.08878450592436629,0.050328253592496805,0.11845997592570229,0.037726756400779084,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09248295369685468,0.0352972611619818,0.23334760557892278,0.06448943201642345,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03894729156638292,0.5257687274206996,0.05373832717434036,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09174386290973201,0.024690203256444644,0.07896928181005576,0.0272335558531911,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.06363627916500568,0.02320388848100064,0.04747914790932358,0.02872611368641868,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06604093738394527,0.07099056025910425,0.044695029379174835,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09137570666533715,0.024796487085404672,0.130994072570337,0.03430610066911257,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.020965721493248348,0.1395040446874477,0.030528535580112467,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.08885537980743421,0.02050547174399918,0.07702124944513099,0.049550417329015994,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.20659109334305364,0.02956714608750904,0.09345411195029377,0.0362644408381324,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.05674544544694889,0.025352453662478864,0.12683258609869025,0.02741532138285395,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.47195500572477694,0.0777640057449989,0.5548089868364944,0.07131091659741756,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.13430379174218474,0.09007878202663633,0.17018704929148143,0.0999559017402077,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.17299616924366903,0.1079357257051897,0.19164100522343674,0.11618918953069553,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.25438295512168635,0.057023322642222644,0.5663777550001448,0.06005700930474117,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.06793233832663816,0.027018781826475918,0.09431853643645557,0.017765724388597134,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14448947059330375,0.06980862813416523,0.12852874478480783,0.16294369131146877,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06564773212118699,0.42605585730115864,0.0335192438893684,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.32604892338224495,0.11056239515780227,0.3278597820735576,0.09600393126171072,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4834015345865889,0.05251992633031369,0.3159122418119569,0.03678365786667052,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4550430083673085,0.07127068142853743,0.4550430083673085,0.05660727140777841,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.35701586966404875,0.04900912115130037,0.340956079588079,0.052703957923935986,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.067856964858786,0.0622836501374133,0.15545882223799992,0.10836838893602456,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08537459433561949,0.13187902662774723,0.06027797314098416,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.13415308493849365,0.0675474777129348,0.08511017541232088,0.05553690865426243,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.02391746001041833,0.03453827677042732,0.06909223866639234,0.023011576011642006,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.10032314287941388,0.6270128885688828,0.07027465091152255,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.09031995105648764,0.06243773769172812,0.05952301682644436,0.055901666233708625,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04410396996740043,0.05373000252622425,0.04837346099123947,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07833387781975827,0.02494423573158943,0.19466261102856222,0.020275993412865706,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5755150766438247,0.10182113246575923,0.21122161865949887,0.1168728286019812,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20734846738246718,0.08009457123585731,0.22052850814340608,0.06126081062778979,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.22836592876837097,0.058433683757423936,0.14016062975171664,0.05910466960407346,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.15330247744825262,0.06497687369701396,0.12673467487318382,0.06176904234426433,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.057849276514631016,0.031662716715423936,0.09089577438654135,0.04081042794495808,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.20151042746520012,0.04474882983341631,0.15260016369486074,0.047057564972553007,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.43731633338328935,0.05962899113574686,0.443350480793087,0.06650262039775462,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.06437261182159623,0.07031454731496689,0.16386999494334972,0.07145221178214112,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04427021376418586,0.29493785483947027,0.06959030474999826,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.06161199746752718,0.041333879543985826,0.09318331441711894,0.034659107501236776,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.11167477083656153,0.022964656123162265,0.09950296409097906,0.029630433596142584,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.023447671572037945,0.04437423620614823,0.03744050137591955,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5433026380403636,0.11840266446616483,0.5448235908661803,0.1270531332662053,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.41372489926996975,0.07902077296587805,0.42908312506328417,0.08118932433281767,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.0480230905369957,0.3759638834494256,0.06803483702860112,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.12019684706740846,0.04717248056252617,0.08524731782107421,0.048956110139554074,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10623787428386079,0.5070661308840126,0.08801872921882295,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1650407836202637,0.04099159929801546,0.4334107586600854,0.05105997004701831,3.63,5.7,15.02,23.0,0.6112436396233754,0
