word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outbreak,8,7,10.5,0.050392274208085765,0.01926504596561116,0.04563176181482055,0.02444921823988195,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.02718077924376863,0.05630696048708998,0.10644931021532207,0.05515458859682461,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6846249162871918,0.09598834682908546,0.649836761965737,0.10942386037886946,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.35062402582119384,0.04404427245999245,0.17321099303272458,0.0485162302904507,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03607333602479327,0.5699690465086364,0.0503935464780693,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.44207716414371684,0.02644932512162891,0.12040559937378222,0.056274367981658496,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.05848066550327021,0.016998491425492028,0.08523796208913989,0.01692801027282302,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.028366028251188544,0.09601737585733296,0.032423381296738954,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1349902119316901,0.03695949318316103,0.25502262140758153,0.03198054241053715,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.17375600410055503,0.04639469202853094,0.09546910205368843,0.06485390680991565,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.09348344361166916,0.17521627557834615,0.09188991675863371,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.08129006376521847,0.024087693142093157,0.0731203026815985,0.029310196833831396,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3556376562298148,0.06962095090920188,0.35591122514130014,0.07186902442680732,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.03929941812073348,0.015600916236928651,0.02849672076910654,0.026166540015379876,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3693867187344399,0.05097527224567618,0.17506818289031575,0.08145869556331314,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.0752753330659621,0.03662180341928346,0.05127501326256142,0.016703288238325887,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.05184498876645589,0.017098606796065455,0.10167457576204587,0.01977871091505085,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.2874838850127417,0.07146825613694381,0.2769341701879138,0.061034481626335846,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.028377344478716156,0.08886528984959813,0.028728701336862877,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5689359863581583,0.03598198385137942,0.5689359863581583,0.03556280265057782,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.08820844967156855,0.03062507138947188,0.13136731359198306,0.029959987065018952,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.04261108999469177,0.0500363046262774,0.2984115914309583,0.0542583010751116,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.22260526701379899,0.07720438134398025,0.4727304363748543,0.054055924170490204,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04739493551234067,0.5693067668851152,0.09819949784520832,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08236806558841035,0.028238221677738262,0.09331227431142508,0.026897544550450334,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.08077822068674434,0.04381746910470073,0.0579124663679746,0.04009100057271006,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07550692595182684,0.09396328964060395,0.15427860504415405,0.10374625427534033,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.043371442236044215,0.7167350802707856,0.08163365146158272,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.34046214812797376,0.02193962581437742,0.04599716007065094,0.017024306556002688,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.08149037239844974,0.015700261812147034,0.0683301877999697,0.017109606169662027,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.15501948631758497,0.06645348297136498,0.07245319518056517,0.03437905930809869,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.0986203151526439,0.027094139877306335,0.09872118692494275,0.037611115516976185,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.053881679426206475,0.16857449741337202,0.05431279438531134,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4098882833903546,0.03567688990004773,0.44553130191202533,0.05115369272266381,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.0766679509324359,0.026043407931932848,0.12702770611428094,0.024450759399834678,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07585866254132327,0.033675134216695435,0.0618703699831241,0.031381174674104874,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08784261812346618,0.10221386341088375,0.10335474640089175,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.2697554518055388,0.025169179396124158,0.34105110446823966,0.0297531155983909,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.08203563876302666,0.07676165425732713,0.08957298629378911,0.07608844978845156,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05897880121669721,0.452405641106689,0.03793474738919036,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.03396566053800252,0.17887747697071224,0.04232947360457476,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05883013577551278,0.5608490911192577,0.05940032570438231,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.11529948699095742,0.5809873644042184,0.04735627063541451,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7062326084570886,0.080703767737337,0.6879927921131307,0.09385145183101203,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.149669782047896,0.08308973541498112,0.13590773901108125,0.07403392585472231,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.15664786607951806,0.024417947964695,0.14596123970413194,0.020317648872180287,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08171148322813565,0.048341482705591764,0.07218292716169648,0.045675992443223255,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.11505712337477708,0.030492708294010056,0.11036882762177502,0.04100892960236141,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.426983028368985,0.10449706832782464,0.4365689270422101,0.09256640398770363,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.14800264182206113,0.04012871633186295,0.1113111950622831,0.031513837053913765,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.22050786617325877,0.02335120156107421,0.08232584961544623,0.025988898156120304,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.24302952279622997,0.04998779421358518,0.3777679520069918,0.05241024543085483,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.05755874489809814,0.030206161556032243,0.6077923103512499,0.04707611230970336,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04464783121771917,0.5333707126590599,0.06039889435244658,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.024183438721336405,0.324167664391617,0.05511403132002569,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06226004531958381,0.037990807843529185,0.15260410004451955,0.08380695982678314,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02857706120056507,0.45251537337523967,0.047028456971495824,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.061869330281467065,0.5021755746053838,0.06872099251946877,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.058729856798771754,0.09273738549124944,0.03376340544371389,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.28460035728537003,0.029832545323355424,0.08678823005913111,0.02279259017530237,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.039682789323322996,0.03711153519377787,0.037245287499038555,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.0732313199936439,0.023511990653245187,0.04485824843264833,0.02526466771646706,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09246432832747474,0.05120597252547553,0.5159475500823715,0.0603329228100963,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.026891819230801344,0.05840910658161705,0.025444495799596806,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4847605484310828,0.07225102900002349,0.48662545126514806,0.06841707649167544,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.10728022746523702,0.02986233427397428,0.08955665725739474,0.03178036266459255,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4629430851685887,0.05430567823094653,0.4629430851685887,0.0646241118285987,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04155715124803797,0.5945447709373516,0.04400126101460802,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.22420792041077783,0.06277002873018907,0.20691456771894087,0.06650101372065952,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.05301569829696036,0.048811837481768344,0.05399074130143727,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.18004368767045822,0.043410043082846385,0.20516776842290263,0.059788869536972274,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07647468639733992,0.02609322644339873,0.13028284805300228,0.024889537238194145,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5836302241568565,0.08054508243508869,0.653036784271666,0.09593523467947178,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.09503343866419847,0.06800951901146875,0.627302285511024,0.07769438188378511,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.05469100985439765,0.09470852969759455,0.17286068231241852,0.10526063518841206,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10153947842693717,0.07076139453670657,0.09423145241423017,0.0281595669438895,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.47634090686079367,0.14928732760663146,0.4721538605371569,0.07642521330853735,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06326835762000632,0.029185195119563107,0.06305301170227266,0.03812986645766248,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3158418657536148,0.06843640106343532,0.5521867027221218,0.07303158276288481,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.02668503624796385,0.09087162952943253,0.056011866980479066,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.0425960099207152,0.6228701468436041,0.023332136762079028,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.05946263774068571,0.6284939101423882,0.046875520291555894,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.46553709132556154,0.052549698152262764,0.4158327514152903,0.10809672535282491,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11288134952259217,0.050169185504588494,0.03115756988208168,0.058331287382450824,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3640669349980856,0.06880842014998506,0.147744324451082,0.06762538123708318,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.11987102078093605,0.10816785895904542,0.21145689557559375,0.07694608507001564,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033633,0.06746752367246252,0.6746355013864609,0.06604656837541917,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.1263751305927904,0.024385296186437387,0.3997233273405218,0.04303755108020814,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.06601810871920195,0.022394238020551398,0.029875595553057677,0.02043778722895433,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.038261559197234875,0.7047780119176353,0.07029713949815215,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.09749857156311197,0.12698597465154207,0.19654282880926205,0.08262495470061107,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.1287928833814145,0.022919128235581725,0.11240350542161119,0.024769859695027114,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09977288523448442,0.06476561680464071,0.11989814133469653,0.03380078119966329,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6091759966710415,0.0791675323717405,0.6110506254971624,0.09329656302180396,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08230543441030418,0.024846941716694507,0.03383164765233306,0.030489574525589796,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.13931983907474643,0.061919993587700214,0.08440599924717321,0.0412741774209862,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.0990941881878094,0.07339610203571033,0.4758900963361216,0.06478771694996645,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3019480704948903,0.03557860602592698,0.03184187572335924,0.04452729130354976,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.08230704777327515,0.022143432693267556,0.10490832954117987,0.03254936412453949,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.07397994664428294,0.07319039012869885,0.17383148333307222,0.07859813390415038,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.493439391054517,0.0782735588191549,0.5107551275127745,0.06862112757026452,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.02801353256742278,0.021208164209957248,0.021084864580607394,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1626540228345005,0.03514380704501868,0.1626540228345005,0.03134353710374595,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.6310545275969851,0.0419810219004977,0.20000992999364406,0.042000354539469,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.08067441404590696,0.025619923706226178,0.1566960064456498,0.024316786033144893,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.10672754849933222,0.030235493002221267,0.10023288278787448,0.04934761914141554,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.008244129762619809,0.021535455998605988,0.0665477738841952,0.03506462400016492,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.07249656564615077,0.04458096160346846,0.10032615755771207,0.03941222170446043,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.0696863962892711,0.2868323693431912,0.0525957975464277,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3377454481116257,0.08194888600903946,0.5512364681788369,0.07616140846851312,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.607478181084654,0.09471024854438088,0.5777824969023956,0.08839597589172193,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.2442036228828494,0.05028799137233186,0.2442036228828494,0.04853966578718615,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.1321327161942581,0.021351698157135217,0.16265492531773587,0.021826090807195494,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.11239717803632795,0.015047716784761963,0.07650767579652146,0.010032653779149317,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.005002074514767969,0.03521875377401668,0.07096624495141331,0.02209525376122855,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.043796888216744795,0.7396968513689951,0.02533039446884664,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.14012669418956497,0.028824784699720482,0.09885089737886919,0.030956256228861376,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.1768102650066279,0.07141158509618462,0.04012136007182643,0.06656771124658124,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.11462117532664494,0.04314831886769789,0.1277339054892478,0.03894698648245376,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6948952007304898,0.029757795823250374,0.7174723146500237,0.03864261244172406,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07733852696077398,0.026970481011948745,0.15175896107111317,0.0322134889588485,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.021530940690067727,0.12865674859686427,0.02589941767670693,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.0332387720133272,0.2709103191911896,0.022341552664552435,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.047284209190386485,0.025997328432272728,0.041859418919681056,0.021997848519452464,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.03783004901609155,0.03677086524963923,0.05380205726322035,0.02727164970566509,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.045504310744380445,0.7103286099410572,0.05757053621179731,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6319426768349111,0.07655189348489914,0.6367360162678598,0.09154805226478721,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4538390339700839,0.04808478736661227,0.33498309856589975,0.047013879569010965,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1760647922246932,0.07532088664493843,0.25562420025903165,0.056237305964796785,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.04758263319456692,0.6186898207330083,0.03896831871785387,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.06762488021329854,0.028144906354943124,0.10978906198815838,0.027022634801545434,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.49200335597860173,0.06611855327333498,0.49200335597860173,0.061194921502167564,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.06376160660848153,0.01930728868468395,0.01945736833286914,0.014565498051608472,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.06008337415725008,0.015421418285898368,0.04518945684104148,0.02714896096274236,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.44795133381237306,0.04722068071922241,0.4621509493909124,0.050907267824301446,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.2885707739210054,0.0519110352232339,0.29125157607320623,0.06554588263776126,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.023953076921451596,0.04677575180474778,0.1481866452278902,0.048122651398718914,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.42573521038724216,0.036377714468755144,0.429867653042809,0.03878615115737953,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.15340336041684774,0.03043328209398845,0.11340211783583753,0.03246310347211094,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07859443166711667,0.6728638672244246,0.04235280124892702,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.03657834283272733,0.15544071876497334,0.03758426896604071,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.05277331809321736,0.47185018482958185,0.023190027534434575,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3792884819044287,0.04078707374422719,0.16788002257326312,0.04293624971910662,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4672896356238407,0.03422054275787327,0.0634019770029932,0.033899611546956705,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.3470281810485471,0.059962042336890654,0.3638720484203242,0.058338758970332236,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.09703817248247598,0.04172872867366934,0.23642449030261972,0.037124270706393306,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6876793260091331,0.07314693936502785,0.18221506397321002,0.07528796683933794,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.2139593672901646,0.04098974443707811,0.15615574065926385,0.028511764234640705,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.05357444422880818,0.5703253816624944,0.07512160653181102,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.049845775998015394,0.1588945344136462,0.07150505443284419,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.10582950142302938,0.025760888511918937,0.05529744528645783,0.02881072743012613,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49601215944228055,0.06537157597192358,0.41971976127468136,0.0622195662085395,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.07584597984696888,0.03703036227544742,0.05443595651799716,0.028490574637959565,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6970744179853895,0.029182576105025292,0.7017393799681931,0.0323208046778548,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07184478437302236,0.0505533353136384,0.20633214409199918,0.05504145532710872,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.04004008034595094,0.502830163347304,0.06460534812330254,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.15312464786364993,0.07664827242698351,0.09239163741622312,0.07957525657875537,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.17671417559624036,0.057553516110594435,0.3286184835127265,0.06354407345412863,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.038864770790879,0.06567655126503184,0.05804387305934222,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.14340389744936277,0.052337882306758676,0.36053551060477784,0.05445820656674983,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03058050160078955,0.05320417299829199,0.11602171578373953,0.056290690652391284,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.175449730014454,0.026859185591167515,0.17354537205940032,0.03979092415796634,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.06659010691197688,0.03305162865225656,0.11604261997383011,0.03504533660559563,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.045763715958236265,0.5740345433813056,0.06818133175764875,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.668333527367739,0.0305260527813226,0.09382981405384759,0.057539728041883634,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.30214127598129775,0.03596100670224304,0.2971261168975991,0.057155722068203615,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.058203200135143886,0.47194903842744196,0.08143572785547054,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.13731532993898513,0.04079342789101576,0.13895789881422546,0.04025871802686716,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.49719445884504265,0.08882602009903193,0.5010576801857831,0.09516422704469808,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.07155551747820738,0.03970584742834461,0.014258466067188154,0.03689800426508405,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.24780872125670142,0.07449168211334266,0.13846050116923742,0.08035899409156312,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.042394717121942115,0.027842865474784054,0.06650407696846881,0.02196540915159826,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06856264381224554,0.11549843125228049,0.07758782161361946,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.06948122032347266,0.1410988498390254,0.060308358434599446,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.03389590033704998,0.34940811378716213,0.017566695912806653,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5918024937111926,0.028092850322952417,0.05843876627495333,0.029341458319629095,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07881622547944513,0.12103899373238244,0.08119465577829311,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3105483552926723,0.0747084862714232,0.5315331449711059,0.08286139597644675,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.13401453472101788,0.05684144819165865,0.10400991885914972,0.04811792043644715,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1833764208951272,0.09569037052065052,0.1526753168424239,0.12543771763189288,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09708551775809378,0.07103199354333474,0.146739648017539,0.08129578600042245,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.13326369779898908,0.03306395353665455,0.18211295988674153,0.026471216565717673,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5190251218351987,0.04927667244131429,0.05936889906895299,0.051481223701246914,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5567672567248272,0.06450374174780815,0.6009471640502051,0.06884180828477512,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07104092183190958,0.03536970915205212,0.0483036990073521,0.019194008831384845,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7514154153341597,0.0663604714074797,0.7527900444638168,0.04661158775465209,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.007900904021796912,0.031796590103683485,0.04692652015818384,0.020466903461390008,3.89,6.38,0.49,46.0,0.595647544612057,0
