word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carelessness,12,9,6.61,0.08808708861629033,0.0532467893100512,0.13331441256698304,0.0501351127131259,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2383280786237061,0.07597136323544504,0.583462787031895,0.08260523173285182,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.14020070556702935,0.03393115519934467,0.4071096974946451,0.04477681251975626,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5342555944691235,0.046692872098739964,0.2836406330655984,0.051090951564765855,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2582632748502081,0.05741546138021824,0.3344276429499846,0.05607188263516344,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11262678598650333,0.07149538390939211,0.27808689333753456,0.08226551255956649,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08034099860988451,0.021518331495310152,0.22595861589274877,0.032505072567243144,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.030827890654609856,0.0689635861966822,0.05021713296153858,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3157905946384215,0.04302842241575154,0.06587483522185171,0.029843336008878785,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.10131522177683741,0.05919242050255246,0.07379992465132135,0.05780645480817074,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07244299794236053,0.02767299102245049,0.11440941583200057,0.029277499793301603,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.03419050382237013,0.025985278280283637,0.12256251441115222,0.029359719634615086,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5363504841081667,0.05393430027573168,0.5363504841081667,0.05214928633981345,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3507244319456615,0.058977464603437,0.49430109406076866,0.0732850936210307,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.1062154371895171,0.4310326004481019,0.08103445050955646,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.03426216515299332,0.4587600372941504,0.04460788319151402,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05609455749194876,0.03720335222676453,0.39071932966961775,0.03350581123976215,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.10576911940843607,0.09891298691343381,0.17039297556186728,0.08867902176887182,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.12029108024755293,0.08092067010087152,0.2269011209003308,0.08466114431224352,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.04182040169026143,0.01634737694917703,0.03610344314954724,0.014396245351217045,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.03074278908608207,0.3808266258646125,0.024644498973218732,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10275036936022977,0.038832844042285077,0.08997735085892301,0.023009904322089537,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1707650861289006,0.13910569129139436,0.265774310768315,0.07859710583301746,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18426664522615177,0.06533154676053658,0.21046217884074725,0.05826975396965802,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09513703490229886,0.019389958749252527,0.10259274022501735,0.020153531179835215,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.22528719707087017,0.050640976874264755,0.08411675740868314,0.06168285089417834,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.08405438286957839,0.08786825046288291,0.2152618578321227,0.07180536480801727,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10256473378198461,0.023095867888668846,0.06243395592806018,0.030759616377322746,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.2096442232253464,0.023280568585745433,0.1362036779932265,0.0315950553508945,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.06315046608170861,0.08397880591980374,0.07973122562956649,0.05815622381283443,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.021243981994873776,0.012891633819732927,0.061592342415275655,0.014992244737139929,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.36952508911222975,0.09268199545406633,0.38748940897488676,0.10218499524930304,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0773968589420653,0.025195020180158383,0.09951947067420684,0.02908250060533307,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.04212493780637317,0.7182815627053708,0.03926643206545016,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.0693449521641726,0.28852944223496946,0.07072871806068501,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.16483392519870277,0.014721742553148946,0.07183946850542895,0.013082650559655786,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2354232479524793,0.05387675663598136,0.4186935684550294,0.04072719133718432,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.027891770574682877,0.028475157775636903,0.05646392229635999,0.018604388773759646,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.09469917853813797,0.23559797941721358,0.07661047926643853,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08376394698356153,0.0323679621314626,0.1383450944761422,0.054446866072994156,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.10295870287404078,0.08606908977188507,0.11249844533280713,0.058356900298386714,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.13029113771699927,0.04292119801091078,0.1459875535014691,0.05735653344695332,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.045434261207053774,0.6430512501928192,0.017230215403978764,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.21106013494293663,0.15891032029786814,0.37112019122612677,0.10681969302643328,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.40381803925421794,0.06890995525405598,0.460485785074228,0.05936235643042756,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07782239350663588,0.03522799721539273,0.09992533724423802,0.03821632123336567,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5089859162031544,0.07277546435700341,0.08300519748821289,0.05050103118628276,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06525847850810317,0.03657509323097331,0.04846576239451368,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05066081682713452,0.0436692483606281,0.03783299686869244,0.03603724073530955,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10595476737532725,0.026414215626541625,0.06288379924109257,0.022100729954247778,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.07494208787383365,0.5691693040689787,0.03288519290641568,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.08619125764543763,0.038813004111171785,0.06636717429065479,0.05148302272146475,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.0678665640060238,0.4761300929561873,0.07819207893182901,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.13830726189077835,0.031043269780463362,0.12754971447193877,0.052858465059613655,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3793682276156574,0.051198542817938966,0.5505279388970348,0.06544045896492932,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.044746665511893075,0.02307914137968906,0.06080929198124321,0.014434201579320788,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.03423813770992942,0.6149338400608444,0.038221228283463894,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.05173673753727776,0.31364715140578314,0.03242929729347388,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.34894832592919245,0.05302986481664397,0.34894832592919245,0.0568917896714745,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2727468496481017,0.041982805154681606,0.5949506718299881,0.062217527821726286,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.034048732585572755,0.49635053427519626,0.021790253779707402,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.0757018590116775,0.03517084805030172,0.11471315939221664,0.03292249548979585,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.14729526316376096,0.040440925912519465,0.1291874861528892,0.04152262917875414,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.14525975468246452,0.05125915480121578,0.14897547130571187,0.11984515284469052,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.03288527525246547,0.03318523969821569,0.029527102997165752,0.024941665291998066,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06503778714581891,0.019619808289377202,0.07568920221933448,0.027848712464159875,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.03571854479224141,0.26825397450959165,0.05337368876346397,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.2784429159587867,0.06167866348597981,0.15215219011599918,0.04351376331383934,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.05135987572874493,0.07305420514694072,0.03805141199755041,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.296952427205055,0.0770543775568539,0.3626563738165487,0.07060972965249225,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.38226787142813623,0.07243504041652812,0.5762808261366573,0.05822325900528685,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.12480895927087571,0.09603334138047062,0.39470540971285395,0.10746698965202103,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04769926210536683,0.023751907969515033,0.030664821795287546,0.02163577146940516,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06382259176735977,0.06448695344559925,0.06399671700280891,0.06247898882392873,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.039927752839782164,0.4658684347122731,0.050156539592709465,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06394830117621066,0.09023063775601178,0.05791576929004159,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.13828789825671933,0.020461889056028755,0.1602683637631339,0.02183458888466758,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.646780860039515,0.09321834548461279,0.6487326932933362,0.09538500409278475,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.08774702307623576,0.03525118381041821,0.07867509042581061,0.0435495961513393,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.16248472567254058,0.04023689035794567,0.13210530166093132,0.04647923961742384,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.05649878627980918,0.02460563635403989,0.007669781892661213,0.024642080057737138,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.13437480177097783,0.048251920050815085,0.32316255663372506,0.05003528650520313,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.306701274962905,0.07124078377232788,0.176842930873666,0.059643117978200835,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01790473165295388,0.43266361124285707,0.026988042953141226,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.6107944345396723,0.20417139068386786,0.7114817856549303,0.1328500776311161,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.0376833173681207,0.0974201357540514,0.04455048590010766,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.030206015033383424,0.08716601808062287,0.03959031451751336,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.15109249150635867,0.027926340894997202,0.11235630377968772,0.050122277293631314,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.12142838417251547,0.06397208178497057,0.11507699900475551,0.03624901054551133,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.050028388334344254,0.5934585337535031,0.04249038523738043,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09262335536440708,0.07846062620863477,0.15594771279559635,0.05833874450183242,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04225211167246015,0.6544823936152798,0.04991790298973939,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.04089977983757971,0.05936766181570391,0.0545377811585012,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.0494984120174881,0.37233301788166573,0.054899098399486417,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12310083412855992,0.04595008846933951,0.13981086439841625,0.0676188350508352,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.21189456618801075,0.02773870704529241,0.7006096952504959,0.053964659804249256,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13834065856226865,0.056572544865935846,0.1690291956394665,0.053389976811628825,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10851062201172677,0.15415148471594975,0.08572865458358432,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.1061191683508604,0.013216456062892734,0.07710957916895951,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.1227700556534507,0.45800507176290217,0.1072597561341434,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04330551528053493,0.42768221274069596,0.04193120751579394,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07015394959470712,0.19001311404229843,0.05906612081288075,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.021048449290504777,0.45026937812617807,0.026830627939834362,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.1024373703994693,0.04990970467542354,0.19433440346938433,0.04814712064721374,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4134012729940392,0.09466134556719995,0.6858874263555016,0.10949553124731033,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09510075664900991,0.048403768280417904,0.15080737707804762,0.03075087647183749,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.0493649785621648,0.023048853876540633,0.03848182733162019,0.026149478641626193,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.19018909660118588,0.039003018265997016,0.09978977379564234,0.03184224920015116,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02276652912971516,0.1265932993006678,0.017318449524986377,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4473450526839646,0.09258423330861466,0.47941389222047587,0.07168413656000631,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0731002399393746,0.02542904104462837,0.06731402331282474,0.024002128845454777,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.058998894034377324,0.023425149788498464,0.07564534755772528,0.015117948920630462,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.09370624496718155,0.033270904778414906,0.08464164564961671,0.05338954487422392,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.032780509414471776,0.6036941327416637,0.06366844652436575,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.028080938796116808,0.39005694490328163,0.029548166688063586,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04516102262994409,0.35618802378169867,0.032378670025444665,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.03827499258838659,0.03516886615342291,0.047928548142597074,0.016233464452711885,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5865349893823956,0.09120772376164347,0.594595845833057,0.0643757268363183,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.026357918950408985,0.02115688225185879,0.05835362877585927,0.015356010811451826,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06391823259668711,0.44215389872160177,0.06830368172069083,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06812441006760793,0.228070226729665,0.07724332956912673,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.04432284493427385,0.06955228467349726,0.14482635854698708,0.06063430617328962,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3044494392577792,0.029937044428304287,0.03356620219061259,0.026118518394056097,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.1521960231409153,0.024470988012525546,0.564825442935753,0.06906487833851764,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.27710972582572735,0.19239981921277982,0.27414698197999937,0.08444459070728959,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.046724654314186834,0.047502134581194316,0.06339039351657408,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.05887560438796443,0.02131808008069522,0.06356773303789008,0.017358027995199456,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.10040647218117432,0.04525338179499252,0.08341750849123841,0.03727283216100862,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.03272676128205322,0.40314334906039245,0.0579182531292188,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.11532605851842809,0.03849513613020357,0.10267809559692029,0.046087426566554235,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.03869781467815178,0.05255707055573198,0.10711694441016383,0.04326231764570566,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.037564607521667105,0.46878134904425833,0.02177857377614816,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.2117790239032712,0.037136812360371106,0.1509700095493174,0.0197784514309346,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06745814303752072,0.48183309873682106,0.04647672349659977,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3640486022297669,0.055731878617962034,0.422801275092195,0.06209275961170472,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.12035623404489164,0.04046320766852503,0.2604359572149893,0.04076297950614327,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4262430682043087,0.057738020297759096,0.06364815273195364,0.05537493144022074,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.12348156475278099,0.034166345431357305,0.1276527870770522,0.039299724670076426,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.14173456088794248,0.04502220413616502,0.07699561272898672,0.029893717066325227,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.508990477661647,0.03461290762799614,0.5402909791039733,0.060979982183909515,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.18931907729837438,0.05004533034974112,0.06270609208309165,0.04463804330107288,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.046249505422002006,0.42745873497615455,0.053614905227273954,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.05687111694817506,0.01917433106798872,0.10441558179280362,0.023644377554879352,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5102683657739597,0.041534831643045625,0.5702302592477548,0.05841771559809231,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.12303909010861604,0.02777934796971397,0.050325407046022605,0.032240067364262256,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.1102559757883128,0.05378911940489226,0.14008489820812117,0.07483702135360504,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.14368451458923873,0.024851015318220402,0.1402805191018384,0.025689093333273516,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.050571161491017064,0.23471482432717183,0.03381206797232134,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.16216013194390375,0.023305168579246267,0.05034523380653367,0.02565211165403595,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.21706340034149657,0.07005905431300469,0.4201704315867458,0.07645283898024509,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.08967895009138942,0.046096408411565655,0.07479625024853213,0.03687952394362592,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.0740397701770941,0.43817831884124187,0.04555350785214604,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.15438546278465248,0.034599884488734495,0.3973718815919419,0.05811009232594293,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2554997195438088,0.07316626518372572,0.12218874256091117,0.08499688553669228,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.053514576365985736,0.6444029558301483,0.03317355280684481,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.22904352384788537,0.07581526411450015,0.12135651220787451,0.07200938668005898,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.500288907903244,0.05257176563637046,0.5969104468796833,0.04277257514063729,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.17645207489693115,0.047512113807398455,0.17968222587291027,0.05365549936124362,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.041491058140709844,0.5322505373695411,0.04996228726085801,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.0545395406602984,0.48741659325139364,0.06281176424079153,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.14503790333304115,0.06300294414201632,0.11683501018248595,0.06686767457695571,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.4918738864805321,0.04344828533537942,0.03924013531213803,0.04225316956873215,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.41767759482127903,0.06116532571619704,0.577103118679243,0.05863527026342969,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42982673262495735,0.09781248412493412,0.28611720642150373,0.12367169873487201,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06867503211790597,0.04843467656912471,0.047471555588659904,0.042611069465760126,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.08254509159817076,0.03131731480860675,0.1143357194425288,0.027822467024304215,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.02913090753797107,0.0457064171306415,0.0862248375691248,0.024359509652679034,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12035684013412165,0.5128013244838829,0.058427940951941204,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5489901172625528,0.0414470302449044,0.5489901172625528,0.06328915858471208,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04195673501639026,0.013637117739643373,0.05264425662239996,0.01571995236273736,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04523875279635129,0.20889729529564466,0.034657742247036126,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35512561389851166,0.08656310451364496,0.25618077859650285,0.0828076113360277,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.36705383950407255,0.07752535446888108,0.39192051693406427,0.07804394487854799,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.06315665957857672,0.5378032402570552,0.08356897934739581,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05947027641440593,0.028856675975726453,0.09726512697501283,0.017918323747928264,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08700465086287518,0.033194345161062774,0.08149667399170608,0.030835559407474483,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05359507707934449,0.043239729864091976,0.04400355131789534,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.0940973534192088,0.03863279997505235,0.6268010395188245,0.06681841388737265,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.18703218373456207,0.02233331250299679,0.12010205457846643,0.034248024043406364,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4499991646999198,0.074866386641975,0.47804570019205483,0.08102701069108906,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.07555763159910676,0.03767560185503467,0.052751148525946825,0.03429441739190227,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19943498239096139,0.048614258358269685,0.25065280820558516,0.05114821784317759,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.05630887504005334,0.03027810633216693,0.7248624316335006,0.0228086009959174,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.11958933808198939,0.04395208009389109,0.05915407935785718,0.11285021976696855,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.065763830885972,0.01931934056130287,0.065763830885972,0.012315632800979704,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.41301163433149524,0.06193771290550389,0.48129551972818474,0.06485351365345464,4.7,6.55,9.78,27.0,0.450686228908454,0
