word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piety,5,6,12.6,0.2079348199048857,0.06336122617147791,0.10109036485154031,0.05725917165918016,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.14299664064918438,0.13691160706701574,0.4232050464097239,0.08568365824274318,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.03565070195431362,0.5631631267410174,0.023472007761108086,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6769804492438525,0.03540458624956118,0.6771885327562049,0.037995919078759766,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.14961041389023713,0.04490967135595614,0.07386770382490628,0.04638828432169327,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.06238294576246833,0.02215520079019744,0.03588758884452612,0.01769710222154859,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.29909808404764093,0.053187609092309136,0.608060227247983,0.05014977217575223,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.17658973351135515,0.05700339732798442,0.35007381604498206,0.06913664271115551,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.047560541958623546,0.031004862711794264,0.05690771645185502,0.029648259645138418,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.03817602793994195,0.03935700769773929,0.12320963082655607,0.042295749602245115,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.28508622217865004,0.020886986033007645,0.037865098663991625,0.014707514980731924,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.06306553465870146,0.035124293885213057,0.14025305843975797,0.055756867751092676,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.5010592865711577,0.05084386883262052,0.5315760247650224,0.06675174282953905,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5539809079943343,0.057940826431314985,0.153519691506642,0.08058509029848292,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.04370985637471524,0.019512657086018168,0.04507374225129025,0.026672339927512435,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.07029597068752107,0.08337602858615395,0.06829582757882535,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.059947663561763544,0.009493181727066436,0.04139413637823244,0.009736392913690536,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.025851495112590772,0.15388029402663367,0.04101944075720179,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.05735715775679834,0.029559655047076205,0.11501066850205612,0.02846968681441817,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.1060361535556741,0.029682800880934335,0.10419689591406274,0.026245895966625337,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.09846216210885385,0.11605715585015,0.5280280975804974,0.09145329007334485,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03938318148401816,0.3732821459290813,0.022076362170766316,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.055791037868789875,0.04179637514024027,0.414714326755997,0.08201461031823336,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.028838159725421593,0.466493667331796,0.035488755829823304,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.06994089156726595,0.02706010804494835,0.05353461274310989,0.026874741333253686,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6898886804061124,0.08645427390801441,0.6918552951106437,0.12069941460613894,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.09851123115800708,0.08327107118517303,0.0985112311580071,0.07775502983610351,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.3500633805569928,0.08896411860203587,0.3543432251412173,0.0667865481797298,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.10212082919328419,0.0343704403303425,0.09191125183590781,0.03845708473786348,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.36656214540726006,0.023557766629350167,0.040050968041677036,0.015543655513578274,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.09339906984368344,0.03407792870200509,0.6614402051166369,0.03775892768033547,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5623986370110692,0.07826804096545384,0.5739073494385899,0.10769421682741237,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.40387545939887504,0.030575623345470853,0.38919058977160115,0.023792145152505658,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.052390615381025796,0.04242475654259625,0.03074710864637062,0.043974554682318354,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.10051987269546298,0.06399821701336489,0.12659743078201596,0.16524128394182622,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.16297297070786537,0.07860172703268567,0.6885060416477579,0.06937188908238394,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.30153476649762523,0.10979936247307576,0.416861787492891,0.10563014778426495,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.0686509247401784,0.5873908390178038,0.04911332507622007,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5959850224895507,0.030056565444778416,0.6398344890346235,0.02891321389023976,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.37485674999197305,0.05358612039670216,0.05749258540847001,0.07833807136055645,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.08399371081737575,0.10535924039349533,0.05450107499368404,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.3727209564578664,0.13827677498253665,0.6587292396844463,0.08017313202359838,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.4423101349657419,0.06815682461434483,0.4423101349657419,0.08144495540370116,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.08875379361828341,0.031422818113821596,0.12383178828414608,0.030255253857619013,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.07814248082913115,0.027209953042037854,0.4785247509326183,0.03668096697900329,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.3240938888605589,0.0665861736262205,0.45796651735533883,0.06984846950381912,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.10420708216101285,0.03346572123134655,0.11399088690906552,0.03374507556389003,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.04258486320299438,0.015488314451803795,0.08371520766700877,0.01272134741077528,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4210220945870609,0.04908927643553436,0.4210220945870609,0.06398797100510079,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.04767436657730923,0.027032989603849377,0.11505125257055622,0.0448027778124272,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.09149935850780845,0.025187860347742033,0.06977770057474357,0.020145782424949136,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16131420219290987,0.031428386806079664,0.16131420219290984,0.05441206455720591,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.07221821108043532,0.043563753438036854,0.10795274757428851,0.04239838989505312,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.19046564010731282,0.07960813812492115,0.37164659130829786,0.08777282160212749,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.07476085968254732,0.049821837205982517,0.12275512701520383,0.05213251361281211,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.09247916683517844,0.01417495946748541,0.07754465622897914,0.013327590164803393,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.08702891907077225,0.04821450134837535,0.34273925133961897,0.07130718503516442,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.48911382132873216,0.03817280894406858,0.48911382132873216,0.06415723754442314,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.08751016161873945,0.03731150017444005,0.11170138382146272,0.07760555222029655,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.03312802855634134,0.625992102292121,0.05087493912921246,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1905125951169618,0.03106182082985131,0.06235444957925545,0.022342736445419457,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.03256131908602885,0.031039255186294787,0.08695627898798917,0.04694922222944806,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03281282749761303,0.45728590276834,0.03328409299792028,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.10317676508574984,0.028969546294912763,0.11392831386052676,0.017118489169568193,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.21288182449349727,0.04296705618802779,0.05378927493963421,0.043420836274094494,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.07648161734770861,0.6992723795626024,0.06697516448778797,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.10247899206139187,0.017806115251090247,0.21849138441374372,0.01932103540653403,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.043067958581155516,0.1278299966590461,0.027956111684989987,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16864117540387294,0.07381253779282042,0.17943307664412722,0.08376144484099272,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.16472984379874525,0.04096685683885913,0.06929073361241396,0.034939574612585365,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.06377966432452713,0.07467401802053521,0.18516582046049734,0.05310289623449152,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5498587107616834,0.04953739072854791,0.5650939053316809,0.09122604599273945,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.029406023701419245,0.019416050630625254,0.03502415169292214,0.012654699357348928,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.371831191124822,0.06403886833260103,0.43619587619947614,0.06034005290875066,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5273621949718611,0.06963540961783923,0.5273621949718611,0.09982356364536744,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.06535179493097903,0.48890695856396504,0.04244770081452833,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07495676370539407,0.052940926542169746,0.10331238904016862,0.0554918616587297,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.030138511033239494,0.012546451016157369,0.08922962143250092,0.009092976978753562,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.061254014493536915,0.030161042682781056,0.5871581081095368,0.036662820618341585,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.06826192477633136,0.17217720337051645,0.048905645555367666,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.36489721276553005,0.07419803832199004,0.47277124292160855,0.09789219218912401,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4499010012943136,0.06441261927739636,0.4499010012943136,0.11585927448217913,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.07495295067193072,0.07306857683853113,0.08694059246227782,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.07344056542257435,0.04757986228346991,0.019288801202150655,0.03993339426710397,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.10479025135638045,0.04065389208911151,0.09330318034687027,0.04789502582663587,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.5259958367750637,0.025381305855802887,0.5480005676302084,0.02927293757230828,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.032623047437442466,0.06497525190827227,0.33710318907341785,0.039136210079490835,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.04203571362204496,0.46625219312571203,0.04607430586240975,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.58318158476347,0.13554313608831736,0.5819534773019489,0.06426531656576337,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.10236802593991103,0.015996553373253064,0.03354831713713126,0.012324633069656534,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.09080222491432509,0.048110573479495884,0.05569068447103416,0.0529193914045677,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.0385670181013149,0.5591747010535817,0.027568168702604288,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.40442134685551206,0.08859297908992107,0.40442134685551206,0.07523479243696218,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10554726325486134,0.05407088843397589,0.04178555681941374,0.05698907879023665,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.07668734747580805,0.034180892668577656,0.08416786638133031,0.032015915262377466,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07906586142040851,0.09043491358076056,0.05004652610756513,0.033610854774393274,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.0513002017632863,0.3049162178210306,0.03549738986959294,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.19294908105236122,0.06158825920814655,0.10985968752129605,0.07048849470132872,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.7198764812982796,0.09687820642334087,0.7198764812982796,0.049606215298847074,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23540843931859326,0.09704522348075717,0.11928865410144347,0.07601120782774672,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.018647757361044744,0.2755581909026562,0.026152426665815198,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.11794910159567921,0.04506784417878562,0.06395520386278863,0.05027329174050629,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.11038944419973142,0.015387383310341137,0.5969877260089488,0.03770841738898825,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.19205896893766083,0.05112601885609479,0.2519223447160005,0.044895009785921335,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.06469882426456959,0.05384126255743083,0.07601713054701233,0.062007760282249,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.17061860631556278,0.08909242336695208,0.2882173986541388,0.09238538658046767,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.08936236850885017,0.05217017979653978,0.06850939594428353,0.05819165005852084,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.07170264669693119,0.42775212021407566,0.06632691952218073,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03750497677747309,0.7061713788758046,0.027286295647612632,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.20460375331140124,0.04431373718206934,0.06244782961347864,0.05797597270621487,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6384274995659548,0.04277493509900719,0.11231543985794394,0.03884505252509664,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.11624824120397281,0.14143266600326143,0.10419078220884036,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.18850830786438888,0.02858969163480331,0.229204694808744,0.029588024453807153,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6141354572040192,0.12007514285876679,0.6317324480068308,0.10187608848290043,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.17815406309783086,0.028118721748141007,0.11429763606407432,0.030672004261299346,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.4075648249688666,0.07965236083340478,0.41607740776222024,0.1576278393636353,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682199,0.056741488629129165,0.5367501704553198,0.07517033015405056,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.14989625514252175,0.055351506723559714,0.2061451007275451,0.07899380814983414,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.04308062702363717,0.2099333236261461,0.029351247243157668,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06648346157451542,0.017260930678256087,0.06377700663496444,0.030470435760691125,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.041233389533592686,0.02809277477237073,0.047233472957132615,0.025194032812307046,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15111480907691818,0.0649176587044427,0.15227207340563068,0.08178813892687331,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3171026041488696,0.03843777536763911,0.059613266511962304,0.04300988163464445,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.21246737987326667,0.045114079942467605,0.15887843418098352,0.04927306254061225,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6223639768681567,0.05274816111390502,0.6269471479895159,0.08450178467137238,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.24722717395664848,0.06962301611548925,0.2239620051470348,0.06762170716510958,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.11458042888558606,0.05648448770065454,0.08353487571090047,0.05682368597282666,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.36308225885010964,0.06079518118637435,0.36308225885010964,0.06362633832180103,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6458624444311569,0.06553969693645005,0.6514856966927038,0.1231021347514318,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.024893943775782548,0.004844760232934494,0.01731343155201334,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.04984574824175516,0.612979122826926,0.034611209984835446,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11977896861024097,0.05437502316644447,0.09172906105445228,0.05593795659440114,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.19684432821803088,0.06269051211702659,0.05651985436054403,0.06916463530185023,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2531867082165892,0.06835039965754713,0.2531867082165892,0.06713836366971856,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.08880525450240993,0.03811164341632923,0.11594275409581693,0.04777317705671033,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1378838975088409,0.07949004675296854,0.4103836298918031,0.09470431259342303,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.06179789262988054,0.04006771535532153,0.03634616186029798,0.0343309967852635,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.02450547514157817,0.060976537621474786,0.02946695981047216,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04465538013610808,0.2387524189530543,0.0507672791433186,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05550593835931043,0.021938799005064083,0.06203560180281031,0.025322126660369672,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.0895615860640346,0.06465342566656358,0.12407716970094272,0.05399265995465877,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.018843811268332396,0.102855250711978,0.011507703116554047,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2519720690177029,0.09202456208755071,0.46736883279809294,0.07902587878392252,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.08198145276702211,0.03371873138477553,0.06264196001087263,0.033891881588053674,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0868294282103774,0.06846894117946958,0.2706110022401297,0.07198124891146762,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11119767665819068,0.023608752247005402,0.07444380463090201,0.0241765069233952,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03154457105271029,0.35398434979963184,0.05655901220031405,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4356727016272131,0.04775950453772159,0.4720312428562504,0.07024989252441431,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.2407859134819897,0.06772811831418742,0.410925209897256,0.08019329786012994,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4975826937537253,0.058945899974599425,0.4124644526050152,0.06132606983975819,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3258093697103596,0.049076548836544505,0.40759861783200146,0.035943545053262076,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.06589950136214064,0.02127505860390223,0.11109445819144678,0.02691152596531756,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.06795236643084963,0.5132727239729314,0.059250395388127375,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.04476008618540203,0.012442066790916693,0.06952500185467608,0.01253023997905043,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4925161243705601,0.05427725258995677,0.519874180761252,0.05857180367563372,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1082196671958711,0.04212085817833241,0.09294722044438154,0.04714343862036476,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4085833472086826,0.024747277623770512,0.014345836768532742,0.010491705800674742,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03891857889199798,0.4591500578385946,0.04263477793673888,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05164182807375375,0.08512805581335882,0.043768394627382766,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07630584246872188,0.035057274346224174,0.0713953041744456,0.03760707368224164,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08739718702770834,0.06618961751510596,0.07167325381621424,0.055552848411034535,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0424827050815522,0.09221009584417421,0.10266557558910638,0.06700650511011963,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07735145812491916,0.46036714420919866,0.07293843916724449,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6289877928005158,0.07456507373996338,0.6774751369843045,0.07350452338246315,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2751230236835223,0.06101271219774923,0.3423950222963255,0.06463682279402728,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.028291711959817476,0.2624918889627981,0.022342167830930234,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11169439688762198,0.05932490192937251,0.1229720156888138,0.037533430196636866,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5767941976070368,0.1848189208221112,0.4858926943000414,0.22533300576174795,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.056953629528539725,0.5965603990625238,0.07062735335846729,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.05873458929384441,0.1839827690274772,0.034547629246188365,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1224555376594302,0.05508647202340964,0.10175532710782347,0.09759290338005634,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.04426154752668198,0.03804164444111913,0.12055616741963424,0.05729984251583862,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6441666362793851,0.06369778683511404,0.6441666362793851,0.056018200050383646,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5401482711378682,0.05617708277457908,0.5401482711378682,0.07414926239321475,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.14056892473385424,0.027355825467188514,0.03231653070187922,0.02621979201046544,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.051610422505391385,0.4791869814503472,0.06607382922750778,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.12483186056343473,0.05573903984426902,0.5065710401023181,0.06098190586964451,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14019724124033112,0.05752290000899523,0.39029189909572465,0.09861396639580902,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020984651806748106,0.058451767296819584,0.016369363500303352,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04285432443072955,0.05314713207009187,0.5376719687788083,0.05002465357241884,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1693651584080621,0.051482087234076934,0.06007167273304571,0.042740549498055294,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07603117999372773,0.12682581969440856,0.06526068695154309,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.023962425047168053,0.0816545418811837,0.02116559633841117,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.06696499543304439,0.018811288708845565,0.07701716150884141,0.0186071947434881,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.39618559002245546,0.04163067375433624,0.39618559002245546,0.09794429235743626,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4737130419718591,0.038210105816859824,0.4737130419718591,0.07615940882277841,3.22,2.22,2.59,39.0,0.5293417237199222,0
