word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flip,4,5,5.11,0.5159391412136692,0.08076217200356092,0.5213194289163773,0.08833497236055436,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.012300516069682108,0.030433602870377625,0.07025017238588309,0.02241671021231644,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1305324294310426,0.07006577128616794,0.146363394756367,0.07350025640309027,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06162083297727095,0.01999598041912193,0.05641229079633451,0.01587146932160048,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.05959896047245366,0.07778841135762357,0.06655326279178876,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.0744102131020139,0.369299978079866,0.06151313665877525,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.04416167918202298,0.021589116723397885,0.09239913266892838,0.01661344331040195,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.031027207123565888,0.08464889632562589,0.030260050896981604,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.07390127342070033,0.12557186535715845,0.07754238950518158,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5393304328179952,0.07586470038286608,0.6914393812215828,0.08632134411340286,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09282670468563382,0.051530842317429576,0.04057892797530292,0.046225067778749615,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.07590739247767352,0.1107531115196369,0.11368415536727078,0.11269046022120298,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.06978585803644387,0.20297068364438847,0.07099391686247274,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.039030023101223034,0.034157564440764746,0.018971171832045275,0.024706530004950503,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.09948777875326865,0.04980101606621704,0.06390237349701369,0.03888969871056308,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5649935657776874,0.06438194521034624,0.6233987947325106,0.061483928050805214,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.057716729244524076,0.033026883578601465,0.06214195181418714,0.020994540574146157,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6920926556765166,0.0566635532282658,0.7856650394239683,0.04319303208416137,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.05277782435277329,0.034546722635858555,0.05156835675228399,0.020839381239240607,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.07943803091493426,0.0212667476084271,0.06691029771059288,0.026808055395370654,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.14992985749286564,0.06290214583225205,0.16582388985937113,0.0728357467085295,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.022417180694332267,0.03498562643483265,0.020639697055106324,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.03829967700612093,0.02850622898074147,0.060807313674603715,0.02144076127254973,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.40454381247344234,0.06944810824855095,0.5644866440635093,0.05894003249556709,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.02175273037024285,0.38522745248656315,0.015087231578490096,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.09540292810852181,0.048439104099943495,0.18190547992306141,0.027311863700867394,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1929143418169758,0.02652320598596632,0.03730460968175941,0.03168709012084184,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4970794341471289,0.07032501534254083,0.4810952870861342,0.0792684862635884,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.47349320143879015,0.08105592821307817,0.19106898544346762,0.07974469174470619,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.03781180508755983,0.42652797945839305,0.04558465138060769,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.07703578009559985,0.04858442869747308,0.08174973233796017,0.04408254715355788,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.06264363405289336,0.033069765157422944,0.16249414638078627,0.05268291428168009,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.11129778760286346,0.027219102243586032,0.0941972660059174,0.030251487443031876,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05456671881535608,0.019343088511686424,0.026233706199163886,0.02711973683254942,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.07533373514589194,0.46912004366788357,0.07503593770830574,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09156939078623359,0.03246300969013968,0.6009603120330497,0.03677150221218931,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.11118026726912879,0.021752818703412526,0.04937997114903791,0.023976479676258735,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.16420462712327175,0.059729622741528994,0.5235991633701691,0.0776108358209195,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.05020238991843473,0.024402998362183664,0.08916660211667006,0.037442482731257526,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.10289137724730392,0.07376810107425569,0.1057265800326126,0.06640484097060685,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.261340169412411,0.02107277333604093,0.08724513443230943,0.024872773336408787,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.40275953739221226,0.03501617697920512,0.41063472621611774,0.06868184536253075,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.14671725701948685,0.029862573458221364,0.249190868226069,0.03364664500085583,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.09585371443903933,0.03467076502291137,0.06921937888942158,0.053260334245405314,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.29043498459529055,0.05179076428505181,0.29043498459529055,0.055562989786587975,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.030307513845402853,0.17395207405699176,0.04979928115042723,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07630782406688465,0.02981998137679848,0.14270485155948986,0.028643655479347753,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.19341616912019616,0.2071592944259586,0.22948845357579015,0.19677184645762003,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07953215586992914,0.03571787363152756,0.047530168451853,0.03449864852720991,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.1761104338688762,0.02472371678836512,0.20891264843475818,0.023801989106351965,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1985667777952817,0.04276369644107406,0.07763289471196877,0.05457535538048018,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.036054583994905555,0.6427334035347844,0.04753799059361795,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.17918399418138248,0.0400155615149957,0.24123565447648018,0.06375395970093259,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.07428776140682504,0.031751817732592794,0.11318879431078976,0.03160314513432386,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14315145736934654,0.08932618726768045,0.15115726715799482,0.05157721098790923,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.17434814924426506,0.1283080923070096,0.10106561212267992,0.12995970115771896,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.11193146490139803,0.03905230661775561,0.19361560335398093,0.026184229200099964,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.2732592836038396,0.0225002122865867,0.1288390596618702,0.01624476971478572,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1279530745251577,0.06923915011120482,0.1001110586299153,0.06598627539584663,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.026383629660872782,0.5368590795647963,0.051480238806265885,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5211277907410712,0.08270601460353766,0.5725083452008292,0.07777684371006383,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.043774364314831025,0.5766693734428432,0.048318638136435936,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.13417464556592706,0.038748198958735915,0.1130813982009999,0.03309564778152741,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4990373876226628,0.06949905128667244,0.49930360677591734,0.08240183001529439,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.06105925304796726,0.023180955507646848,0.11872336074667367,0.02945277079782796,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.33540444380946566,0.07938640348500987,0.34551462729608085,0.12453086936204834,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.07339119293099808,0.06435711839336393,0.08907460732551079,0.06468391618902021,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.17760810744087766,0.12277921716801969,0.08229782976652635,0.09392850434961354,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.09597081933109874,0.04905494526498541,0.2596452600189494,0.055033249357963915,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.0365705810127807,0.5427627240406768,0.0642942777461243,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5788361537718645,0.0784549103726117,0.16166904127466014,0.08189176283605391,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.02150516986647612,0.0357507160255157,0.01837597755776764,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.05342419017196985,0.016208744301780313,0.02415927931648927,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.035504619556177786,0.43408307164368826,0.0483650786865771,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.050828609207401766,0.1277805925856528,0.07837226778920046,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.05074508634721034,0.02161574458371406,0.04401056448894373,0.02442168288612262,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.024826827066585712,0.5024326643949691,0.036982509946088225,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.12163038136498243,0.7369717838362623,0.07257875303487184,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13995709503579135,0.03331420178302011,0.07961976353579416,0.02698783796758567,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.064221593325983,0.41774918577795245,0.045182171661917916,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08715871013219562,0.04894619870341385,0.060483749783566694,0.06667778009799753,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.027518649655400945,0.3025259509204546,0.04779653103641559,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.425282603298476,0.09692163007493197,0.446876665369799,0.08465582346199321,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.08353076910603302,0.79493152260418,0.07791496048827386,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.2297526387992032,0.07508021563556076,0.25967689836596586,0.07776969923777004,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.4568274075954074,0.07427361831739673,0.5107577819137609,0.027939823123607654,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.04816610171877082,0.07871496597383876,0.10553220290449097,0.07721952711517445,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.0470669430196088,0.08203126543513296,0.03172532613259288,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.08289155432016673,0.03453062942586475,0.0500529512363797,0.025539248806272747,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04386702199492734,0.6410712092819013,0.024919762094190515,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.17965750207674946,0.020979266690870232,0.06608001899128738,0.027045288187686395,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.035465123422806756,0.2925751187686012,0.06293138581583624,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1627765915953174,0.15072229744487056,0.3308445606373823,0.1727795954042428,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07328958515623672,0.025212009206660058,0.11288497649393295,0.03459309359236783,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09951747521664671,0.05543531892069116,0.09852665887292777,0.05791100357232359,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.04420874318259603,0.036489293175046074,0.04445581744656714,0.04025520365361855,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.023699802655129096,0.022966862003730555,0.016059692116594887,0.01912823736665588,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.16566462541310267,0.019058768869353,0.13086520325324386,0.024722824696230147,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3625781071289342,0.07644815720731002,0.1462410725461523,0.07151175899103836,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.433098261104177,0.054712495898836325,0.4661974523055918,0.06902846407439817,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03809164132944103,0.5366268748642146,0.03545527296056521,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.054603003260742355,0.5264156227744294,0.05695753894435476,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05306965098441121,0.5612459752579066,0.03932507855100279,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.14696548920757194,0.05269743226567326,0.14544193374123005,0.08385262672620784,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.058676068421604666,0.05775019281643322,0.07971252526407129,0.055836152359700915,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.26453399824597945,0.03707261178867655,0.32108219620547274,0.03586627849630162,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05761662633649322,0.7029630739752474,0.0622916296784703,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.17462517590296886,0.05052369933412607,0.3439946503231469,0.09785365258826731,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05810477797347417,0.41909870899951335,0.06474166316384852,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.11356091979591011,0.06096382934265042,0.10682299113875576,0.042308627810008645,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.08321130678673055,0.4732669851137076,0.0595839338149108,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.09808618818349951,0.028785683742108416,0.13801316721937754,0.030036652128220893,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.04146029039933054,0.09245716753158278,0.43951328021678465,0.08135921039267306,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.07813644200903465,0.4906999326901134,0.0863225151093525,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.16613358373915132,0.04121470142302876,0.12213382041990915,0.041946036984639126,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.341362503430303,0.021885739938023677,0.04106475773159401,0.03732304852786313,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.02817203464764565,0.03745154663814094,0.4099567357531836,0.03243186938697846,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.22584018014189677,0.07575774534564923,0.07908835748052245,0.0795042987575973,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041559654055058085,0.028764118212948154,0.0382896089901716,0.025980438046624046,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5474167357548507,0.10074404370428058,0.694769124669763,0.10154020472107768,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.06907282889250359,0.03242332202539167,0.06596720295430185,0.04832268515328864,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.4796796253585236,0.10096393587439312,0.485322410417694,0.10474282315544528,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5201187642334987,0.047005753049627605,0.5369123326217888,0.05170618606115213,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.11759421629971006,0.057827401361713375,0.05583738434219777,0.049530540966242646,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.48335447034396223,0.07317987088871308,0.4396565453809179,0.0741496841862946,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2133073353627814,0.1933446375611468,0.23216444640851439,0.2532521630152284,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.08993711312902257,0.057560337694762244,0.10668819284535963,0.06238214041039589,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.11650166302765073,0.047625500691824744,0.07897529994440941,0.04342466117150625,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2829701568045587,0.06619322933414257,0.2779832369064429,0.05843906999676512,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.11566368968143077,0.058601125574987964,0.11539008124532144,0.06730551493691955,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.4083937369164019,0.0675818957554244,0.5467647696832467,0.06262569688724341,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.17855268046759284,0.10038739273306571,0.11835163258847996,0.0993235787090557,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28512596770100374,0.07080776927608477,0.2891156830262893,0.06875367002581134,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.08564631760912034,0.06326234169546804,0.1281892093593119,0.021230482839158054,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.1641958473208388,0.07514195438500726,0.28687581208941326,0.0760712871512458,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4821903099871915,0.021184192920515925,0.4972644666916272,0.02686865883255661,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.029894504200760202,0.10616197184321428,0.05477247975950304,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5318373230831179,0.05757575884010459,0.5299985004489004,0.0679122187826923,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.610465942437557,0.035290071797488755,0.08386321749592207,0.02516447275686994,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.04524020513023979,0.013202406512105377,0.09056825891325901,0.01723627651757508,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05780701986227237,0.019892075666375054,0.11791029842547943,0.01991013522037037,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.10279968644269549,0.018015829876267854,0.059607706092741894,0.019894438996218483,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3849697943375601,0.09405420544226471,0.4991279151949613,0.1097486450787794,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5778404705182192,0.040804338959764555,0.5778404705182192,0.027622487737014936,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.3159955226232437,0.03326755425493237,0.3159955226232437,0.04561981692139357,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2678552534540362,0.048079222900165176,0.29401894136881584,0.08477555919204395,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.049555293672351584,0.38370012039379514,0.03483374382670599,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.049718644449390795,0.020998500863375576,0.049357447762512774,0.030922992077523997,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04918206148789662,0.023425052723809035,0.07749587725436805,0.03262602937105237,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.046714454193616604,0.6135662360957569,0.07581145910768704,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.2648644916594274,0.05355165525701752,0.1818097015950529,0.07514811319732982,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18791454616343523,0.08977494177310863,0.36608403901079617,0.06183766490107037,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.048981581240138974,0.04193758455115942,0.07555513502559441,0.05153581178053662,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11887380030078591,0.058416067687811685,0.40948217081738214,0.05672526277171273,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.0374161159927497,0.46068559792735797,0.03573640075187685,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.04082082218417546,0.5522802191010053,0.062401000948929454,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.06194083050688351,0.02657732076222292,0.05573088985603132,0.02458121007146871,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.06680270517702595,0.6116311682713818,0.13267107241192358,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05925696750367514,0.05006667420208737,0.5295963273618383,0.04871784733065054,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3398532393215873,0.05885297647874612,0.4674223622819044,0.054403618176264636,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12308753647076089,0.05803263700594279,0.11682781748267229,0.0629780311696638,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.08912221924766293,0.04844472741405216,0.20383277076480846,0.05415028273496926,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3888613981259445,0.05567182989924326,0.20846123660066124,0.04483977826773229,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3689978844584921,0.08414911630233107,0.37638051603117423,0.07905051971775563,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.42636745162389333,0.03608970746653531,0.549959077617554,0.03900022315225777,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05328168725366719,0.59899432604817,0.028203131514451786,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07332207808690752,0.041975366379936464,0.24174083845898306,0.055203960950826615,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4843529535660146,0.06717733141298582,0.4872620690245313,0.07294100617573084,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.17624124100930127,0.06393954844099191,0.07596027320257305,0.07265963509579637,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08673198564017372,0.044989363142711486,0.10329194068922154,0.039817086335262285,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2904528333560073,0.061707941402092334,0.5867339279779517,0.06629985606514126,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.11381836684730638,0.593311169222155,0.10607055560901095,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.542472782786998,0.05512546783698266,0.4846359519043953,0.04317212180742963,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.32504627783073436,0.06529689137884598,0.24827120468698766,0.05655243231596603,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.056268367662025254,0.058890127994023725,0.048206911273059656,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05557394754634161,0.46661879563248276,0.09932855095553571,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4198952274992043,0.06363756417096371,0.4176539325560313,0.07028461690337606,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.15889287553123022,0.11279148474850466,0.4208916801329197,0.09831300226023866,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.291941812638549,0.024416002354918344,0.05718371049923132,0.024517810364378494,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.06224228041460602,0.2862381777170265,0.04772072330633796,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.05735825312238494,0.08878389053604126,0.12136345314669254,0.05438730563079081,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03134572121633146,0.012536265190971113,0.0804767146824275,0.006843610716031035,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1268748134073833,0.05649008111513519,0.10211036657074743,0.06109617733050361,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.11785458500610144,0.26839675845959404,0.051336428147742065,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.07922972877057334,0.0463593192606998,0.0652369199320703,0.020434159068728117,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.12093059591571807,0.01958977631983936,0.09557334627589795,0.018574313047991505,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.04295104162401824,0.09531593085373916,0.038120439569341094,3.59,5.6,6.31,33.0,0.5527497334805652,0
