word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jukebox,7,8,7.42,0.5481220967558499,0.04307187124672252,0.5481220967558499,0.035717121285408694,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.0684578900065037,0.027886787714469004,0.07238819694060641,0.04037577967654078,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.04822921441673298,0.7681044662734494,0.024860675650575127,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.269604130617237,0.051469322601035795,0.1299760121917689,0.05154225992131018,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.037088158378116715,0.0329642360691668,0.006301851395119556,0.02795386471153023,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.037438258883710364,0.029625203902859276,0.035539803388160075,0.041024130831145436,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.05813848687239662,0.04012496015327104,0.10311524620811391,0.02076773998665321,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.08207782584964259,0.046936364501894826,0.11503059476340478,0.057017954349338866,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.0899943603558008,0.37167031777645176,0.07867961497769468,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.041763647399062284,0.2684588613346633,0.026571237232090292,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.11101491152868961,0.03276606542344993,0.08657436306065228,0.02318340438390064,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.08057925550976218,0.024032707065945,0.031175750580947625,0.016702047028395825,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.381752112159245,0.07484349661358493,0.325112910664743,0.08107240703386816,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.030483477008496494,0.6634712598026152,0.038797050496895163,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.127660150082528,0.025272075527067242,0.0690621586427284,0.03275189020691736,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3885379286881148,0.07309405261178531,0.38949699853732467,0.07572570385925383,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15762900442356942,0.07136997090787507,0.09483580208796379,0.06716647287343143,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6369021550711234,0.0398006280764933,0.6660494150719778,0.07934976389709776,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.1210117770222573,0.020851982447151585,0.47108976708958017,0.02678517334834066,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.18742486929999502,0.021437176560480758,0.10267631923501824,0.018822411781309056,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22751334980235147,0.0845386084365802,0.5324778496787796,0.07933362799442292,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.029533457873725525,0.03232998342712001,0.05345644322217774,0.03482615125539801,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02892438002440481,0.5716163797990625,0.06928165518115344,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1571761066526224,0.12167587091654965,0.23368055462114692,0.07828946350060044,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08834525641331971,0.022514747522372418,0.13217267714120934,0.030314187265937792,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.30555412713145724,0.056213264387849834,0.5315620417700387,0.14445000861699192,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03755287653082104,0.5144178866572707,0.035386532805499395,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.10185141703806293,0.027821255364480085,0.1246178446222033,0.039011302096149045,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.39086837887772413,0.06763861892654341,0.21226444291458113,0.0573583913537159,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.150659394101396,0.05529501259632615,0.08515560601897142,0.07298199623434402,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16533621986892552,0.05559589293293225,0.1785920669219001,0.1077106034286738,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06526499574070574,0.6128822328191533,0.03214258842013348,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.36627814369561734,0.06894822190609598,0.3864499246740223,0.0703197434675479,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03567587698685208,0.05363289782760794,0.22098955620091343,0.05787836754162833,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03162871197728335,0.5358546395843065,0.022695600947766504,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.022076678283762776,0.2757694970264491,0.030408194164028776,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02632806166355408,0.6234561368129583,0.017299446474796906,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.08349845796988807,0.3851256635900369,0.02982733634936055,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.06772542026805177,0.029505775129752016,0.08570902561963764,0.038310092590619384,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.14184923864743684,0.029484849639641354,0.09366019148436666,0.026542196570672236,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.1206474534143404,0.020281477087002144,0.06697507884189988,0.027816422502864018,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.21973423245914908,0.05325403949498615,0.47294527215992727,0.04137337955233275,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.3942679863103201,0.15126698356878493,0.17733776973072418,0.19482851757248004,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.053901003783710155,0.02046119186015352,0.06273130769134454,0.01903169323444514,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05677614423957327,0.05646548567390312,0.036475053935432065,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.04720519915773312,0.03493756433878,0.04761552020183123,0.03386074649484171,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07373681610228743,0.029952121584857615,0.7529607207437652,0.07365157828636204,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.10949570633806949,0.06198581465370816,0.09113873912411137,0.09443215163519811,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0202335291187198,0.030152287464209313,0.057859830902888855,0.046586090491020825,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.09253292354803727,0.021185932157308032,0.0609826124080096,0.02028997745394673,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3914654077166979,0.061137826765704895,0.3914654077166979,0.06101077196560103,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2864320798608389,0.06963044328757038,0.6495345488962453,0.0899894923850918,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.1030821978041903,0.04282419198306995,0.1477118656316063,0.05555932077194421,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0776770961115666,0.03909445528987873,0.07821891593584995,0.041528134014507986,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.135397351921507,0.02239873134586167,0.06130917555943116,0.019190691840200075,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.462697211116608,0.033814411055836394,0.11496495720840776,0.029107765263359606,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07947496315969856,0.1056593177513061,0.25018434013428686,0.07034185709791334,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.14941647795864102,0.039589588587524836,0.12388089224436526,0.041924998292492154,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.03004135027576036,0.042105735007113884,0.06638581874460318,0.047544313928860604,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2083738381333935,0.05008326704805317,0.12122090618791563,0.038625570136558735,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.025842309174754007,0.6114973191770725,0.023788503289040863,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.0794102202617251,0.04841971968693824,0.09534630650953578,0.05246335424959482,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.23232665979332146,0.06013263788376104,0.08512239145515822,0.07256017906752141,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.05621931311156155,0.024769519404987703,0.07600106224955762,0.05550068135251612,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.19474460232622692,0.05003912082616174,0.23649593552168435,0.05109411046047154,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.037377470222470933,0.6186024638040891,0.03697174736304036,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.42350182974303713,0.05118945917872469,0.07782711067467969,0.05693624630523303,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.07707185437072242,0.05354070497636212,0.07374462070021535,0.10992303454381724,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1299258962564895,0.014264335118863911,0.1449788678106883,0.0190759857749501,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.41400901234094445,0.030290982724290323,0.0987448119342135,0.033259332849984745,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04705613018454045,0.057187697977797325,0.05510219766913043,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04678695796378587,0.5667671660318933,0.02549450859635677,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.12350215024015875,0.031896166109427394,0.15108978518615876,0.04426987879877015,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.05806448122060563,0.01882076845398862,0.08995402132054464,0.03516861831793406,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.041361891502439116,0.022625899637054945,0.05930123696859982,0.023130386494752804,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.036313596379461195,0.4114137186096124,0.030692242723256755,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.1768899781094068,0.22267103609756775,0.3181315379119717,0.2860511968662395,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.055529246257062535,0.5328199318195219,0.07313173503241781,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08191772295923498,0.029670920739736883,0.16458663848702632,0.03309478343337796,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.1907552055140922,0.026582648451643105,0.1037282196895499,0.03761079947168844,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.24157454156155436,0.054267279641855216,0.1755910432180044,0.07799478247236737,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.03942447247934885,0.029848289342339483,0.10904694296374208,0.0501975923529737,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.0699206336204837,0.04184318761247108,0.1554525543835648,0.044133662175924085,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.13778087250688403,0.06483256080706266,0.1453630315034065,0.07007132001315199,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.029087816770558925,0.3358989440566502,0.04978245594575622,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3490763388009546,0.04454183988849389,0.35439107822886096,0.057594728269822745,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.039437628399253064,0.0479338086933278,0.03048495256860955,0.017516716129445005,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03795611060179679,0.034279453702712064,0.07093242540120688,0.023651026209898025,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04967677312220571,0.017797492585517476,0.034345736982456715,0.018202048139083823,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.10882143539076822,0.05607606508897355,0.23281347222401472,0.04711388662758512,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.04146455562462585,0.3868923394455115,0.04124455210178191,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.09438594641346788,0.04477612577761625,0.11109954376306964,0.06215941957441885,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.05406724542986755,0.10029590844390314,0.08891524270811112,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11601423530206013,0.058158610671742904,0.11601423530206016,0.06259139108629926,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.18287752020885378,0.047402198503031276,0.11824946597107033,0.05639307782568738,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04066581178834885,0.40724782686883154,0.0523941752281937,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.49972878205475263,0.05533608112652872,0.14334601548046874,0.16171239336443768,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.0822092094876459,0.04003561782891858,0.07933678117625453,0.039709503724547505,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07452864582876403,0.4470845164202924,0.07373956116775485,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027653432941655814,0.11065618336833571,0.02668969837476707,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.06344826207083086,0.30803140717016847,0.058484654680716334,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.15629935226186856,0.08430348292755953,0.1617319077252641,0.10530946594823588,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.22146110416025008,0.02986317498985288,0.1761352346306243,0.04810450708159849,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.048437091419205755,0.40126097565713764,0.051753898546278716,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3538534653035694,0.07276205814806716,0.3538534653035694,0.07789062262555353,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.27038497637866843,0.03572940692007727,0.3960278525756729,0.03299292081991006,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06680643173953768,0.4520850701905214,0.040143469374360335,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.26128410202822466,0.07705805641886605,0.24126658271241513,0.07368972072205,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.15769256023821726,0.020980501251247282,0.146479491467939,0.02243029767969923,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.02322639633293112,0.040017073599716686,0.6669388409661519,0.024300853536897763,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.042045969902090134,0.2981781884324029,0.05126604220212724,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11594930816237708,0.04764054613979971,0.07339940770776635,0.0520605695610855,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.20298682096755866,0.027654996846439264,0.09756123934150275,0.02879392431339127,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2712494187073442,0.06809224627700627,0.2712494187073442,0.08324628237286855,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5782639765368716,0.04533922291377039,0.14728533577253433,0.042755996425116904,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.1842788334823826,0.02535514962685695,0.0927340185880991,0.02705574018979539,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1745907186346853,0.06356951277882945,0.05402327885180686,0.05524655125447159,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03352024361789558,0.13705348940477585,0.02079250337710671,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4721020664950149,0.03491888012513578,0.4723241838839709,0.03539847038334478,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.025815062733058697,0.45860334338050934,0.027932786654250596,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.036564598553121656,0.5278454339705793,0.05604553437652277,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.041025152156947846,0.6388549626350682,0.05615668990844158,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.14968278482895214,0.053795380471056135,0.09943991483784553,0.09172849756300264,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.07024019679519794,0.03324338098947795,0.06175540984429113,0.043463505544391864,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.0632045209553823,0.4412172201822474,0.06218561729451016,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05716473946339589,0.49244914383907457,0.05765604938019339,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.06164181848049815,0.49481822674120013,0.05193581860030888,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.06633084057562626,0.057694593346057386,0.11858120089714594,0.04097025954887427,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077097,0.08998856172076661,0.6931517522542789,0.09494521360414598,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06682406828169994,0.01267183328089611,0.06583258451454639,0.012285381230893828,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6660072764331877,0.1450974054803489,0.666397018604875,0.1366772227922181,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.048287186406100024,0.2781991778174911,0.04988248384431344,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.043022146089316836,0.03029151276997891,0.044884032966172355,0.015401437903783406,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.44938580565049496,0.0868440562872589,0.45643128056530474,0.07859018450637772,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5316852774108761,0.0378018456017057,0.533902963256619,0.09274525380467322,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5234865914816507,0.07308714483186407,0.527306188595894,0.06976325686101252,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.145955395431598,0.049001089577316796,0.15166487361384354,0.0571880558017598,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.09140345218238947,0.05658023168423941,0.07548365372387104,0.06156273637123127,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.09992588083334898,0.018531051685305645,0.13786724559780925,0.0267964837178939,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5798102250553746,0.04076054954377973,0.5822730998110532,0.03870548634401614,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09555830812478625,0.03510489426546022,0.2126181129647334,0.04432656872233259,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04643930317029226,0.5428097243159204,0.04163799654324268,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2353335513639542,0.07061844720979246,0.42625579900656146,0.07304114592458308,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.04331105552205913,0.4136302241839528,0.04014894085357028,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.06774803434876624,0.02877600937458029,0.09858936053132317,0.021788375124937986,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.34460760147178515,0.04524296725781239,0.1238685685959894,0.05109399088101499,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08507345600667189,0.23818279339451115,0.061762075989626034,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.1774941384379927,0.04072445283658127,0.10592732968408507,0.0549437410601301,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.03240460812981255,0.49879636043101233,0.04675297525159431,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15906590083275407,0.0674699338273916,0.22464352041642885,0.06434233724826062,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.034874679529272354,0.5334513532535792,0.029861451718457804,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.0275177945973665,0.39605141863721205,0.0316708826038582,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1811342166608941,0.08327577756822963,0.20994678353655388,0.09318424875700894,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.018943708484863937,0.0871062296943477,0.06800485876015065,0.07744202410514014,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.056195981449326915,0.4791342280182976,0.03545119839036487,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04256442123529597,0.039191850460691666,0.022403245193187694,0.03682285941210951,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.0704008218981758,0.026263196336026008,0.12232175565743277,0.018014792821789572,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.07489669153051752,0.018322192884703787,0.029073585066876958,0.01767872370940654,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.07343581367661249,0.04652827105307385,0.11502750546602641,0.10048596573053196,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.2571512676408114,0.061508591525410175,0.0921863604676848,0.11459893082594794,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.10237685508817948,0.04034918582085772,0.41174213887501193,0.037462636988502905,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4770440845539579,0.025544238221991516,0.48763823279657353,0.04870533937858283,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6744379386959554,0.08275096451246174,0.675362776458994,0.09326725225506381,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.07077870293456963,0.030718229472298464,0.02261846116115573,0.0355031362107725,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.6075350120651581,0.09410318993421567,0.613682990436316,0.08601477491708048,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.023002495616880444,0.4830084930893919,0.020352662192956145,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.17117757187993207,0.05769800251068138,0.5484872880441578,0.07051061904415559,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.3515146733354504,0.04947128246479074,0.3515146733354504,0.07718687333262816,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.06068712724781047,0.38010370722941494,0.04650831892288594,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.014920546971110196,0.03184218815939722,0.04995522985331917,0.038589331981223,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6456081204840208,0.048093216689321344,0.6456081204840207,0.09554160746041632,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5686641505880221,0.07725406414406075,0.6386450461624366,0.081827078954512,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03617615541046846,0.44793011202258254,0.03349872329321038,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.08867525935806414,0.30180487239887366,0.10802037646478671,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.0952487510491076,0.04705812822978721,0.16231254056217292,0.07046734515161553,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.0914404814569433,0.02611929847356889,0.03688737669640138,0.01911694754757396,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05875986370558754,0.22700873905279384,0.06420510033446855,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.030106425641363524,0.6157546908949151,0.04116524806531315,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.320805096339089,0.13791327270693848,0.13094050727817,0.19716398190059017,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.036008909734343515,0.3837016691719357,0.05603407776819493,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.08544273911961646,0.0395410596286482,0.07794055291085736,0.028021295658368955,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.556936847338896,0.044015902033236534,0.056504094674525426,0.05178533392171085,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5786524687363035,0.05319315470387958,0.6105615216406929,0.06062293389209189,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.07523858155916326,0.049754128697928224,0.27903358669475276,0.05978047381724051,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.33628513219560935,0.08378971704266583,0.35503269312411534,0.08779898835347698,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.05454457342168595,0.723792216491303,0.03239806994484267,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1341938912624819,0.031071013314412296,0.17720594098142584,0.04334844242306811,4.56,5.79,0.67,72.0,0.46953910452506226,0
