word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beige,5,4,7.74,0.09824024284618045,0.03753673519012694,0.022887916845341756,0.05209500609285734,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.14149249780701498,0.07298774041954256,0.23899203963071555,0.067880054683006,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.5312298800304113,0.07363433835683687,0.5312298800304113,0.07374300024363178,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.09152685219006383,0.04766341830929684,0.6543946658755864,0.029701601761322766,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.450684958799589,0.03386053126249798,0.45664900820032867,0.046761379749609866,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.11407776783604917,0.05310488038150251,0.09695832039072945,0.05158345375849395,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.08193334363787858,0.025642703999777753,0.08282239461744172,0.0172125882162352,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.5986276042965679,0.11092270096025825,0.5986276042965679,0.07051188881419757,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.0870036424090629,0.03902563033812071,0.44430369991173974,0.03413379997772614,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.08961084045982667,0.03987173024967163,0.14696660424769217,0.029725200786842716,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.02006742983896012,0.12656364095260553,0.03274713046051192,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.11619022887691197,0.039764936739807535,0.026463290460606036,0.04251403081618136,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.329016885990305,0.024443150974914032,0.13974036071697032,0.02925357919417303,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.060993125267046096,0.27708028096281173,0.0695576262339652,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.037869724035667046,0.3632809268811131,0.042815374389909615,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.5231090642142006,0.08086799244965402,0.08592507309948628,0.07371688870720378,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.0958110057899729,0.07142238479045605,0.2511704285029609,0.159751077122134,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.581766558371695,0.023237111296464125,0.0636653805905694,0.023485502342698927,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.3390801545784577,0.10104115435688452,0.36138371078123427,0.10133321413449312,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.16102931151944785,0.06610038650812028,0.1954966593701292,0.09963923659666185,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.03253318597753989,0.47461012866577557,0.03318445594680512,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.19351821234378327,0.08850304307311178,0.023659972754180195,0.09093881925867674,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.04771563153678197,0.045024285376346514,0.10696980478743649,0.05171570628808145,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.16810310821628122,0.03308978737734608,0.06910606129154272,0.029792900890606863,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.11540612959462448,0.0334480548537956,0.05477878719643077,0.030103057145400732,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.29670465827154563,0.040196197430714245,0.6511151213862282,0.04663335863392789,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.09014846834326375,0.0517053093315495,0.14630290353074177,0.0259336510640947,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.6718972257979554,0.02035843012825378,0.6718972257979554,0.025096737924782047,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.20948172690399608,0.08632771214697561,0.3085211666554403,0.08091563020539323,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.40299375694922446,0.038759272060717345,0.7923914542241078,0.04144919333149379,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.02019133791237239,0.01859376063883281,0.07326886409723714,0.01938602040208846,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.45106253908697225,0.04533477897403771,0.45106253908697225,0.03663149737177598,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.29665604955021185,0.08479847269932599,0.44224439575337665,0.07423802464008553,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.1302448887128124,0.04143972582967999,0.10225064648900874,0.04969755677348646,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.06114394329713533,0.021711391356973475,0.05664776973920188,0.015031960549579051,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5634780856186841,0.06488598489864436,0.5365282170882949,0.04615447545537139,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.5475353626800114,0.06832024544422627,0.5475353626800114,0.06528187346542984,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6362575619523279,0.032460870548451155,0.6433029643857723,0.060540983581057306,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4286820590427161,0.08561077715747242,0.4297943356397451,0.09264767311281012,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.36433606933808327,0.06808757082606598,0.25340290357961925,0.08007290823750852,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.33099099329212606,0.13982100996672658,0.2595588885235045,0.10314595068027572,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.3675132737159943,0.04661640936351482,0.42769365757837075,0.05288131185826645,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.5999294884976236,0.04124878102489479,0.5999294884976236,0.045292176125842326,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.09510489280500733,0.0360620362745175,0.2279294260460048,0.04721404800486456,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.06765194304330137,0.07916585726108442,0.5485368367477367,0.20637103989530195,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.48526412760277654,0.09557187034675622,0.48799254090417515,0.08981546019140607,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.15319090118718792,0.07161893604684441,0.24017528236930513,0.06992927216507977,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.0728104294586173,0.024331981276802063,0.07111043611179367,0.03647552269265633,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.2865992323505763,0.08214087603597928,0.3606946442161515,0.23790449844792685,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.5537428116739916,0.08022703613411211,0.07301999757068148,0.0630454970224411,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.13726735125025147,0.037650326174480414,0.06835643353950678,0.038859031985301024,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.5984070150107155,0.07218409387916028,0.5890883873588865,0.05411350790709843,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.14042212299836895,0.03178100897889296,0.07998940070867162,0.03185425337629864,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.048009293802395575,0.023852892054386517,0.03741344055395672,0.04209085843360212,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.268908181032684,0.09290057805013671,0.3865696658956059,0.07808124203017468,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.17902281399475478,0.033651717975468974,0.2096425118496701,0.058156824476790485,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.16298003940771622,0.03885491266013894,0.15426825194589283,0.04824896009173409,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.2993220821544175,0.1867731493307287,0.5433225661272791,0.20217511726177123,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.061128105987162916,0.4448935569215021,0.043670495907374075,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.4756207440072431,0.036034052164064675,0.48143058914577164,0.03288433195177502,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.4852177432967026,0.03391046210324245,0.5199963414608537,0.056419908063619864,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.5123551888209807,0.04215936168020992,0.5123551888209807,0.03359240852445475,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.019822158714565236,0.4867935271496586,0.015449409793755744,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.1860980511466267,0.05674693606321045,0.47793428974684987,0.051078595359694674,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.23500454449161143,0.04261818073597653,0.28597101777407236,0.07010054851250737,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.1592990631568499,0.24133641822787613,0.1480452670238568,0.2197057874557777,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.0304467367438095,0.6177916101424461,0.02951574577218494,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.40767865602890163,0.08916562138580347,0.41304344013388794,0.1037013572765407,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.18375271287810807,0.059204774378035896,0.4671284467176233,0.11263801511087694,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.49121021103462936,0.04833893038217998,0.06515066230467234,0.03520908847474533,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.5494816794468582,0.04956617530753116,0.5494816794468584,0.09140763071256562,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.09147380654313562,0.05595784211337909,0.08935275651207483,0.061420600948043774,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.5736394783797446,0.027423936617300082,0.5736394783797446,0.02577171422094267,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.051751373336674705,0.028047472395869737,0.1332069402982235,0.0384916572219356,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.12092655002341975,0.06002551400382033,0.10125231336014096,0.10863716697484666,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.06308997053386602,0.04751998269511655,0.0840644889780656,0.04210426280748854,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.3223035375581244,0.042589405673088804,0.3370063873951959,0.03599143902957161,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.08983375074639106,0.02173081588971515,0.10217488963128463,0.0282425331493833,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.08761870273357902,0.03975447478250495,0.10154092465188704,0.03644107894293788,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.12133739891399797,0.04719165580774569,0.11576012403796307,0.05348910386134201,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.4939953975555697,0.03589400678585287,0.2769648984763897,0.03962649098799081,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.1551164695422751,0.047728550114437523,0.21765876966641595,0.042806372643474075,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.17257665481108406,0.04153743726141107,0.1759254418689508,0.061078761211770256,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.06341730312410936,0.06024636619837972,0.0907571949076031,0.05132544794409854,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.04849391296907511,0.052610178352312825,0.050495284182777954,0.052818386369984975,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.08837676060477093,0.025378311943245146,0.0860884901537561,0.0222662723769252,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.01888444858146031,0.06278406116954341,0.01812476045681659,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.3623938553081141,0.03572397497110025,0.5756567345952952,0.050243966898846554,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.15070627089338595,0.06317899372042485,0.19609161921802132,0.11964920812380662,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.041810280930737555,0.058987985829300656,0.06610732028914572,0.020459186374221384,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.5515037170012218,0.05038308041860012,0.5515037170012218,0.042491814400583736,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.08909446496092371,0.055507932442290256,0.0914389122422805,0.06202051931061699,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.48542114897558,0.08256908674381253,0.1662852864768232,0.13956782587120392,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.13969534738567185,0.03774562842250348,0.5236170952359079,0.0514772526207545,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.19855407600424216,0.04233118296621986,0.07871314873001756,0.036889571324862466,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.5333623900565284,0.03822985299413706,0.5669731803214952,0.04557896632667946,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.2796912956207478,0.050358226441736646,0.28312016783918553,0.043757537008943595,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.14172225898244475,0.07543966293458741,0.4609618082949388,0.08408764484049758,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.3269630036797269,0.087379494588198,0.1556681540600697,0.1446252394821376,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.052616270034606095,0.04906866208917953,0.06376235729665163,0.06757155992535795,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.4508391400697731,0.04310891466939367,0.2470438124363747,0.035940830499163516,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.04211917345575011,0.022519346243987905,0.3513810983455317,0.024736276985412583,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.06744601107933496,0.05475883938200953,0.611473834075173,0.06197425428273214,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.05292994702901855,0.05648953280156838,0.07541314840712905,0.0475996741199239,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.3361726572511173,0.04587278211340773,0.41936527216943104,0.04882746820905169,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.029090901795278474,0.015576981958901186,0.03888322255638471,0.013064909251911332,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.041781703360365324,0.5408281746807843,0.060194275057810644,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.5421188755063697,0.06208591126600041,0.5698727550856494,0.03525346972168285,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.0904393918547747,0.18576702550251936,0.09055549123832864,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.2519645318452383,0.05020071631086897,0.273558995047733,0.06168994096132786,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.050530820773188406,0.022368430886751573,0.07962132624200127,0.024635036016895,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.5138094931588443,0.057031391666684715,0.5892201182046544,0.1439378370242887,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.32556176583783797,0.04240778727154843,0.32556176583783797,0.04634891510259423,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.1924934513175267,0.017914759457615392,0.24579475322557928,0.02438453821829498,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.06758490818249403,0.03352725309350457,0.09267921686237424,0.056871604512899604,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.055260177087859706,0.47922973883998277,0.05303454268096319,1.71,4.0,1.71,37.0,0.6230580604988054,1
