word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moustache,9,7,5.4,0.6148796077657193,0.08847748781273905,0.6148796077657193,0.03436659247082782,4.96,5.35,3.78,71.0,0.46526010515839394,0
magnet,6,7,6.1,0.5468574499221829,0.03156617418266307,0.32900923207835353,0.03878406097278212,4.7,5.65,2.75,37.0,0.5827711269708797,0
warmth,6,5,6.26,0.07717054543174513,0.04209688684968422,0.1800558171717671,0.10691198106173376,3.39,7.53,4.45,42.0,0.5244109838194253,0
suburbia,8,7,12.06,0.06862121784847407,0.027487611346081093,0.07508570663188881,0.02170450944393009,3.31,5.52,0.75,72.0,0.5932688636755608,1
stinging,8,7,6.78,0.11161300836485044,0.08797047453101688,0.17448309605802098,0.08233728995686444,4.04,3.57,0.9,34.0,0.578455090111351,0
handy,5,6,7.35,0.1434081939035481,0.08019286179141197,0.15182382209131104,0.08530510763365162,1.88,6.19,12.22,29.0,0.5895786782885802,1
reach,5,4,4.89,0.4699836363790895,0.059646246847683444,0.6669547184027335,0.06488891710319794,3.7,5.78,56.92,28.0,0.5363804949750952,0
shower,6,5,4.72,0.1809983302405672,0.07202930771348706,0.17796368371359295,0.07506307854041508,4.89,7.19,41.12,36.0,0.47164033931089683,0
corporate,9,8,10.84,0.15130562885163892,0.016615938893224165,0.05829739226639731,0.018747372542632708,2.27,4.9,10.22,56.0,0.6225671314607506,1
sneaky,6,6,6.58,0.15652547128823088,0.05207838970091822,0.2482254561908611,0.09042939381393447,1.97,3.94,4.24,37.0,0.59286147911046,1
speck,5,5,8.48,0.19052691488784396,0.07455996074703419,0.08049901233789077,0.06075532492636656,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.08189870662402934,0.05387453407536513,0.09031950397312555,0.01920703727466779,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.13152344830332427,0.030745073603618008,0.11520020608273333,0.026583413909601478,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.04492193283753928,0.04111228440277128,0.020588340774735446,0.04501626167562428,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.48807340632535917,0.08833200543526612,0.49255388292241864,0.09599636194720733,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.12940843119768786,0.03573368727542493,0.4579366019107054,0.038746339528235155,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.4422507760090606,0.03256130755389306,0.4422507760090606,0.057498956894663986,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.14192578698777567,0.022183318602164697,0.06569377608267261,0.021462062230229943,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.3325647767254144,0.06393859260464947,0.3325647767254144,0.06632641893565831,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.48323955303207,0.02620384403934105,0.04044950925368752,0.02207872294208563,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.2754592636553464,0.09089004430875743,0.11549689707013909,0.07602688345143632,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.6630210383475886,0.21404652765780194,0.6564884729265794,0.1250940180719159,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.17606915388305233,0.06674057959581887,0.16501498558793315,0.060694711862247556,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.5330811341262739,0.06855183929052706,0.5330811341262739,0.0830195069220469,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.043088466968797916,0.5313156716386737,0.05160543420957046,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.20103954799868493,0.04537335167135292,0.5615117198691557,0.04898914581382077,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.13522798039164066,0.051666817634217585,0.11676638016795395,0.06286661995417626,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.10014643592161188,0.022312403640344678,0.09216549398339682,0.01759224802730553,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.08242512758778234,0.05470418294989881,0.09441435481396142,0.04856491087181369,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.35901336470104683,0.0333461764032114,0.08877336078389787,0.023534443761007957,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.43023763183411823,0.11337907273427388,0.44197113385283465,0.10033822127280227,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.08293295715068304,0.013314969751137341,0.07559746306827896,0.01331238620457474,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.2687915160336841,0.06660841003770596,0.26879151603368406,0.08339235935821372,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.05924817414207112,0.04956402738183886,0.06538819551900789,0.03666477250468588,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5494793904517105,0.07820861413003381,0.5494793904517105,0.07043414999527067,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.5020631359512338,0.06005586970678358,0.511057998786864,0.0815429113308856,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.566515137814778,0.05145662188341615,0.30993677527305685,0.038631756942380954,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.45251259976822045,0.08266002109890777,0.22367476372605846,0.0839354604902062,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.07076578152723345,0.022684370879571425,0.1334387436707638,0.021947388289294028,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.41753352662184356,0.03699951360341812,0.21176090743412612,0.0411009649329938,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.11680289813655491,0.03978470343287809,0.13271899135298978,0.05012984890399753,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.05187113164664885,0.02191553027305419,0.08720261976168438,0.014294768472063839,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.08568406622470472,0.044850425419772445,0.03689859202824556,0.06684122461096353,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.125845934621063,0.03547642324104785,0.1336818123897964,0.03905928862753706,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.11418456908124017,0.04576596601667088,0.12427970224642158,0.05063860227806998,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.10171737019409517,0.0417458107888386,0.09184914290794759,0.08147472957400466,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.09165074220084324,0.034015265534686014,0.07739377153843757,0.034465247602600314,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.055164552915951105,0.0466781902475927,0.020422679273178115,0.03893088374778661,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.49247295396918694,0.09231354513677058,0.5410383964449883,0.08971097463365756,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.0627745921573254,0.04404413461136459,0.06798370125079083,0.048856300893913775,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.53541064763436,0.07452077439571554,0.53541064763436,0.06851697832431593,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.1045336527673188,0.05977412553768711,0.039358992892824976,0.06786172796690103,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.07100978426400047,0.0292954396915897,0.035365021596316396,0.024353941973222024,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.1331156665066817,0.03788617762102438,0.4441332895134863,0.046618443916796204,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.1453156728047507,0.05437659974907605,0.10816453975835896,0.04739418944937927,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.071312695931024,0.023512263597031097,0.08746983668926349,0.015345884255281269,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.35029686934611787,0.11248353042352972,0.12469868411022939,0.060982016549027386,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.04889076862358598,0.03880324192874725,0.44430369991173974,0.029912747366866794,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.054085416182981544,0.033790998395709086,0.058665406605790546,0.02918508122877842,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.037317403003281596,0.06506849363353126,0.0344109288926487,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.03829309974111063,0.036558273596164134,0.08009711500983765,0.058057172591465644,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.04600974799832597,0.025579674782808617,0.10990747748906317,0.036581639227119156,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.05737125470384483,0.27708028096281173,0.05824165832108847,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.042577242194490175,0.3632809268811131,0.02895460544511711,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.5438600602270987,0.0278406911553843,0.06826108374119219,0.07014276057383845,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.0521430396437228,0.06595898078480603,0.20063773196154913,0.07089437081297548,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.581766558371695,0.025250477646942323,0.1353991549150981,0.024654330848802516,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.3900286941093171,0.10030323825788712,0.3900286941093171,0.09832572795190729,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.2148581421475852,0.06480324398929808,0.13473277787369983,0.10547659530206674,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.03055996090976851,0.47461012866577557,0.03302556379323231,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.15094008375876802,0.09854803754047013,0.17668337978808413,0.08960216161052025,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.3589250200340062,0.04912778379990176,0.22902213708490476,0.053176413028462606,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.16533670985338675,0.028681829158419384,0.05477959554182393,0.026785079764014848,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.37896474867138563,0.059178835607611294,0.37624648295067264,0.04663213722646239,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.22188206660179116,0.04030779096878788,0.201731670207565,0.04421631579459438,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.11306437179124841,0.051983729329512035,0.07099651234311849,0.02863404494566933,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.6718972257979554,0.019150775077806024,0.6718972257979554,0.02668726951409395,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.20701057111958623,0.08234313317844216,0.27956730173730443,0.08186283931892553,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.5051853359421294,0.041233949455157334,0.7923914542241078,0.04392463222798971,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.06114753129303064,0.019365883412173726,0.05417307915511274,0.01860338266659942,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.43013920172090747,0.032521703310034136,0.43013920172090747,0.03118578428385533,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.2098657587431266,0.0688515204996477,0.09404690616559036,0.07301920941483656,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.07254829943494252,0.04345291373248731,0.0467971653396725,0.04809941568444083,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.09052567877023042,0.016857479518359596,0.08146986054671385,0.0133753534696914,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.6398556859334124,0.05577442141292347,0.6398556859334124,0.04097778248971408,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.42706101714696615,0.06117351311679732,0.42706101714696615,0.05853492574557795,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6362695382556822,0.030178543457937718,0.6433029643857723,0.022284998909066787,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4817362646849482,0.10601380548761617,0.4855323179437306,0.10076763512816696,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.472469452270254,0.06939272370718651,0.092720480640622,0.08477013381121709,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.31951588690297184,0.08882759997866164,0.29275457456313747,0.10345727601920433,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.3708540130060905,0.04312162373332475,0.43313882990596575,0.048804754952123906,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.21328711076445617,0.036560007851786536,0.7826430446433252,0.03915951755798215,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.09307733267732446,0.03834713518836211,0.18530186538883797,0.055692934501675125,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.12924337608905542,0.08006738489691129,0.11788449830874177,0.09650370302503403,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.5444411623500739,0.08539725091203348,0.532284047411754,0.08481455189750937,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.3688193510673143,0.08057524176155538,0.48130729074118156,0.06890761676269119,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.06273479350298292,0.028730457082628055,0.4104516730658931,0.06530756848586397,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.3729799147573671,0.08464934293314037,0.3911073310115455,0.10661141006774172,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.13433486868690425,0.07172875567116235,0.07881177929586719,0.055652459575262554,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.1467145764634271,0.04412050816044001,0.2493289818486415,0.04036400167456494,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.07728884454847063,0.039047578722560636,0.4029058774463526,0.03665606555077281,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.09128426211096968,0.03380907011791314,0.0675375990442498,0.03351052500073476,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.028143378557221627,0.04585137245121193,0.038729851869423806,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.16223907388810477,0.08113542961897234,0.3865696658956059,0.07609179933276503,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.06390971137986923,0.04877351892395226,0.2096425118496701,0.06059269779729809,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.6597665365848155,0.057511316522108516,0.6543749293009922,0.05679975237186454,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.5173864455098245,0.07512810339547105,0.24193658086484135,0.07880661013294975,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.06472607810935836,0.04678205487814929,0.10034667541588549,0.04045155080467768,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.3416120956375466,0.02603056001324986,0.3416120956375466,0.023126785330084738,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.3984085576059339,0.03136102931733132,0.3320210212486849,0.04615901559980307,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.5035238100663636,0.04846974945043644,0.5149656136131698,0.03870880386736965,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.05571685758175863,0.01860702871649556,0.08826361509092014,0.019050073307695058,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.1408591750071849,0.06305266088257135,0.47793428974684987,0.09502545414135533,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.10411431310424164,0.04033700691002785,0.2249967902260682,0.061194611636015715,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.16744301382463941,0.08466830443791437,0.18837252431163212,0.1923314274359159,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.02942413794624343,0.017867122894461063,0.026864666531849886,0.015817591758398933,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.4300374393310426,0.09256199588223679,0.46661034917326377,0.09303980330732761,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.1205538695180535,0.05892855475077744,0.19575402868254424,0.1017482112553036,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.4824393020471946,0.05380256508624163,0.1534210312496078,0.03890453885673137,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.40433223598450585,0.04534647174803632,0.4043322359845058,0.08139928579607064,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.08733879111998512,0.05732703762836666,0.3789451457445377,0.059146163241652984,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.03918329179919927,0.022620563671506475,0.10379978994381484,0.023976977724529502,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.14679173867165887,0.02885948554872705,0.12051789479728597,0.027603044156157466,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.43788266532432896,0.05895446667730475,0.43788266532432896,0.11862430543567182,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.1069566842135352,0.0533652287706456,0.15882295129022397,0.04421273748784807,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.3046831394744394,0.0436828602306689,0.2980213843372962,0.03494338103794589,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.5134198949059615,0.03791146559493843,0.5134198949059615,0.05612478086058645,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.09108648271295144,0.03739452596782347,0.30108424448730714,0.03698826689605631,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.15309171410223454,0.05823759495013256,0.5665319216626842,0.0726201250763996,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.571709212258531,0.03666086212349159,0.5939725915992713,0.05741630224323095,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.2020020987760903,0.04424415406155292,0.11672888062883867,0.04266457484670407,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.14648831977988017,0.03332016760668291,0.1559094184177789,0.04791002424592156,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.061260760430220225,0.06048917907134846,0.07348005534520836,0.04866209171663195,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.04123404702676326,0.11315615337042077,0.06698479997702535,0.05134582070136983,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.12269101791288141,0.016230362359908615,0.12269101791288141,0.015401319176196589,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.060927807305433006,0.01727547237571147,0.1436457333736443,0.01785219933858586,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.5756567345952952,0.03535521516996747,0.5756567345952952,0.05412946141939598,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.13866877320239387,0.06371591440508505,0.3518740684974545,0.1194941137827621,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.0811844782982226,0.05613375730904923,0.060308196393402076,0.020211885950358888,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.08307218891974272,0.050357756672533116,0.13957703864418763,0.06179417190670453,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.08223937720249645,0.058189380194702676,0.07881621935485247,0.06866074378884973,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.3587244760783755,0.07934816778098894,0.21603168051560678,0.14810598046039095,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.6178469098716405,0.06908951928299323,0.6251124880812226,0.09857100144101016,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.3750041756985643,0.037736240655422505,0.4102749433363047,0.04143412749626187,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.3514949715946425,0.02897460861831943,0.35149497159464244,0.03296701108593589,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.28818133045004674,0.052485184542463745,0.280423140062969,0.05255673555867185,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.21038594823447124,0.07744363372574545,0.4609618082949388,0.0866363429271846,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.32927024500580326,0.09298261995262845,0.33847209944835505,0.07211009683849182,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.2844949648828722,0.04176181059323656,0.030847563165471225,0.05928354601233066,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.11640471226863658,0.03415611094764858,0.0895188081844941,0.0343684804608417,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.016042716882151413,0.026222268791663773,0.03718349011248753,0.02293343447083413,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.08384752088678071,0.0369907485448024,0.2538524901715136,0.03822026276283962,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.1973328004814273,0.0763618392364988,0.044332907104804926,0.05275868099285164,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.18620196482779805,0.047145342520597266,0.14493610097688117,0.050440183101623105,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.010680877766385809,0.01903255933939542,0.06142595226519739,0.012782252705685978,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.6348332627067016,0.04070922640361807,0.5349352219158823,0.048928972465427455,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.4805259919442571,0.08199826353678984,0.49111743446631323,0.045162046125461,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.0984084036385192,0.23262482344895952,0.08481709137136917,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.2817036817420977,0.05148278977580249,0.3027318607883411,0.06574971408273356,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.10516937389180288,0.020063598415212148,0.09121884826014745,0.02388412510127792,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.5815578813413358,0.059267170198083516,0.6593062609234621,0.13245334645980628,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.40183496565550186,0.041893272351106424,0.40183496565550186,0.04760958888912636,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.6015256347651902,0.01722217148126883,0.5943735264441112,0.02327154440849382,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.05284030403847898,0.033106682352503365,0.05267027000364088,0.057289194442754,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.05589348126068302,0.020195082672297762,0.05247878044409602,1.71,4.0,1.71,37.0,0.6230580604988054,1
