word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
convey,6,6,12.65,0.14588602690324287,0.025682811238192764,0.3887032943008928,0.07166511810521514,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.28216219355102606,0.08368335930946888,0.28216219355102606,0.08366025433890634,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.07537378085350727,0.03594361607290753,0.12652100395936391,0.061129508499074565,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03629568772793349,0.057230860544943606,0.031608941890221565,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.060868711862809635,0.03588570232091391,0.07415273681278908,0.037976119827205106,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.024659184632660747,0.29118727131904926,0.04357910895921459,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.4333518828047513,0.03889922683601638,0.38040120132720073,0.05050254323123638,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.056095792354432884,0.29643127803383146,0.04422434389496479,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.023605581092482977,0.056197018786969755,0.021299467938523668,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.7585119967271348,0.05728825538318435,0.7585119967271348,0.024585306576497455,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04490139850215875,0.48183309873682106,0.052643449303600945,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3713695774284843,0.06456443535485207,0.43638924356022263,0.07016216277360417,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1107273133881065,0.040562459770363206,0.07463326946244928,0.039731918800664116,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3964497129567706,0.05983405137786768,0.1412828288581499,0.060739802324086316,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.19242300757922434,0.03666984928495701,0.10076125742870409,0.044691508729323044,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.02749808487356653,0.04583656588997616,0.21879309974105263,0.03079451698795339,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5707329607427944,0.03497698387943744,0.5761781241164814,0.06012729069431996,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.052048501256434614,0.5168921793592891,0.05785238745516835,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.16825782775593423,0.04155132919792872,0.06678081594226688,0.04535989222917886,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.055206299059217735,0.018425054025402874,0.07842119690673273,0.02112288202460889,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5072219018601829,0.04410173393802824,0.5702302592477548,0.05910526319562262,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.07597085864113663,0.02634353455117793,0.06672678993716442,0.0329415591318279,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.1601605406162056,0.04222355907594369,0.01760543647616397,0.07063728205790563,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.19645510794109247,0.02298853202764738,0.135271050175689,0.0262722880863476,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.045141153327237164,0.03871202952353819,0.07886395608262328,0.03582114341351588,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.14878983041079258,0.02428353119876646,0.027201370855455858,0.022137613834830424,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4925047049114933,0.09583487866688631,0.5708605796279262,0.08955960218671939,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08097789151718382,0.14073919403102333,0.045653763028540004,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.08148923266373713,0.6336445334062553,0.04953481928713432,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.17387176061266232,0.038003462964599145,0.4179579644893345,0.06562909995654852,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3464687715815799,0.19348263316509975,0.1638717950097316,0.09098584550000466,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05748480199845116,0.6444029558301483,0.031009684732710315,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.081151152775922,0.45319156072510214,0.07666446243895338,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.527311586258559,0.04470593078577014,0.558490755164046,0.04211187137187134,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2500483375119483,0.04391146429562631,0.260968736736946,0.05577306690135575,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.09202806031834843,0.03852772146318094,0.5718539344407368,0.044635108573562704,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.13472824261571845,0.04143767114861521,0.07072491601312013,0.03855853495835183,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.0622928931964081,0.3639342338800195,0.07174276358724996,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05190734510538651,0.044809215752679876,0.07121126266584617,0.04563707017220116,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.41854608578573604,0.04400532734473699,0.11378979651516506,0.051422324177097085,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.45822519300360887,0.0848157232238471,0.3689122576291549,0.09564735460388916,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06966116084473904,0.04113725929901017,0.12072587979419071,0.03945555611720124,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03463163801523172,0.035790387667059116,0.02527639218874915,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.04242193633319178,0.036039454153739436,0.083392574817559,0.022754344637933445,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.06558755335945078,0.5412811370040368,0.12192706425595598,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5397378282423121,0.04086331791570714,0.5397378282423121,0.06175305153384427,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.09716526772732692,0.013139698881713664,0.046939592462534416,0.013884076380722915,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04343183375767234,0.21957855499451479,0.037821738926672496,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3623656809375304,0.0944150956352914,0.32700257642122393,0.08568526939778567,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.2962072679582471,0.07001665801941308,0.09744796108509005,0.06819845385312717,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.11536928353141496,0.05153525177330518,0.12227283650223664,0.07298526174328503,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.09293779352599482,0.028528763269964768,0.08826681973502362,0.01776880110404279,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06753748087050031,0.03221755552040824,0.11383289251912618,0.03131044199808583,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06254108747323385,0.05505782637773068,0.04403288589984892,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.1456187841817095,0.03513371549298881,0.0793722511924326,0.0587860431226241,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03650105336866323,0.4822600032612842,0.04062780086668692,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.44676391954610856,0.06953291718816884,0.4509575460923796,0.0822929498760732,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1923304530622675,0.044138908344874085,0.015220424687149755,0.03762091075708001,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2724475585724621,0.04829705307970485,0.4374796760288448,0.047115349519400454,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11068719316777433,0.025648056905935745,0.10526663530231661,0.016618991899166796,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.050067439283266825,0.6752261352103038,0.13364687607411246,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.013848047158927148,0.05898734160299488,0.013067841610006585,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.09207737296705462,0.05488821770128723,0.15883459324458865,0.06157274586924525,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15067348099469954,0.0523362526122139,0.057574741494982144,0.06094697875438056,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2829373505114895,0.07431339856844889,0.282604794223227,0.07427163607778463,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.04260909617994044,0.14950796279651696,0.05877097986174891,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4413405383796511,0.058543576911449374,0.08712462449192855,0.06498816515187396,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.04862550358558947,0.03845603185807273,0.06931975234398643,0.04988875899280474,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.059631558556215256,0.04323947990867303,0.20208001007329882,0.05954529728455262,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.11819520903384588,0.02905420475443478,0.10490204484699989,0.036028594122223236,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.19289107627261667,0.14093975487243043,0.3010168130034407,0.12692454626722363,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.2664239245171642,0.029193152112689857,0.12024346555596477,0.04485713846632397,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.0679372728581434,0.0707761749853968,0.11765668418505808,0.06515428816201194,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.1899159961290841,0.049606425180990704,0.1446797433548488,0.051546049881952535,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.30317790188240973,0.07140147804205248,0.30409243349731213,0.06387262247787276,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2760094604808846,0.03285896586817911,0.2775463252919266,0.03545142257519452,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05702246740033537,0.06814605095483817,0.051275466983158415,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.050216209524870256,0.3352813948620877,0.04954051692175482,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.07430022778693074,0.015955659496214112,0.021021667915415192,0.030889773352411203,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06616634297415042,0.14035190194267752,0.06765454240005431,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.08309543013374165,0.027579644029591985,0.14579782402076769,0.03240986817707893,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.024470118994976954,0.6261870241363208,0.05788116684246168,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3117038617526455,0.05894022268828294,0.3912796492191081,0.06948504167974139,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.058521286240475485,0.0488099045447535,0.24493264239104842,0.06217911483791406,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.018896287771031108,0.5187068613346099,0.019584884734145585,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.46003267130397746,0.03809569431163114,0.5313624865070943,0.04925192989886898,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.047887150167384984,0.5338246674065708,0.06775782952620676,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.09374813643336452,0.030460338835797112,0.08776884671720403,0.017654128140749972,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.1391059942182445,0.035829892117271826,0.08036252560668043,0.028624315039342593,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7268953166018045,0.048946722146424225,0.7268953166018045,0.033312093291071966,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2014965787232396,0.07997368617000256,0.1712124326184516,0.0976693854897594,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.3058411514119584,0.041372891804012,0.33623365572202074,0.07753489186046614,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05951728219293386,0.08283228018430283,0.05770251686555503,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.020847184443430353,0.05575584164233516,0.024774571087148128,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08244494898212011,0.11112813869817581,0.08970928676061678,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04819143435814846,0.5280993138075745,0.026226535841550682,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3534973517165188,0.0390450833018977,0.02625821215857388,0.03822166736241382,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16983722511373495,0.054078256052518356,0.09949062538795231,0.0612100202758281,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.09278390031406439,0.04907164914945793,0.14424764102759982,0.05611326155871491,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.3075097498600759,0.05370178277030005,0.017416323918620667,0.052509209566814666,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.016782678922621162,0.014459134493706427,0.0741451295012061,0.01408074863063529,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.04626391183556042,0.3472588597988867,0.06164400855422288,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.05496606530296762,0.5039540102434019,0.06426284702032459,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04369250599761083,0.5485603766739404,0.046011925659419285,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.10712061707371974,0.07976834910823793,0.04183299246724033,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.12439532874828013,0.05777677246556243,0.20346537457860006,0.06232332317061744,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.07525061857356666,0.046702597430276896,0.09677985079777732,0.043841717692581446,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12129784945137424,0.2276633134411147,0.073373678477211,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4429337505522527,0.06508289288642259,0.17251370033934782,0.0749887971697593,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1613842204357167,0.05507942742987526,0.49520445000722296,0.06752251314648136,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.07258959449334618,0.027216840617752303,0.09954633972120576,0.018826255178053784,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.25618359659013223,0.045979349917817734,0.0833189212385465,0.055252288395372336,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.049142809658177425,0.43895652236109045,0.03560977930340533,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.018770089322157207,0.028160219325523643,0.04498980421809803,0.023172909520904564,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6422253730769657,0.0405115043472916,0.6422253730769657,0.04935503323737683,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4789752516549791,0.04196730832928047,0.4789752516549791,0.04303642775066648,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.14783787317315789,0.051039708116580554,0.020405368672643694,0.04783531653393659,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029063525528593676,0.6062389228648289,0.0574723864537336,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7538292052529982,0.06858007315388753,0.6968495495214784,0.07729320450802153,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5847974948671891,0.06260103271044852,0.5850237378686373,0.04702234281389319,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02951550564710984,0.5292143079129907,0.018407580967976362,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.067306769014725,0.0509908351397589,0.04527486033169263,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05801617494755791,0.029465000933107378,0.043271272626201354,0.02289010233401301,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08747950847010548,0.021192329541537235,0.07788450759445892,0.025202134263275527,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03993703086119,0.05316870460883265,0.05772969065961463,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.0898017129320908,0.04011021835878952,0.10054329265113943,0.024987951952125553,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.030496169168479442,0.6713966821960825,0.04231502944874212,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.110048043111133,0.03568096408349586,0.20424568524106518,0.039243491408191875,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.03954461252333243,0.07231313754222167,0.0354017635581579,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.07149935778561815,0.08737130019359013,0.02814490410133125,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.21320361080286965,0.02707245689478661,0.18383427453872805,0.044750976461343225,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.02556670553875486,0.5458038108407003,0.07284142321493459,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03525228296559989,0.40263356154538743,0.0386832868722776,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24919549226163948,0.11727623767555694,0.2489698738268673,0.12433735426217438,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5368730565581248,0.04854803763352512,0.5368730565581248,0.0778805236877331,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.03986397402752541,0.05329483643416642,0.06272958734085977,0.055626003490233104,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04002951272469862,0.4261228502171334,0.045769898137054656,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.33111077514300374,0.0762701479813988,0.5551279628977726,0.08479962066354639,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.03098374542577465,0.04189991165764479,0.035125535762734826,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.13042758354752587,0.04877309097300963,0.12097266706360481,0.05108064806173595,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.14820261858835665,0.05720848862720705,0.08941779992863073,0.05301835030411272,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.026657454016542743,0.33205474416806,0.022458189485935524,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.01696515317253653,0.34659907773751863,0.024253243237661502,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.06320063286386712,0.0579472018897803,0.059891820090275195,0.06282618428406918,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2958017279406663,0.022498841889924345,0.03051755164865267,0.01685382420185428,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.0997648964971665,0.029867407347369406,0.10703801982798239,0.045251169045777445,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04240089435982979,0.034416443309283506,0.41684375521562106,0.041610105031644244,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6901264569037657,0.044297307443884285,0.6135141324275581,0.0456905754869594,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4683362111219382,0.062310427883049364,0.4696867956432002,0.07388328035812664,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.06516862510650452,0.6304175616969445,0.05884391959694289,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.2572217703090266,0.1059145531405737,0.4217799347462906,0.09420223571027603,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2868309649319724,0.0467855168625418,0.07728932155934297,0.05632670637456818,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.07958175241816857,0.029798008514944564,0.05128988086091604,0.05619524517859255,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.32491553778282756,0.09251314581369124,0.16921898160339718,0.09798877067035858,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.05135907474501062,0.044942429158317594,0.2167703094522434,0.03325059100174715,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.21062878722846573,0.11864846380470347,0.5908905208803154,0.10908629286526988,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4860819610364839,0.03715032682571458,0.4890570688993869,0.05049702397606127,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.578092380926844,0.048980766973799175,0.4606435102324283,0.08333963440234753,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.33057474150356797,0.06301383260888702,0.37418589219002746,0.1584877406295973,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886327,0.08902164396091687,0.305032372615271,0.07203863483243317,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04358513593317305,0.5715713474242825,0.02841991127855109,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08742403002281267,0.03103352355321127,0.7396106465375633,0.0734452232092889,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3517754051964254,0.09612494542815886,0.29409343957272477,0.11700373935992958,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3695451722687088,0.0717064575965074,0.34730982126086263,0.08134976603024272,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.029091455861434287,0.4936316462675439,0.028601199232185067,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.056742576089960736,0.4171914414834396,0.06809544433978951,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.19128311755303953,0.03575454797701928,0.1912831175530396,0.027414670113464486,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10797542507121898,0.05086742359366603,0.11257477819195172,0.09841542468275492,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.04277515841062123,0.019857381511633188,0.027646005017640488,0.032507710483539495,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.14902767488352697,0.06327146264127839,0.06599083203863892,0.059315612969300935,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.45885601598810655,0.08246272150140178,0.13101667950819468,0.06869002644859233,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.07868405736205387,0.05966317011434267,0.16097974953995606,0.0571459229110983,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1386972436439431,0.052251857441335973,0.1008866847174971,0.05938514931723052,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.21614799966725107,0.05129539253286648,0.3607937119802632,0.1142251799458232,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5996946602618957,0.05665831488552078,0.5996946602618958,0.03978725610916479,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4204714139145035,0.07352395043785728,0.4968433286522742,0.06539506754070164,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.16032869164523303,0.042940431742549884,0.1337250822508636,0.055730823121338605,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.03904350545582622,0.028563020705438216,0.1906868192142221,0.04823503332342725,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.10566728772120401,0.08337165180751364,0.08548069961734536,0.06594557669542343,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.19218303356830932,0.04456694034465009,0.23346654361832525,0.04459868320700241,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.13585066971046839,0.030418220660935927,0.05855759957956177,0.03192912217856382,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05471338698181103,0.014213712826168064,0.05064636045672649,0.01170671056925839,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0749083281952217,0.03055076721377878,0.07392104501677133,0.02558100613851089,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.07770414859053311,0.6213173096668111,0.07314390697448499,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.26123187268280224,0.07641943304848557,0.29014496291389785,0.08796062391116602,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.14909395187005633,0.11442434817768106,0.13449977608337604,0.11902743878710269,2.9,5.27,1724.49,20.0,0.3160872033530872,0
