word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divine,6,6,10.16,0.3022276616942205,0.0350719086350493,0.3022276616942205,0.09050952925728861,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.14641811337436791,0.05932058293694129,0.12457326812552141,0.04157449156907122,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.028584714837411696,0.5802627505186252,0.05912590801270459,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3392155869021318,0.06625613455133726,0.3626563738165487,0.07559951961072334,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.634500855806729,0.05672925524999027,0.634500855806729,0.04787736076603274,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11418677352748363,0.10093051324869377,0.4371354883962079,0.1052669376238197,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.026947608731654898,0.018663158640912475,0.04492146760842341,0.01618726130300556,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.027125931159037487,0.05784929258213893,0.026633948908013218,0.058641099031692685,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.034640963399881666,0.5140912366471513,0.03623524131544155,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0638938473199271,0.05403661055389304,0.06034826909741321,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025615975904655273,0.6352700094594744,0.03238265501333087,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6372539636730437,0.0901848465608032,0.650935535347805,0.09292069405211273,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04887828130284007,0.6535101134327413,0.05089293162217317,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08971246259526168,0.03672354620462952,0.14477940588043353,0.04553913554336064,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02689284748003402,0.007669781892661213,0.0389591984091829,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1528568846834634,0.04349743867899893,0.32316255663372506,0.047328865718369806,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45840783545537184,0.0661054699332319,0.3759318649559435,0.06620606621111336,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.10635555373569866,0.01703897362748829,0.08599871867453222,0.02530904035505417,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.574787458561682,0.19191614821544553,0.6457033748496956,0.30764480639870445,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.05353583967407404,0.19101941424806979,0.05007529242367707,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03262726232495509,0.13571597853905917,0.04490357936152949,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.0944270649825064,0.02446552348970697,0.07311152526178166,0.03604472194212885,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.07284571797655993,0.05663830250592449,0.12522615759496267,0.038349866475628006,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.05007456804002515,0.5494836561599281,0.044951318908574046,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.03790941032835071,0.0709158777125052,0.11655722946420453,0.06485261532162981,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04428671899566276,0.6544823936152798,0.05145628625934574,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.09193954762884995,0.0298325419741629,0.11741850591379781,0.039107347147575036,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05337366817865004,0.37233301788166573,0.053883348091949355,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12538275638462199,0.04633492430210383,0.10808561012549857,0.06530132136038638,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08915106289222252,0.02284950757692593,0.09558518708530797,0.03074442253818704,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.07469932705568381,0.05200122353782,0.13327123708423116,0.052863401621235775,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1008795056260252,0.2615544439573704,0.08636983025539798,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10553602359637917,0.046940086643463094,0.08456129170449458,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.10904618432908146,0.5059548010894879,0.1003729410572588,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.3065864042568401,0.03924464716623811,0.3156202019007785,0.0394089948144642,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.14566195419951197,0.07399912876005502,0.1754020604561716,0.05869314612275127,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.02978971152590161,0.34785282903733505,0.03393822868010415,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.22939924887358284,0.0514224031952518,0.11239444708204328,0.04909369151840857,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.2178009206959401,0.1017112980420339,0.7222319974528285,0.10521774427375706,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10396672667034,0.0394943762582673,0.09957820349905011,0.0336560367335321,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.0938091988244906,0.021659396458135815,0.04679841832089246,0.02602116459947518,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.0682394586470834,0.039701357491726263,0.1039157238373473,0.029763608127537058,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.1015594252044773,0.023175202092639596,0.12673610678997393,0.030630328556676106,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.40736317680075296,0.10534034618998706,0.11471564179107918,0.05702312576270596,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06671704370102556,0.018489749200300134,0.10610619485119639,0.01953261570554692,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.05713397157172065,0.022359264657626485,0.08141034599749647,0.015968491015490763,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.057591566878765904,0.4752452487566194,0.05297738810087029,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.03274103101340132,0.6036941327416637,0.06407356351293088,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.025055893645089224,0.39005694490328163,0.019208677142873623,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.10931921845737234,0.040632255004069355,0.07382645637316361,0.02977206072494429,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.05456651111305368,0.017443398966389,0.674492199081678,0.020169541721974178,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5865349893823956,0.08586489847901883,0.594595845833057,0.06078002587745752,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.06460594052396879,0.02565891757209073,0.028485061579819452,0.01618827731003426,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.11446287359813337,0.03139493805237841,0.16648810013899323,0.05819795132671979,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.20224987874000244,0.07333757125448527,0.07608760577191177,0.08027925606819158,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06085295844893675,0.06660740552988616,0.16450170758104835,0.05738539327903292,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.37185342668539917,0.02436068238545972,0.4317680821766169,0.023966464787964974,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.29909820990773806,0.04519871022766787,0.547142818542995,0.08031384378220463,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33486274094673746,0.08396088186992474,0.27414698197999937,0.08327797032317276,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.18084147473164153,0.038792921613814375,0.12825541465225979,0.05123333141026563,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.1578248021311941,0.014691726657940328,0.10079657105132238,0.015295007693351447,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.03868827413119809,0.03895063251579013,0.05756314933416377,0.05986147469698402,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.03305075625186297,0.40314334906039245,0.0553501202562474,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14202959238176033,0.04272043163956854,0.13744913938422895,0.0569929982205144,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.06493561969043317,0.05064282265966378,0.033595894006856,0.03759026248868692,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.041876016191788545,0.46878134904425833,0.021291489837787485,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.5764124899392324,0.06387710806550696,0.7585119967271348,0.025646608421171214,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.060630195750855265,0.03262481105727409,0.10739526089620714,0.041216714129546445,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.32361011969760195,0.055235879242992086,0.3897449332530152,0.06439425018547008,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1609739813972356,0.04511704275622549,0.13994171792965188,0.03764235621381959,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4372028364600798,0.05582129880676914,0.08187103490000198,0.057431285589978426,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.037236576684820145,0.16084597122313776,0.04082357081373725,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.13069041537133186,0.04329281005416236,0.13123539913326576,0.04412713335387096,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.498528731241057,0.034772408088625355,0.5035113790626671,0.06738008424648002,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.14135840998067498,0.044197039750466544,0.1116791546307794,0.04265979691251919,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04604414547941169,0.42745873497615455,0.047716735256236154,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.051344327836927266,0.017522107741914886,0.10934113075350586,0.022003216162680486,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5702302592477548,0.04227426175461093,0.5702302592477548,0.06183512675769563,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02943888675005816,0.6657613224267622,0.05796446884766174,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.47732099456666316,0.067820491334771,0.2659522758195855,0.0849943639337296,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.46973186191946514,0.028284655686161567,0.1402805191018384,0.02724254610413079,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.06226717153201772,0.04403951772205932,0.02205875910117538,0.035696642468747646,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.11424544139661384,0.023866862851202496,0.054344642431842456,0.026807649087335374,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.46486567944065355,0.09857566285316041,0.5615271990988481,0.0896601741743597,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07363452259734224,0.13751974586899943,0.052733477751958004,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.03673880540565248,0.43817831884124187,0.04693848943633993,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.32996754486171176,0.04352591557116723,0.409379573325361,0.07330786116590782,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.18184948365843742,0.07703426489968866,0.08644921197875118,0.08543315930231828,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.1822562033582187,0.042105718220225886,0.1856492810059817,0.041984186209260456,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.20237139627750464,0.058847553464670244,0.10415828525286952,0.0718859094932411,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6048135181763816,0.048944886258442254,0.6323425115635802,0.04003586217691614,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.20253045714758255,0.04471620403850598,0.20822555701433046,0.053045670056029996,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.043095797183989024,0.5431343531848137,0.05505686913413623,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05579144907828682,0.48042212399639156,0.05434548385685953,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.060769637870816726,0.3639342338800195,0.07352654145500123,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.2903934270726679,0.046753822102013246,0.07064723153026256,0.04626811842682038,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.366892085057883,0.05696932750787975,0.577103118679243,0.057015467655281836,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4652294281940432,0.09359494431494401,0.1405301826050509,0.1120683736875319,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0667104227731169,0.0401311733833225,0.08576782821991502,0.037936595643797144,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03988646992528257,0.13167948964264933,0.0256391752968654,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.05907773957881325,0.042952189162534564,0.12898725298476588,0.03930700126454302,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.13721278918202648,0.5412811370040368,0.136261818943874,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.47150219671803684,0.07514923571913584,0.47150219671803684,0.06068698900253827,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.09482551878300596,0.012526449522726154,0.041452062489667464,0.014205304417321058,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.12350759153453489,0.03888369342837644,0.09265773372895458,0.03940284272294342,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36400164381555994,0.10550097722780158,0.35203589661270396,0.08360192194936078,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4658905389713974,0.06765115145753704,0.4658905389713974,0.0733134703677878,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.16591173887686683,0.048116109570094795,0.5463123253186146,0.08038044284065249,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.0826454913829816,0.028929902096554338,0.08758528415073495,0.02214749651188312,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.12376990851312307,0.03387059682056429,0.09624398975303977,0.03374329924673436,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.02170267402770834,0.12629540978226164,0.0466477936162975,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04881259329371661,0.6947855757762773,0.08085387891559907,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04659310451505107,0.4822600032612842,0.04492271478209954,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.37670751644941547,0.06956175363618126,0.38599157155558605,0.079571641503054,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.17577399301227467,0.037534544247366596,0.05031686756739319,0.036890227240892456,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.18700387258962423,0.045967708124275246,0.3556118840401791,0.04804890026074072,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.17878221138374936,0.023755647258801388,0.07964450464021103,0.014790474598108044,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.1195380053242134,0.040487367743564526,0.017897557145820624,0.05109787331269571,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.013764230985178788,0.1019957527424064,0.01245055991615705,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.38257267385249366,0.058448841095338586,0.4198156611454986,0.06689184896860129,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.057471346325000464,0.15054841514489217,0.05800698737670581,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.28799955368006863,0.06684475537662896,0.29303619644154244,0.07108432330770387,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.04639323869657743,0.394958551015301,0.06395334301110123,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4661805934880919,0.07361029294245283,0.6850218584718761,0.07448825491281601,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.07723683061429984,0.03973738688682307,0.09979125635911996,0.049238790311812344,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.06172168453737512,0.655980389048923,0.10822984807051529,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.03134235538441918,0.08038184444027198,0.03643974886085331,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2431768303366035,0.12529100358331638,0.3498441381791779,0.13170444244606894,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.027145705717456826,0.05975681760778624,0.09732723499853728,0.049592679377955744,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.06979776181745266,0.07054517787620575,0.22859162207653855,0.059178752524319596,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.20244159930493366,0.049104493002371664,0.10029539462574558,0.04800221436248559,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3766630387220646,0.09010667233433016,0.3778816232020739,0.0718668217916728,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4253403643488414,0.03156256028647713,0.40194821622796695,0.032911995955355454,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.10147227589293797,0.05049830866523556,0.07455013394395874,0.05193343765716853,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.07051213261164876,0.04179407142690758,0.2863403227715894,0.043946947907216274,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.06251462688653575,0.014007181197603953,0.021589582388127547,0.0210184900920958,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06206099402107479,0.16155785330298628,0.06386412134587155,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027197348097321213,0.4025287608054974,0.03576811904241972,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.12716463547445078,0.023003884059437554,0.09295764473954106,0.04180981736362562,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30622907256445075,0.06318057615265761,0.3904201096498918,0.0679312240111483,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1322763543132147,0.057393378249773586,0.19399298254841538,0.06984603760323498,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.08092112903062482,0.017989076132784037,0.04308926622771215,0.01934930909380322,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.460842828127521,0.051837885719089295,0.46914435678381866,0.06921861481227468,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.04064791784165349,0.1562823271863565,0.05591738792431705,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.034194726602769926,0.1824457978046495,0.019359477995944403,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.32456935480060534,0.029903275703154125,0.32456935480060534,0.021827589158266315,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.057082779280613824,0.7268953166018045,0.03345645002576942,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.1745909375669024,0.07796856740003116,0.1712124326184516,0.0916110319056358,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.559585787878638,0.042840416512318416,0.687787885608837,0.04318313082920303,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.07621690078359604,0.024938747452554328,0.048108321133163406,0.02225166482125356,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.40356862045869324,0.025948097025157584,0.40356862045869324,0.036029260143774076,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.08344722609624394,0.3767161683338246,0.0944468517324292,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.08195621203129982,0.03122221284229035,0.13689797106241255,0.018961091694903166,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2519746307496464,0.035038444851579406,0.09502145251085559,0.03529997429623761,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.21867093393939188,0.05605415761763207,0.09949062538795231,0.1401675002299421,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1507586523188631,0.050411737599817055,0.1428305219375811,0.05209833120881721,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.31960159414211303,0.04678216888011771,0.012534298763015619,0.06411447958738463,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.06878952519594767,0.013796109946705729,0.049454054537209205,0.015995484497664553,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3988133015995812,0.044868829457402754,0.21827497520236225,0.05264183735197175,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05537631183546269,0.5146051666116576,0.06054645138414095,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03904188747532551,0.5681104167063625,0.04108391146656989,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.1907644225672528,0.0556159891782338,0.11062243380906442,0.037238175041183666,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.0567358139552796,0.5143384049083152,0.06003603910191296,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05082345754168804,0.5096038404257568,0.04673068628863889,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11770855079041984,0.18219757109086804,0.0717634453926041,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.43997166868030085,0.06348238243895095,0.15753907457412156,0.07655312938429777,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.2134568800355795,0.13597961318260157,0.4781939988174859,0.06881451936938891,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.035012294754347625,0.02510721924758765,0.05298799406689903,0.02063890512939859,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5542108040305973,0.05906445013440486,0.6537295314895637,0.07335721323834805,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.029870451724428686,0.11934047635052634,0.02661951231412114,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06834332061750581,0.021723303554223743,0.024564000269959394,0.022432466433543952,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.09463979556730641,0.6410985140995017,0.0620654979256933,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2625529197509556,0.05021338314612776,0.2674612820261469,0.044474522271341854,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18303756899559387,0.05040528968791318,0.17740047692826874,0.047535491049249284,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.11937237212706056,0.026478994632886138,0.08298153733288909,0.03788886352041565,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7640720267746224,0.07353277280963365,0.6304827846970763,0.08317478135223029,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.579523277828812,0.055171847956495455,0.4638889186452647,0.03980604726863725,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026420914267619635,0.5292143079129907,0.018810813738292256,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0618854835988593,0.09310699109877286,0.0443629921437166,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07111888728287487,0.026400054284715098,0.09422993551624476,0.022466441485165446,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.11257661194209503,0.021014996782730038,0.20155440647038475,0.024578975676106465,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.17552257885988837,0.03003451460008421,0.11625895156488317,0.02576369123879267,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.15919959184887505,0.025651827651550104,0.07356366677669479,0.02465747339354318,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.07098891178670161,0.7795110084308627,0.03540391302397708,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10003002064256118,0.03672098555280605,0.08142747432273613,0.06442664594893648,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.044297726061072136,0.016384756649779227,0.04098483473271992,2.96,5.64,0.9,30.0,0.6118667211678068,0
