word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
understandable,14,14,8.35,0.16089714051415852,0.031660073059110255,0.17314567056616154,0.04120410385891244,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.1317872712472148,0.0408602157224921,0.0998397884646434,0.026977079581028223,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05029196712917219,0.059045668424649665,0.059899915860306976,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.06481377413560592,0.042804854004959966,0.18234784947357513,0.03500450557539149,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3111139394907591,0.14936717765391322,0.20567138306844907,0.23061983227156554,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.027843442208090638,0.04318941431007041,0.32060793644584834,0.0706009835042526,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.041664943111858165,0.032993052946279425,0.08557487349023157,0.039391938305681745,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.46281509912026203,0.10427097963431045,0.4989532757970434,0.10165739618351084,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5172093858078602,0.0359507784840915,0.12018822510966627,0.05218773595798205,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.05485246076408367,0.05096485719495253,0.0415138824180991,0.06458278822596918,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.02083273394077961,0.034446492679873514,0.014812106765396757,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.14564158678757969,0.04341102105693801,0.1243437956373928,0.04411670411739669,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.031775740962029404,0.3096362888012068,0.03259918643575353,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.04057131741980989,0.024762456061148,0.02914175789244962,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.22611698816255918,0.0420680796287458,0.30623598554406,0.08500301567426989,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.03341977620218532,0.5293096319596974,0.049398103073568206,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.08968492035908418,0.031183498359195354,0.1316506159446114,0.032618351215783804,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.08843150775653302,0.05600916961649538,0.05580454310567479,0.04724774611763732,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.09029117176010636,0.02377256951646276,0.10405731848971209,0.017508091693696402,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.027310551972258627,0.03921605736050381,0.0275257606465485,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.052481157894581736,0.0389323702182119,0.15206913641429892,0.07432811262573397,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.07100550943310063,0.08178011756582164,0.15240699436317234,0.05516968602318851,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7570539875141253,0.09044084804022104,0.7607087010393601,0.09258908781339437,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.11994305455922384,0.030226495956510262,0.6607541743144308,0.03678908387770669,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1204014660578695,0.03173489319471011,0.11026734148131814,0.035738496240056,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.305443374098005,0.07309190125699161,0.24635718090309944,0.06723273443029627,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04669594206995369,0.12162108040520757,0.052252184077275575,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4685283683094836,0.05074834457369922,0.49364995050869714,0.0840233479130533,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34816843275314807,0.04006489133882389,0.3649103416413214,0.03797722362885553,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.04015320724253333,0.017904928317063494,0.07630154840172408,0.020847070659741708,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3393406135474543,0.09021938931636041,0.37090718224954305,0.10274305856477442,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.167231446503051,0.04360374087850342,0.12959810352162246,0.038050384182832776,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.578131221147717,0.027361696509870373,0.6888154907203002,0.0523944537311111,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07921620490842485,0.03578817382167073,0.1270927783463494,0.03848552122105045,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.14255628727499456,0.0514508306585179,0.03279113335178607,0.05228281472245103,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.10585323380108969,0.6722320549266383,0.09118047467987271,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.09601868970712281,0.02869337590563282,0.11467862279452004,0.03641238164692074,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05222193416307947,0.05183227468371186,0.04956388625153917,0.050001628755642825,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.12346297721640614,0.011521875609188346,0.05773188995559427,0.011811895062529594,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.01674069268878814,0.019673582406349966,0.021892668054304495,0.014738927109704468,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.0863740159351104,0.5728097840801405,0.07540610172389477,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.45074974128402995,0.07138216082149892,0.3017632612823363,0.07174292119997439,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.32734440870680775,0.09871162324501348,0.1181697905829691,0.237194307077127,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.4843236966692425,0.04161685267697125,0.4843236966692425,0.05396654491449205,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.06815701186649725,0.03820393796813245,0.6024500581327543,0.023054327746457565,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.049631156991348784,0.017155982649352978,0.10899844107747295,0.011770228869416671,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.09540298299439105,0.03065930003432713,0.046645157889810045,0.04992085052577937,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.05475699122153353,0.5157950619501438,0.027696796130002838,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.057354585644480295,0.6415595834105717,0.05336338354422007,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04715450848290521,0.02358467720922067,0.08944962232900557,0.013340528722817206,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.23904774633460826,0.05885695460237275,0.08581256171777953,0.05133550156988356,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.06731515845810188,0.04298132343752732,0.15273438373869902,0.060728468987244606,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13655248785166724,0.0632585623424382,0.15248726652845665,0.06721808071950355,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04772068961675734,0.10804419956436176,0.0811354242711252,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4347266780121989,0.04220345298756186,0.3866701060111178,0.0467560324266422,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15781414530042834,0.06816119003992961,0.18150452648647808,0.06746080971510732,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.054212136367181564,0.027976366029942263,0.09110176672472496,0.03552839827149703,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.05318170487237341,0.12405901142457267,0.04682005481545699,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04536594771301689,0.4417117739150324,0.07475374688589202,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.33100699125153554,0.028722904949345204,0.3310069912515355,0.03064943410704293,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.594408683913062,0.05447970108059085,0.5950594449817487,0.07401741899266732,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.1545126494879624,0.03509479890082442,0.10120758894769843,0.04781373212505552,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07399517836711986,0.047628800050845174,0.05213233548887353,0.06638432000015805,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.02851676733108859,0.08318517803529359,0.029971035352502784,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.19931244638925386,0.050198910543019955,0.06793538479467887,0.08117302585381363,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.06570303046036276,0.05025103686379676,0.033666312075179686,0.04376240017899968,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05471120317993872,0.03408444580141264,0.14982958859983106,0.04828030223494077,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4558960861318692,0.09156295621119048,0.5023516165350542,0.08515283510912043,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.08782481452679128,0.02574870936573211,0.11051290073414027,0.03204630403366097,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.623846519578206,0.0812755302790825,0.6683908139724528,0.05951915266809236,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.24140036967208583,0.08399297439929339,0.33334531771426645,0.07505847199826443,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.023865542900469182,0.2710303012649798,0.021167990595121273,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3097311355702002,0.04336226069058234,0.01585980293664023,0.02073749558240472,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.14024409807292187,0.03281130746339009,0.08879423367442627,0.02627100731348211,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5373832428087244,0.09628690745574142,0.5373832428087244,0.07399283158462482,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.0626142780493116,0.7658708541411708,0.0908574883609667,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.08883316766341794,0.05143349789900346,0.027171547782683565,0.05339006100708862,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08560667485117118,0.544652854811041,0.1019102875452992,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.10500609882880857,0.03800833691039138,0.16901689783233517,0.02700710064859541,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.05454767772635836,0.04860323434416408,0.05932130184363143,0.023704241755307456,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.1431650904350278,0.028618898502396427,0.033589654000183426,0.023711632689794076,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04664993986895756,0.4967274435603263,0.03834118357319064,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.25149664203067784,0.06471360590721141,0.2218313854577832,0.07318347554941824,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.2675378419194265,0.030461988521168423,0.31067579555294533,0.05718306126200532,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.074316086930433,0.6191629827140053,0.03915040307788852,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.076674267650204,0.0178886386434584,0.024559761731051597,0.020449871774560445,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.26815866760104856,0.07321856228589833,0.26815866760104856,0.09301581546817897,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5456435602785513,0.12051148454872376,0.5469612286434454,0.0797860776222679,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.09014328549492906,0.023073441473440735,0.023012028410120688,0.018530351198974553,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.3836517221797817,0.05615525024518947,0.09450139353777055,0.07534202853426024,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.04131544542211854,0.6164520139754147,0.029016838807233457,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.025465868065827905,0.03848699088169035,0.06641626002586189,0.042176515039581065,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.03996797560704527,0.5163131105667922,0.07419199340782973,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.08730973431145973,0.041920522674910844,0.14172966356001648,0.08639912457912967,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.11149870762655167,0.0645658638845443,0.10945551767494013,0.058344766823719973,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.04247654930949572,0.5577086394125789,0.045630259909198584,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5892317936461341,0.07759704100558174,0.2886011870984147,0.09607958362856225,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.14637944661210406,0.035047001249940694,0.1038277722949755,0.03631141207913438,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.09845176663744691,0.06995552446349744,0.13274974129760622,0.10540178493568292,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.21432377687668147,0.03690292212037709,0.21757607504651078,0.059254367218365016,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.2261670512775103,0.05694027566223455,0.056238557172887615,0.045007131002423775,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.43142307076976266,0.06166969454111335,0.13703989810361952,0.06513093019538976,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.1992172184994478,0.022853992590601453,0.25660917674482947,0.04623153503983879,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2726905922003142,0.08751989202585449,0.27773037927091315,0.18987816994953874,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.031100454376822,0.07819174262061929,0.12740817554256534,0.047166039425202026,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.04093860414792147,0.5008580965238029,0.030871241911076368,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.0325541997385776,0.021633432448175324,0.043158678776267737,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.07480703242981378,0.03318237872333626,0.20749163246654248,0.029503601934318176,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05154620713802114,0.3965807691298449,0.054820299757001485,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03931533324063612,0.5200298491758889,0.03653365759267747,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.036560529717400196,0.5980679563386748,0.04974405117097626,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16416777905900348,0.04852988567837679,0.022553406626714637,0.04213540021317716,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.08562623166937242,0.06145959099366789,0.16586811619444883,0.09596005660326562,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03237203279946312,0.1422828378680974,0.043371402127984085,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3034800938681913,0.05539094820780654,0.42646390741064205,0.07876546061594296,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.10509291679584622,0.040158241710236554,0.1899201755011263,0.029432191291936246,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3384282496878185,0.055327230370517004,0.0821866825528905,0.06617919857647539,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6135439610334705,0.07993159408342473,0.09666942538094084,0.07411041191462094,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.020881567903585113,0.022936016966112627,0.06301406762629326,0.015050516130204224,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.12249507565882366,0.022701360149355653,0.1670854006809436,0.03093516899159579,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3406457602528675,0.046666579156540294,0.1576092754483793,0.057235229276856626,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.06344392147604017,0.08720928070423405,0.05283830008730309,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2481593150462773,0.0718992783692529,0.10479693956525965,0.0740654377140409,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03230971584248087,0.5590541025940889,0.03406607552954492,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10367287236423331,0.045427670099340275,0.034891161171863055,0.037236334504369493,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.027521301652134546,0.6816350167595204,0.044067751548404,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.35330794849397046,0.09917851814749871,0.42005984297964805,0.0984283343729869,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12333692582953623,0.051151229357723885,0.07417072077129602,0.054684576361724004,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.23847662083271523,0.05119956737490278,0.1465005592555136,0.05181056001414547,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05714160758042408,0.3608007736944388,0.0675588129506792,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47230909553352907,0.08705380557803737,0.40649597082134875,0.07041357144029055,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.04091509430456513,0.6670134858461242,0.04796771679786534,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.054928349747872446,0.02676424431984914,0.1264939003706625,0.02541914892373498,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06858091519031011,0.019696387240661098,0.03749748219562883,0.02307695645214269,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.33708122066315777,0.14041123238677022,0.2795577443970722,0.15386472965206788,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06176660693000302,0.5094634313451157,0.06630286477583672,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.06299037145983818,0.05810162805550488,0.022061578978887584,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3925691268283629,0.06910285716373135,0.138755913925783,0.08155821245206306,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07489945443284389,0.027005076889553434,0.0636537016682656,0.03419063385894153,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.38142073933761406,0.044725142756329356,0.38142073933761406,0.04946952702159684,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.048915793864924596,0.02751467217692415,0.0509935813078104,0.024073629699756516,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05177706165757115,0.6414730505384142,0.0500617689763621,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.05142600054570982,0.43540029897799193,0.03526790147462432,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3689832583451464,0.060100053956085406,0.3689832583451464,0.05794491253639822,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03863166504152269,0.48407840915052874,0.029520186829656292,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.03052750794751408,0.03131100083710405,0.04842375932110078,0.026195619268625417,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04109158099678976,0.5386110120057988,0.06361017135318,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.0652096321594272,0.11619744685195128,0.041140265312524404,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6494289404973601,0.0541075867325528,0.09748217766126509,0.05236732724730492,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6368948609558961,0.07120428676414707,0.6755596987164848,0.09652512764321937,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.05187893749285347,0.05453809601743057,0.05551292322899732,0.059512609184191524,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.069679918785542,0.05401318835694449,0.14502431589701037,0.05490064602130288,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24365452276137672,0.09213542550494111,0.15690248565290638,0.10466790862831686,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.09820297529391729,0.018164289375541615,0.06368591762890886,0.025458594341917207,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.21453443396393015,0.016870492978243976,0.21453443396393015,0.019133232271983384,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.15063808708005405,0.017333987107484357,0.06127868722584034,0.013637498134256888,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.08849649080430992,0.034845706557686325,0.20635839882452708,0.04035336405443228,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.03276181529246472,0.395422997442649,0.056895565411850695,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06987670611963734,0.5733053721172207,0.06908416379834653,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03673557785597558,0.6040640237193778,0.04203930767962033,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7333388213399168,0.11559226725089428,0.4532934511728088,0.12459156016807227,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.02862265620726857,0.6969037923986408,0.06077995146807282,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.028256407597254646,0.6793501255268547,0.04365720971946533,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09352833660812172,0.0521727020103486,0.07661211433364576,0.053067954897245306,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6358445383116508,0.09291287193578866,0.6463127233073277,0.10609485184303044,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7115780743892056,0.05008617288210243,0.2173888265332579,0.05231326923562801,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18751429550255788,0.036507881461078216,0.5699690465086364,0.05371077274534526,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.23209709751735552,0.027750139170632054,0.09936859087968872,0.06883361637815275,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03587709943208121,0.015111995800013895,0.13588669049193164,0.015357072548353334,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.026315309999671875,0.11380236963595909,0.032105228618948024,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.14765095378509482,0.04000414642073413,0.11579924250987174,0.03338309400000525,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.29731764978500846,0.047367339691165036,0.30689377368960774,0.06481178011412628,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08630829296761083,0.10841649299608289,0.0865008981767638,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.08431105649860773,0.02643145010805277,0.1306025295020602,0.02968668213875284,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.24772449444656788,0.06807002737847231,0.2486598159723221,0.07150286024533252,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016637596055022165,0.05682269087614858,0.022155786965368348,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.37768287919944193,0.04689660741654563,0.10211762313258449,0.08300625385183576,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.10655425629452746,0.04842423001061846,0.0777499926988151,0.01737424430785439,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03660378579815355,0.11028932032799793,0.01971856381483693,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.28876167772597505,0.06263455681531967,0.2769341701879138,0.05686431982472725,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.034936598420649626,0.10346335891731782,0.07852760759104188,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.4533925699641298,0.03381929300311347,0.21457167338317426,0.03290085611562839,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.11176378441011547,0.028521847863863976,0.05187287773535211,0.0407697041904535,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.09739548637307346,0.04764387596834664,0.45293770829791435,0.05182935791953836,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.16439161191476068,0.08066175372923465,0.5112929144873661,0.053955597652520046,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.0989965220301567,0.5693067668851152,0.09911695389131994,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.13703590273315833,0.026636384822999133,0.09619171055194954,0.02691315725251311,2.86,3.79,2.27,54.0,0.5850584127339372,1
