word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bang,4,4,5.74,0.32685670875374184,0.09683126601166628,0.17204735089499174,0.09987253337853078,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08191724334530595,0.04477808610657794,0.24211973144877186,0.034395809454084235,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.188410149847689,0.12228318862444823,0.2586550801828092,0.10506321589991607,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39571373876661886,0.03571715529901739,0.3541151970453735,0.03564330569930616,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5767819355823429,0.054804914396606445,0.5332438395665673,0.08993279446322716,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.19937628781615352,0.060271792029372,0.3352819477184186,0.15063088015523904,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.10644355124265474,0.05825885111456832,0.34673107312714285,0.06378451141291229,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.05950142624535523,0.04612597369047051,0.10927866869397991,0.02640880208080462,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.06382980675146688,0.04267352702923296,0.18188027544993265,0.04811225674453207,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6636184058908159,0.1056657335068967,0.29631608696492107,0.11629802591872146,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.39668585221052216,0.0722593239642363,0.272482622163428,0.07946702035334074,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.028288559386992606,0.492734249061706,0.02202796561914831,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.1083787840509747,0.04787470092836463,0.12286373439145057,0.0713767083157019,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.059983903767343666,0.030207239588768038,0.06054292666240838,0.027291672866872882,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10388337090589385,0.04926841314726996,0.10750760068940957,0.10338980180464573,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.08912680849978125,0.020602521082094885,0.041587752512702275,0.018551597920703395,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.08865111269093964,0.06137320872797699,0.22071418511978144,0.04975036389218748,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.3222109138952835,0.07577437256718836,0.11671400717614394,0.07212271846643827,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05403568039745447,0.18672415914539986,0.053598348064525535,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07691857517431049,0.05082049090556912,0.10271435974117105,0.056223064143741765,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.13752029974004387,0.05222031739917599,0.3355780061571011,0.05991800870991284,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5051281374184418,0.04738825679159635,0.5733941097268996,0.03337943134962592,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5401063745645791,0.07396807509590805,0.4968433286522742,0.0720570556626034,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.13145580878529595,0.04728235431034193,0.05862835402644649,0.06856049847929915,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028105754775209324,0.19132175311293192,0.05256157744470373,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07843855232268404,0.05896856379366088,0.060185490483462584,0.06722512666377094,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6018755124184517,0.04826846254846751,0.5652213877377795,0.04946200293989107,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03393555640550136,0.028195490114765572,0.0696927460057194,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.0394850359021623,0.013280273704828002,0.0888522915775297,0.010996139949232814,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0585191083546751,0.028684579434971172,0.10883931763762071,0.025162685352107993,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.033378915853706635,0.6213173096668111,0.05448026405817345,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.34329717031154916,0.07467853570915664,0.39319100856191685,0.08709084868230987,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4952449886260852,0.12539458502691023,0.3712155069996855,0.11724409628371606,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.47603894631247334,0.056671504470939195,0.47603894631247334,0.05103159381222937,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.0519017869832449,0.048771096348284686,0.07237083961778977,0.03577367783011636,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.293493030274174,0.04669272600842898,0.2971300077190798,0.037340583636699724,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.05283158741965119,0.028894589517569503,0.07381800906143507,0.02025946570960927,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.04705552531959326,0.016995088050924177,0.1225418437099726,0.015298500361458765,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.18027420408856462,0.07561652806683665,0.05636009762526539,0.08335115677199822,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09065937733042168,0.5548182187898053,0.05240829088719923,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11826155838896463,0.057958508476217654,0.10649375887224866,0.056950476086571666,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.06980021395295254,0.07138426167072395,0.26176471890693365,0.07068439523191308,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.039026053536444776,0.547211153398831,0.03687498826039992,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.03968769487492044,0.33127860572830137,0.05028547045034727,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03676040824235093,0.403236397457923,0.022208402959012087,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3069364903298667,0.0417826746266081,0.2921985664324402,0.059922117664787916,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.10451811258990379,0.04710264259456236,0.12069658835178257,0.03740294360804221,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.3821818864987289,0.05498892459318636,0.39572483485332033,0.10224306399276069,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.06339223869162249,0.015185130269277336,0.060554175249479994,0.018585837145258938,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.33141100711936405,0.031032900457354226,0.10154838905917327,0.029570034811362354,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05817757134403736,0.03826843326113061,0.03968911259063209,0.013839488260052542,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.10812744203065129,0.028316850308209608,0.15439091484989054,0.04507034115053736,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.18880311825614957,0.07739851548214541,0.09965349416030957,0.06774031769198023,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.06635893458546954,0.032469413206961575,0.10617787637597606,0.03393041121578583,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.31226966744963663,0.025205610654367192,0.1417428897020401,0.02450230910618342,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0608726145121525,0.030186161186186795,0.034680227282222933,0.04713147860358367,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.07092767430046894,0.028595637679056724,0.48529754912943107,0.043723531718186756,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.41773816198452796,0.06591107140996531,0.4202134784756669,0.0707532748715353,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.05136333162682011,0.26328217858719377,0.043001101107877915,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5483641060334647,0.08057631848900874,0.37212215524378767,0.07558538675266666,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.06454796569212419,0.6548375101423787,0.0755058136310154,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.042250867017452606,0.3238147027865442,0.056130208523334904,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.0301472213425378,0.1268765751969676,0.02280891340808018,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.11772684632513515,0.0398909411001102,0.0710306972475943,0.04223338054339786,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03190651158458546,0.6405741401514019,0.06685955940062951,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.45860513644931106,0.020558221786243534,0.45860513644931106,0.024803410506175485,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.0352730796242972,0.6823130756207066,0.04928967329368454,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.08529467825983413,0.034255540465390984,0.023410732237887796,0.019004735370878916,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.0338925533586242,0.6125796349011637,0.04234930923319166,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.14461588822924162,0.07447801079740554,0.3843868775391986,0.07236167179285288,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05321723608851857,0.018419786362897646,0.062249069219097675,0.01613722818640225,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.012518175913556742,0.48640116391100385,0.01681043131295371,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.3308384247816596,0.07431269828128549,0.03313666286288835,0.05343588142992401,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.03880188507133055,0.424630853035084,0.03650230041969444,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1682641178267868,0.05295676504959274,0.1976838641672483,0.06173103145889113,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.04898392164524241,0.05764724197721242,0.059128801810940226,0.034131432218708936,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.23488662739090832,0.0371096930006765,0.06182192093419506,0.03475834776998017,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.06982970326038815,0.049960149630173256,0.12510535552352745,0.06179226151775935,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7254938269784584,0.05223656080870522,0.10075983417464203,0.056261177944453365,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15519153513323225,0.05114749303573772,0.15519153513323225,0.06350959408845991,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6694705252802176,0.0818428112177732,0.6968084955194446,0.07313461143395349,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.017653992692670224,0.457183611925912,0.025336967438674335,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08300960394014323,0.024830689990179285,0.07042079126496238,0.029334848732871628,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.036299127487718394,0.0471068232339444,0.07492265430448099,0.04219624220385101,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.03370576379488141,0.6579101476810805,0.07558608745992695,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.2253602055267119,0.08063661556781297,0.1463696525058229,0.08670489346237724,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6608846738819975,0.04136880742415144,0.6608846738819976,0.05988677090729935,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.038524304043335615,0.037524362981466594,0.1907221443240127,0.024489028991956503,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.32203024545982406,0.050893983741764445,0.24645700410193538,0.0724730580168708,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.031141816595885184,0.5765157022370012,0.06111336775046384,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.17058470129980888,0.03481257286952148,0.19385882107074287,0.04823597045376241,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.10996696916501146,0.08272378854386862,0.27610954063903026,0.0831629191453009,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.01969005965997395,0.19012988021139815,0.030350272768141277,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2818438486040462,0.23830142982688599,0.24886950261363308,0.11638873899069632,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07551035917032044,0.11351303688149869,0.07684249603995517,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0923110299285133,0.05089043497162233,0.08225469401610731,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.027576185729306386,0.14417840704934148,0.029739765403075446,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6844025618944203,0.1566181663042275,0.709806646540792,0.07007100803864992,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.48584700206045084,0.030522492570877358,0.5088523214463994,0.026160372390478668,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.08983519383291545,0.028165706414554258,0.08680475790913769,0.025548664796074712,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2320385670975182,0.125033686959771,0.09507213600662547,0.20354086891311204,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446004,0.04739619876430701,0.7168153358433144,0.03013788160301519,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07242344844876608,0.04962657778861524,0.1700748532875552,0.04924879355068284,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.011783464353719717,0.01594256361407196,0.029397690167666933,0.011169657006864273,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03289932072185999,0.5542902744670652,0.020340106949868576,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07268372580454882,0.039505351151409386,0.09359085949484448,0.04492162556343453,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05697522881075961,0.6181998648716092,0.04248503061312424,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05204123936114174,0.06858455857592337,0.056514106877740854,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06798252255596625,0.5124573967522719,0.03615565909645265,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.31494429091075854,0.15786670528837793,0.19910571936438298,0.20191097125578772,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.05017897772686528,0.48455323850875315,0.0733714712619824,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.03185385190999405,0.03251428580752174,0.04173232941719433,0.03757890983448235,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.559169694750919,0.10975470276057407,0.6556130624017471,0.23747167603653807,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5085693032206325,0.03855854189791483,0.0887875317083542,0.056565359972818946,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.11905433105561855,0.047141484739027385,0.06198238314158189,0.05226133650380074,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.021783170841807722,0.06195074213903847,0.015135429167381413,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08366311746651763,0.5359843305920517,0.04693896226025965,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.055181339057066264,0.0342141078740719,0.3079853524164135,0.03477381356750564,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03446992214007455,0.12743810295163624,0.028889971358613292,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.30632189663641224,0.04193432982578552,0.3140164105583969,0.07809950292665016,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.0372472429467653,0.5385202118812342,0.05892762785169998,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.04950109886351247,0.041117563161487,0.1058862683968819,0.04126018115898905,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.04997008984244586,0.05553367356157529,0.05190210724938165,0.04216112363292055,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07061955073640071,0.025149911475841422,0.08804509745741797,0.018320170694761443,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.02526465687400485,0.08143244079651381,0.026957199944528693,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.09469986124416419,0.04098688472385824,0.10797491415466305,0.08188141255778342,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08745657625019926,0.11518528479999654,0.05837507984888754,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.559125295125185,0.09018587278544239,0.5896287131736707,0.09141510685245453,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.03199780907794913,0.6477319315024558,0.04255700039554145,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.049413598829105544,0.022273650257287402,0.12665793115081167,0.019801902358269095,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.2592437984836531,0.07504027994207048,0.1213670272454973,0.06686021127691952,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04603322345170913,0.1448924151651804,0.05068091991135001,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.27414763376718415,0.04702951681538178,0.2906683151169325,0.075841780859695,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.35669539428851815,0.03715035817020416,0.3649103416413214,0.042026967292445434,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.11162266299636323,0.018870082920847832,0.10606937517607629,0.022316339206711628,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.23024169872997252,0.09386507604238138,0.2960250412242504,0.10292444747523193,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.07383226323151595,0.044730081663301426,0.158033218688498,0.0365485696261507,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5716002785608079,0.0833335802709447,0.6540344290713845,0.057893018379437736,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.1288075618126558,0.032655065183553475,0.03447541226522586,0.03256008528923085,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.06842971268029169,0.055837629019586485,0.056847798919275945,0.05739517037218706,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.742268790351589,0.10291659825501488,0.7093207392591241,0.09612540967606954,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.030695159256269634,0.5286968361270961,0.03765692207529062,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.07550168926993935,0.052350386139952916,0.10513550164448728,0.0545090897198581,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09608619084952556,0.012385755845667428,0.02458076374714461,0.013721907098603124,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.06895636124487414,0.020021912546765656,0.05272388794793523,0.020327398993679458,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.1719083718006998,0.0730086533315169,0.555118549016031,0.0750750782424486,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.37541374435282526,0.06418872301140431,0.35612444942723454,0.07186573077734945,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4200790437675324,0.1097926369233768,0.2618927495492039,0.19208229961782913,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.04830158216791027,0.6212127183979962,0.06361183590970759,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.00997408560601875,0.030116753777004266,0.541297545200021,0.020405930907421887,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.08467295934543256,0.018864178698795,0.10840126645893149,0.010831332186423287,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.0333119155788875,0.7382976960886105,0.06526532503193186,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.041744150058554426,0.5771148288508458,0.024151204388516097,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.07699098278401507,0.6415595834105717,0.05794513607195936,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06657158498739209,0.02143873463414101,0.11828959417379672,0.011964608911430643,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2048515350120994,0.061966924910259485,0.04677095417539804,0.05647147088502117,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.050019318777691925,0.4789606293901035,0.07413935538850422,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.05532967054300241,0.06623426678030364,0.17841244896491706,0.0665065050264471,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.05199546226768009,0.08745069136463213,0.09346398758159187,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4120802699006277,0.05122348704746838,0.31285392280208013,0.05188388513730397,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.18857614087074295,0.06832141086513005,0.22022179865696986,0.06592412244207001,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.11434123035329377,0.028266401734133615,0.1412128004167622,0.03390153784167416,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.06119729796185177,0.3793554174350913,0.0558370167593257,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.09479776431691952,0.04228302270627767,0.13940865252787238,0.07273894537422547,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2924468928837704,0.027384127641738688,0.3463380755409244,0.02624230200285607,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5824386281010698,0.05458565767767658,0.5831084268580587,0.07607478902546934,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.03104688140680605,0.03195856438172576,0.212921911097463,0.04943745476067099,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.1315879561968325,0.05382299232201025,0.12266617203272015,0.06829171842257005,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03185534242109915,0.07476240895853946,0.03371416081209777,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1740190147063781,0.0504771921457672,0.16306185696274686,0.08063131098693552,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.0684816217856061,0.048664719716050596,0.5362457509251023,0.04319648808212987,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09772851161237166,0.036388225518966394,0.0862172470469785,0.05104458102779162,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.48442664766196797,0.03384117075048215,0.5224324245319809,0.09333017372143483,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.06822711600789466,0.025696577415567322,0.08557321802177485,0.026589015670877368,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6769358488927016,0.0760002543053146,0.7175002445728081,0.06385956716793757,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.34424320049601065,0.07613017810526918,0.4484771664359804,0.0727121711827069,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.017833202511106518,0.2710303012649798,0.015600685409184861,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.41698450461104447,0.04946672963923119,0.6087242453572879,0.026080087648960058,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.12688450228485498,0.03352855828321706,0.15775435458427856,0.02495536222386798,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.08577367995948522,0.06566213766868163,0.1360435642415123,0.062258023796006576,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.1941496712085947,0.04773623575077587,0.1054688659383909,0.05900000322333405,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.12231171262587477,0.04695526768127571,0.0651044013650307,0.05127087352962998,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.09813709730649726,0.09329536463153942,0.20446553562601685,0.09609771264355953,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04564147058719498,0.1089617423954887,0.03104693680263343,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.04229543259775286,0.020101763003803872,0.08751071613515411,0.02163671218719611,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11459130799548424,0.03521634920882659,0.15344721324511112,0.02292573194106604,2.08,4.55,1.12,55.0,0.5659602278921009,0
