word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
imitate,7,7,9.2,0.45922318242039734,0.05368319075338462,0.45922318242039734,0.050550944259602056,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08192508959146867,0.03966340060529628,0.08742724808784662,0.028230817716314395,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.15041218589655836,0.04824404940750558,0.12662176064288067,0.0690191974101029,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05603415473393122,0.3676165697107207,0.046905259037998324,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.30469274361026266,0.048886144539425185,0.30469274361026266,0.06195871849460537,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.14303369616691508,0.06421092093634416,0.3338932892661662,0.06307553639145815,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.012802790461923959,0.01709361855024484,0.050470874767958626,0.016847485894872456,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.09875876465284186,0.02912877827591808,0.06510113418562914,0.02600278498447155,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.5137879538377179,0.0392497369622296,0.14202804095967514,0.03216526627121349,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.04450582734131765,0.010471046139585329,0.06103456034823305,0.013464528627214568,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05770886853745009,0.385192310598549,0.06289292968541937,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.04297731977509579,0.02000392363756984,0.06420463744089833,0.022040183156138028,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28454181994464844,0.07383364520456831,0.32989008710199796,0.08684017368648991,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08162182907244463,0.5570964079164129,0.05987477474782853,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0992132274963831,0.044364783416177354,0.05594812123786182,0.039079905492228215,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1057277269191066,0.0439144206155724,0.07033666018272915,0.02709414040242725,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.06853952721672202,0.1613142924158132,0.08226645807490857,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.43365991764029116,0.04867143671318329,0.4541496324356406,0.05385354475545231,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.10240598382540464,0.5530752659709522,0.033560225963116225,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.17886658471322633,0.03666297529152424,0.44906967530133746,0.0345222230438065,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04689961043640925,0.03920413903959251,0.03058177670337673,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.07490636193296529,0.06520662559563216,0.0693657876260681,0.05752681908115066,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.42518303263096785,0.03567967333578003,0.42518303263096785,0.04523582277052808,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4331248618922525,0.0665348888857065,0.47230963199701476,0.09108566672221884,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08507017582636914,0.0320161365895458,0.11122796816915531,0.03707728613795921,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1936644838119305,0.04744549450257349,0.07693858520452429,0.13487263379405864,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0477117173296045,0.3538557280910718,0.07414771015014919,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.05355771065010671,0.032386436317252514,0.07631081847259204,0.06101900640090313,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.491480809733835,0.08358139354936449,0.51299530357149,0.07947813852862552,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21761753138883821,0.03842482453428689,0.41455171429514587,0.0524916068545242,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.16983782752947593,0.029513374408681455,0.1610582038749933,0.031164234234778376,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.04804384598515948,0.1087227721114451,0.10817898780998829,0.056254458404807875,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03926690174475956,0.35489281312940507,0.049280017215548665,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.0955805882407159,0.024604093080826527,0.06724771121852759,0.04080187638570898,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06628850162435723,0.0537442258205129,0.34008557511140486,0.05219101259304772,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.05423173030676149,0.07183720331187625,0.14390363830029948,0.05557428139343033,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2628245545530994,0.0430220647360713,0.10848082636221676,0.04906132544998963,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.13817488147134782,0.04938525560886765,0.21629147147493397,0.04044354841163023,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.12706987317456403,0.05905125141482773,0.0020721662636633987,0.05274918863443937,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.036013048047566505,0.05263997631747348,0.05678319774888274,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.06405787403492057,0.03167204298669141,0.02753220120204502,0.031695622837246,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.30783526833390545,0.06792103334194048,0.44635242491864485,0.06567707460812204,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.08883039255472501,0.06350376136108835,0.13132965196603552,0.05290212354971477,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.10107507541108922,0.012724220220083895,0.03381442820831998,0.016344179796868603,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.022212716254691137,0.06364743621473105,0.04833241637123301,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1567483071935405,0.12989662018393763,0.3911959704830168,0.1136030104603574,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3007982194307285,0.04661658587312975,0.6487769784211881,0.019532114160452956,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29362809321292377,0.09315442034613969,0.4484885998738416,0.08117886607734603,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.019603547625500737,0.02013749655779006,0.04846626832072207,0.02387300642745761,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.201441095601087,0.10291792199275254,0.17926633879571524,0.092991417402383,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03612379456819678,0.06740511332716326,0.05736731624254797,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.4390007548887096,0.03223372048271306,0.4390007548887096,0.0459575687683385,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.10634901687152319,0.021875865342451468,0.03953874316304972,0.01023845533022288,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.08009879667047827,0.0905446887784498,0.10970366066529433,0.08105519989813435,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.04436352650440074,0.056006260530195605,0.04813624714664847,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.09351195554699131,0.026915282098129514,0.20587742585316418,0.04117975792242043,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.07374329235493854,0.028346382140821257,0.07552543923779467,0.026215212004052697,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.10302408924594506,0.043783667392000826,0.11309759151235617,0.043982388299870764,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.0994122625760516,0.029781399499197697,0.15477431628300314,0.029161955124459123,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.28451208734313327,0.06119779810643022,0.420110312474217,0.046185804619896444,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.045343147595649946,0.15650638708469677,0.0697736971805534,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.0800879861296463,0.04808538838938222,0.049577099926653934,0.03651959132866952,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08087669562125019,0.01641732449846681,0.13375729197069416,0.012775290807895308,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.20618290780916804,0.05869724749577129,0.22582394456873733,0.0597422778233654,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.031491510388681344,0.07599500986314163,0.01852508837878787,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.22308909254571313,0.06856443130951782,0.37981020285982336,0.07691928466363315,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.09232099841121286,0.021272165133690728,0.11730948341014283,0.01855225156035132,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.044090208158208355,0.09043883086924519,0.06437761846612894,0.04611254058044271,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.02864071558181047,0.053675437847600524,0.04056986488975379,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.02817121088717505,0.27233205227874085,0.03175800002625259,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19854888917466113,0.05421099507034357,0.10780403247228008,0.05848664489070871,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03836375947494524,0.43370069157870117,0.03724907799718535,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49864500735967326,0.07836061585874053,0.5047118945884127,0.07645686147159109,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.051955809249182194,0.5501635038524485,0.043677585991183925,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.028673852747396214,0.46430196828803166,0.02668503902062719,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5822197311934926,0.036302629802771484,0.6753748881844513,0.0385151986288217,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.12332218760578584,0.024527452071191762,0.10827723962004589,0.03807392132543559,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.035903627486896045,0.034937592428084835,0.04287943343047206,0.03645804787435663,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05954688632788773,0.1507495827027395,0.03380259232678847,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06830259537085985,0.024254422596293228,0.08649592367063619,0.03159201723428037,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.04975132223287587,0.058833914232113364,0.05196868947570403,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.0889677791155499,0.03245284132028353,0.08303985245293156,0.032907015890210306,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03934243469199321,0.1039160737557324,0.05703827096191198,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.06858954803230326,0.030041794653596368,0.03834730974727374,0.02283579237139147,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.6177324147101052,0.02657528416928678,0.6177324147101052,0.05488457110223331,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09132789908212516,0.03194053155766502,0.753186273433241,0.06219742375053872,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04289855683182003,0.5076304199960725,0.06985165914025887,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.05900676370968773,0.04096427442486477,0.19710039453197833,0.06155051538480594,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3356750704985065,0.025572579113622117,0.36730384918366626,0.02493551102733636,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07618211848497482,0.5692950531756772,0.0864553324371135,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.635982273860496,0.09439056121289893,0.6509676843767809,0.10994397787519276,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08204886860266143,0.03474304039273143,0.09403421672718648,0.033239954012765464,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1421498759703446,0.03201511384030428,0.1421498759703446,0.041106309407165115,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.12459895279624734,0.023874211796874465,0.06752374147390558,0.022040169517980584,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.14529084237112558,0.05860726028180793,0.14891395302995,0.09264869225578194,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.057003340934545586,0.3699171557506095,0.10778533130843346,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07639873852954467,0.036398440166338954,0.07791655253921669,0.036272120233156444,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.13164039217510576,0.026186770486612974,0.06831259852275019,0.029290236723403376,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.03700349937095477,0.05525157567984248,0.08242764736763944,0.0556598515683049,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.058061019365977504,0.028625269025065573,0.12116324920006599,0.02620157678288224,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10741577278558202,0.053683901873751314,0.6240534627150669,0.05803169154123804,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.041409248715944764,0.40908926889146907,0.04531049051935991,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.08128336211622543,0.07063632108549436,0.1666470574745811,0.06756628162132589,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08887864118222649,0.01705163819594806,0.09219935160352333,0.02179855058247847,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6274568055924719,0.031498920210702934,0.6274568055924719,0.04052868088852454,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08251259713356768,0.37364932506444076,0.07911512782131151,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41317920329180563,0.025682089871813786,0.1557574659613727,0.028136897812222013,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06366486337955425,0.028017543495381658,0.045810843044712495,0.018350752760327275,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.17056747147332527,0.034118762316037665,0.14849784343709407,0.02361440685739882,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.16447268117748637,0.07341190020694308,0.11448222328392549,0.08278145747534425,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.034869845494455806,0.02889225290833594,0.11279949978108209,0.02411211224640712,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.16770568491417662,0.03446517486208421,0.15209790308591903,0.06119919233250489,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.10658010114547903,0.035025452409836205,0.20281745068154464,0.02794738507040192,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.1565361617426989,0.06442224516458861,0.10043046688180286,0.04754552654840677,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.051960354534802536,0.034978617665426405,0.056502752133708985,0.017634791149600926,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.13098864976363467,0.04041154528005631,0.7203277835858228,0.07042581806651799,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04282682155423361,0.07996889041997719,0.035602010698082824,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.1943346706932402,0.12296106377851017,0.1930070322180639,0.14422614228956449,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27455330089502217,0.08255650093086778,0.11865267542450376,0.08385110369635188,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.15959364722893524,0.018010408745923714,0.0802260530140346,0.019959990046812624,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.0841342064675806,0.05353820092253962,0.027862362251530534,0.061327495526467,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.0858943774807031,0.5589112303405341,0.06638814458233262,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.027494498563266134,0.023982539698024306,0.13467195094952458,0.044104316909865875,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.14558458653464457,0.05304598862767189,0.22345433148388041,0.056420266596997934,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.07193869621962233,0.05733373837548464,0.12298028003546269,0.04087658539470977,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.042546346100276314,0.6646405449343985,0.10816194682252696,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.34196425094461996,0.0582066513896193,0.24132293075459646,0.07401627925979651,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09561695534652856,0.06483194186941328,0.09255539756586299,0.05127213157035908,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.4395150800381219,0.0884450854084349,0.33529483232545226,0.08669607610117475,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.2845392559019924,0.027943164569995984,0.24700185262119392,0.027367337225696474,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.02645320988984951,0.035125122232685706,0.05086162699523732,0.022176867546425293,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.04145749195074988,0.05562554481147565,0.04997028161789179,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07591554400766827,0.058923407209849135,0.13673011718611278,0.06211554291090065,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.04403107011003523,0.4502558114508314,0.066048325448806,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.050080901945756255,0.09770102529474124,0.05715346721215617,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.03678655466169166,0.07423263406532095,0.0939680764193532,0.019700665312115,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03421990278461857,0.08859417867369361,0.03229781183134369,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.07757278682399298,0.0305932393664335,0.06116408608423856,0.04568336711640864,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24596219088901541,0.03761149035925929,0.365796928251591,0.03984647933541498,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4683972281517167,0.07566830860567177,0.4700466865462791,0.08808033599026091,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07165347487237486,0.050300255378995094,0.5132347359830668,0.06391314902650537,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.021951283342854927,0.0906841623172726,0.01574968908128016,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.05061880201507486,0.47677173862624533,0.08856091809113895,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03981723920158466,0.13618775600999367,0.034357798372185444,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.17069559423242459,0.04990060084159048,0.5358960630356137,0.06191805870809418,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.5365854412714817,0.03934354126857681,0.5365854412714817,0.08414617432467572,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39829027589319715,0.034526472681520065,0.3626496911668345,0.041023163515977,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.06652643020168471,0.035266004306243895,0.13158663661100906,0.03881916857695342,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07764118677230333,0.24465629275485892,0.03497440268406014,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09849764906248638,0.032531620174217575,0.08624184792680624,0.029406048959456678,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.16154499879264345,0.03652282054020771,0.06292985223102779,0.03575089998532305,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.06502598312013914,0.057862952201035184,0.13069705821814814,0.06390944029582306,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.028347237499027657,0.5813187289875356,0.022788736178947232,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.11059531081620891,0.08936716616960223,0.1125264623595739,0.09441987311347771,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3125483163902979,0.05358329769626248,0.531910264144216,0.1397513281777595,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.20614477695294034,0.047304575651259034,0.10494616689645245,0.054183799400529926,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6413070059404775,0.09379500291835936,0.6808213235911166,0.0732070765351718,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4668314789119875,0.05288900512262183,0.4668314789119875,0.06736351455889085,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.753464726059834,0.038786260037519414,0.753464726059834,0.04028217666542876,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21754454890484548,0.02621348075941527,0.46320937972044396,0.04477584988814525,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0738797164971792,0.042465299488228546,0.10155702953886869,0.06452414511500387,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.06460748487216642,0.6007087494850895,0.0890412150501148,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01572669160272242,0.031870195778844146,0.20921398462693222,0.0809017879419123,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2838389756582689,0.05840490194961436,0.11047450495020636,0.06779547152102472,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.019703577449877687,0.021415818261310556,0.02403976344951231,0.021097204339227623,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.056064630709082526,0.026229259573292984,0.12681806966904707,0.015688900030184666,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.06300329201302318,0.04369292796508779,0.10974857957883823,0.048079087578035314,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.04983764115713332,0.18349771208951748,0.058554552548870605,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1507788083468596,0.041772329926909386,0.5378740422905788,0.038994426215652085,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10765133024480181,0.06007219371298895,0.4447243553577229,0.049522892680608235,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.05953748714789481,0.08498218682228177,0.22829724816234462,0.06501691621376686,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.0638226356926617,0.1024892892320564,0.03769844153831717,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.040407341326299674,0.582980016114286,0.03505440536518567,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03376604469021116,0.41114223382496246,0.03277027427322652,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.08808965499796201,0.03666174724362819,0.06164030147296168,0.03601412264643046,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.13436440451456158,0.04230038408007088,0.05625139285654847,0.03742209067290577,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.10472943873375049,0.0534204113739879,0.06479901396380511,0.0503858552142137,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4875188655786825,0.09263977825624231,0.4875188655786825,0.048943967329662164,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.15874619974010193,0.05227018211333892,0.2051373976321681,0.06382773653304163,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09535787705750313,0.07810035806197267,0.04760945727716098,0.0682123236688176,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05491789210678798,0.11695037873014699,0.04182084535663149,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06967692564299358,0.326270782601616,0.11218206155978,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07091499127209692,0.051608484214480756,0.10128363681107448,0.10265383904473602,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2349442995230342,0.0546882841660537,0.10072931215154429,0.06401844240645004,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.038527383997644195,0.4706618936369661,0.06751796872982221,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2483684275718655,0.054716843237612466,0.37132789862897986,0.05266619098092702,4.93,5.57,11.61,31.0,0.6039423501374204,0
