word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pond,4,5,5.16,0.02393485100081279,0.05301585386640604,0.11396601012716887,0.057318250129740816,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.05188444933353163,0.030516004558685632,0.10129032972328757,0.037519310883000485,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.11467845807608992,0.033247070629069855,0.08254060038647511,0.03607673333873181,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07504372274244979,0.5740345433813056,0.07805620958787522,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.03677060834420727,0.5304577551096787,0.06184366918937276,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09279721062885109,0.42868469750688903,0.06594847145559479,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.0712527482404982,0.47194903842744196,0.08779494927157828,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.15450082491260483,0.04180485604029557,0.040515246944050766,0.04647944064079908,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4145791661556394,0.08434429838458017,0.4145791661556394,0.0864448318174481,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.07280614752589408,0.03432788635756224,0.04746936514186442,0.028405470659733634,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.19523199099999838,0.06334934450523232,0.12109358721566611,0.07411268648264781,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.0023139044877758443,0.03455061857459432,0.03716119612926907,0.025095029014812194,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.07344833732232316,0.08915044296842033,0.0691296107827717,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.2704224214337474,0.06260319887181394,0.15031985972781237,0.053901822083340184,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.030916021254301408,0.34940811378716213,0.018403311234071074,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.028188772277474624,0.5292264680322252,0.03146811472698568,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.0791081044092472,0.0981064073410437,0.07829447133805355,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5847353357357273,0.07857558356406771,0.6501963156704907,0.08694264242387452,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.14191761671111117,0.049978469242975845,0.0792924722234894,0.046413790048167355,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.04167567715267428,0.10949963043579812,0.08023816660740521,0.11974146583178535,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10893317957863866,0.07321599415692247,0.20297068364438847,0.08770505118920921,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.04196103205206252,0.42212969555874963,0.04194884093526274,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.029477321478434043,0.030261340638016027,0.04866912028554711,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4583487022547537,0.06034050137274322,0.46833868715458477,0.05497809341835695,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.03533898036125079,0.029862761964435092,0.056945859935381794,0.019213251398751283,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.42865043381418994,0.047881590478429485,0.42755268576008865,0.031081899579165632,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.19277212598024468,0.031399365228175574,0.07309296999978798,0.019783214537097263,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06247643147496031,0.019632180062723832,0.0612787815412696,0.02240804755255008,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.14210163034291778,0.07096443993156995,0.1498706428853141,0.07210655008870771,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.05465277172795602,0.01982594404624103,0.051365621339447845,0.020001610650044774,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.05189116833247625,0.5194360780026464,0.029025056074824543,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4260284695817411,0.08265904055880377,0.5620255398372728,0.0638859186765215,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.02160123145739358,0.3401616281580546,0.016250476436991686,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.08914659954794459,0.044972148906342935,0.1580130302844116,0.02388688844732669,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.07063716300934252,0.0282195863502638,0.11657720941243101,0.03501868302998758,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5116320415019662,0.087004107429545,0.5023439028433917,0.07708036508360464,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4325985522348401,0.09380027496648925,0.30758228686520495,0.09266940939303038,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.44078274900524017,0.05240255242296705,0.44078274900524017,0.04898742216721714,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.028207138408813483,0.30542022330656404,0.046426799168049,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03609826906890204,0.4591311992099826,0.05521414386560959,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08885433097261508,0.025499973370054625,0.11899050535618923,0.02637405432555646,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.10482477145264156,0.026107517044849256,0.029015579739943134,0.02990361009819868,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.08356420845168673,0.23960075161664907,0.07638398473517562,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.011777063736715894,0.03150385572560137,0.1258800863682586,0.032255517798663355,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.06701828412081133,0.02061732744708335,0.02641451345576911,0.019370467487007763,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2534217171812567,0.061162762408856514,0.5905745936702113,0.15533090279092893,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.043869908140282715,0.023576832173784163,0.16223433373087504,0.033100872360981574,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08171484460897098,0.07291041994098084,0.0955865294112901,0.06671487107357621,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2823856791267628,0.023445427157547667,0.06849737596695407,0.019105585357246914,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3651308923424097,0.03548373170723863,0.3742674841714857,0.07544257135751,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04370924081465437,0.6809998094865639,0.03153865758793495,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.06662878472092339,0.030715045259134644,0.09429632617577538,0.027444255547510787,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2480027092982532,0.05060505066816729,0.29043498459529055,0.05882020755535041,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028881090850250913,0.05495359041451686,0.04949546025038493,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.0855237807261568,0.02895781995962203,0.05950128802206476,0.026919039351171927,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46903524814578457,0.19908709633587393,0.38070859680071895,0.19677106073942446,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08695706605553599,0.0351389201713778,0.0558693996372245,0.03674339276280639,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.196263566946821,0.02423089156211441,0.04635296283485213,0.02462738358537283,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.17023840319846528,0.037328695306306545,0.19495426023845994,0.05193476715103691,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03548061493830166,0.6427334035347844,0.045638297834491935,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22484857067339362,0.04101661511428559,0.31059313847893455,0.07410624985867809,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.04465577495261935,0.030209844185330292,0.11421707018862244,0.03134007016903346,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15451511458597805,0.08373786532676118,0.1590073528626436,0.05407575881093394,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.14466416758432338,0.10344295923310601,0.20192852454493662,0.13186287477238182,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.10378699917230164,0.03804547596507841,0.12011777048652289,0.0226264818658557,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.2732592836038396,0.016849474798552037,0.08390155723213256,0.025191687534211266,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.12121942478562901,0.07988390553075615,0.12319846461721709,0.06405310175089693,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.06328614027116662,0.0397976542063315,0.16512616557587564,0.04936496140108094,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.407781936292648,0.07268573826487762,0.275669623393199,0.07181999485700981,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04923566084066252,0.5766693734428432,0.039874931872559784,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.044911997743343694,0.4417542366468347,0.033267153298433945,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34342677216411704,0.07242607071499928,0.34342677216411704,0.08374373832206769,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029023548012875204,0.11794655791413203,0.04405598001901747,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3879353092600853,0.06899174639919442,0.3879353092600853,0.07437905794391904,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6278211585717491,0.09142307668086568,0.5056701124344581,0.0888717863193896,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.09260597309280169,0.12151660563314172,0.13866627822244298,0.08914178522839714,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07035556853580387,0.04582249310669191,0.11089463710262717,0.046338146832314624,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.037335986469468896,0.5427627240406768,0.06973407587013522,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5497247165436955,0.08969547807959709,0.15453177536655288,0.08372762998154588,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.019618012385740638,0.03487173458042715,0.016395575627928545,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.03178942329266307,0.02280198935465648,0.022649018859105793,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.028850372369498594,0.408388669595903,0.0285495748160242,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.05529433096795313,0.04679047080144021,0.18834825943341488,0.06960032785839414,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.05944538160043128,0.02329345456291596,0.05236327262010031,0.023395037234282413,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.09978438390809126,0.025914893982225372,0.3582948851131881,0.038215371043480995,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7061518400299636,0.04890514128772417,0.7369717838362623,0.077724364057565,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.02955078047716835,0.06249941315467982,0.05606145265055321,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.0984075225501993,0.41774918577795245,0.05674080974754532,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.046643988832145995,0.04258125571820793,0.1806792176417525,0.05563954483197316,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.10335774967737055,0.029931135188899647,0.11392604402412781,0.0520616887282782,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3341569770772412,0.10065071519328625,0.33724586279783836,0.08339697516158294,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05538775006788448,0.3257760254917073,0.05085262575063702,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13196114055544975,0.0618218315001772,0.524908726469032,0.06548995195492836,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.15669044084463626,0.05022206831128114,0.3657530900263883,0.023868274871209877,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.079637754475854,0.05811812732552521,0.07123865777017603,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05294489995155821,0.1512247390763351,0.034593916787249865,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09540246244508176,0.03005954629082746,0.059979454648174925,0.025854720212610385,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.09103117422649512,0.03129604993548267,0.06354460968693595,0.01907592203557389,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07334852342529427,0.5351767704407275,0.04310522778879993,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.03923644627718261,0.5806711907459419,0.06515253398296465,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.13523695795644175,0.05559962717529927,0.1301644437655354,0.15122933532097635,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.061087451120808045,0.026075456125320643,0.09923918213157218,0.03347211396948259,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06225337954269006,0.06838758543102028,0.06173923923826061,0.05478400544194737,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.30981575985116394,0.027468119727265317,0.1465712843510744,0.043152470481369824,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.027568233668621545,0.016848218373975685,0.056018709617853005,0.015010105366009633,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.09745328857639822,0.04542389529569334,0.11155310130758399,0.02566568148741955,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.41312006702061016,0.08736233419883478,0.05653782050340803,0.07444486119936843,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.40870631954542785,0.055598327770737255,0.3618510202770388,0.06559785131769555,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.09365283553867164,0.034985098890456305,0.05918053427701564,0.03231390402492787,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05658882112342354,0.5714617512654384,0.059459349871058276,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.03601911469680442,0.029846129927280897,0.02505077266926473,0.02965180193551941,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.08297047686579455,0.04926632532827365,0.12904454032386417,0.07313124341653986,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06538847036593834,0.03153881675278546,0.049302108277360465,0.054108548592779276,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.6059739475008772,0.03621953691303291,0.6059739475008772,0.0373901124370958,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05253531211741365,0.04059976694000394,0.05856240065486096,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.13116673349078944,0.34848264612696056,0.09029955318175095,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.0577308847844804,0.4639341125255985,0.0676643744754519,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5979844167289685,0.0783017649502565,0.6764891899106923,0.056667525203491144,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.0718375980530455,0.4732669851137076,0.05962709733961252,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.054277452826382376,0.13067129363289753,0.05307518614737237,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.24539779601128547,0.05125449470201746,0.12792397157071295,0.07169441994039209,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.0943607419647043,0.5143890026055004,0.08767266072535003,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08633159516642074,0.0489961888667488,0.12245970931952473,0.06832713708979735,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.023287918705594587,0.018911627442040668,0.01314854671350629,0.030188060774872457,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04295016965223587,0.04097803608602589,0.4099567357531836,0.03328272545730451,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.226853160705142,0.06974854069253564,0.09529330273290733,0.07005004860485725,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.5268180696716245,0.027654591150562055,0.5268180696716245,0.037829181407480185,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6191851372801378,0.10752824778607807,0.6490265998106607,0.10647141177244093,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.052891415564774336,0.02922658425780126,0.07566473778091938,0.04433142228569222,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5179882361511301,0.10378532599581135,0.5219186671931011,0.10596843019621882,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6970195456475855,0.05258242163495406,0.7360077066694785,0.0588080857593751,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07137298637465703,0.4763903214597327,0.06569242075756981,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.33901987184662163,0.06023593417907553,0.3390198718466216,0.0668870074679097,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.18007943938196846,0.16949191323055157,0.16285110362301114,0.19533251913295727,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.11243904442373778,0.05297986326861065,0.0941477143128653,0.058835439439593504,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06391506520416491,0.3586886818018663,0.04750558513965819,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.17721061294157225,0.07372717513125465,0.11170828368051532,0.059153402265810465,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.04593000333248519,0.05976036236222408,0.2016313157725617,0.06736584495767452,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.23333650180347135,0.066791163381753,0.14404963504544138,0.06614042026695738,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09122954929932903,0.09269735039850771,0.10986820199363626,0.08801684888836879,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.33908472840721054,0.0731005108856107,0.3606906548604828,0.06730831732588947,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.20536071857596214,0.04356430282287187,0.09566846020962752,0.01710070913161813,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37349847923362955,0.078384733285989,0.4079563718459254,0.07449493239726934,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.47341978354953407,0.024307900377828626,0.4972644666916272,0.04716235498369872,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.14034620161438216,0.029168319333010548,0.11010249634995517,0.04844969980565263,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.07099755659473506,0.5501998635524084,0.07565219427455483,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5337805224380577,0.03727322874797377,0.1364125527645304,0.05040414964507132,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03268204934683513,0.6601806373016316,0.02093648556826766,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04071263594093777,0.024523018761064802,0.03031039877110323,0.019461191507865478,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.0991967488063913,0.016962795388461488,0.05382231694423738,0.020405000660580718,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.19578844258179615,0.09421769145059851,0.20965656221128837,0.1950352513006112,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5778404705182192,0.039709490151882666,0.5778404705182192,0.028363127718794238,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2920874310579967,0.03192992817187813,0.2920874310579967,0.05326271944367096,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.26203059511808713,0.04692942212137566,0.22839791595389136,0.08071061231861175,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.20922175579171245,0.026478837290672855,0.10219186203172044,0.023478911379278853,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.10411775039727306,0.021339228487568283,0.1111068256703188,0.027675428353157314,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.03166794915099041,0.026985618774806673,0.023213753614267325,0.03395290415370532,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.043886460797811014,0.6021974525001832,0.05779572774467299,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.19379084001262242,0.06026401299453821,0.241638186194168,0.10718712709521087,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17753912429035257,0.046755003877378624,0.5001291852493115,0.06266115933726939,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.06932927178424814,0.042932544339288094,0.13025625722206297,0.050685361864429915,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.17650576118523417,0.06379135253226181,0.7079438992613543,0.05852945043374799,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.033258412109833005,0.46068559792735797,0.04192703576277294,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.09932102919433045,0.02587521587538823,0.0639291091990722,0.02806326603921756,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04282676763669582,0.5104602329316279,0.05007866229264382,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.607608105334649,0.06291172114700504,0.6245395471331897,0.11711785448817873,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.063346650794314,0.04282878601676098,0.5295963273618383,0.0428223467307353,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.05809349562352779,0.4674223622819044,0.05080999357565508,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09592038230083366,0.055876673049493425,0.10444087677534303,0.06362897048683692,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3279153273974478,0.05240520239160825,0.6317499093911358,0.051117916291793894,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.05092289786828287,0.15328655623353798,0.047193997391259804,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.39214843642653113,0.07837379409367481,0.40054274966042,0.07625800363593675,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.3349067249640862,0.04128168510333172,0.05264644190100684,0.03184899529099265,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.019918267704295126,0.59899432604817,0.027083921559938863,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2637463464030602,0.04608187710336209,0.6316005110386061,0.0566334513063186,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4299239932472107,0.0695852537431571,0.4325369712480063,0.07250614637585776,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.38211465532116556,0.07677025996145209,0.2144659385982382,0.07533508995458449,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15539701385321616,0.043267419905201485,0.0957448407532111,0.038642244214634996,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.35399679265133815,0.06639307148601549,0.5904687613412791,0.06493883191296419,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5933111692221551,0.05674625847735931,0.593311169222155,0.0985637997693696,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46675584030429484,0.055319681320300636,0.4704312347952816,0.03880196356504796,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.08865393896655137,0.05336908294415171,0.12995095774185728,0.05619459142958045,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.11029245065838923,0.04746152830982186,0.04981697023663056,0.04326378366365214,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04117258097321633,0.08207795196236854,0.04717730839415593,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.43095777435222127,0.07028683828735681,0.39257487864096796,0.0751834638498499,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12657039001056994,0.10718454202348839,0.14937964041018637,0.10158269874535421,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06901232005775913,0.029834695872214167,0.06808603908030333,0.023595370477921936,4.03,6.38,0.98,55.0,0.5366236168516172,0
