word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mock,4,4,9.05,0.13972065240005038,0.06279486894826754,0.1693428752085835,0.06254655939364796,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.16164706927620187,0.07332073380638529,0.16164706927620187,0.07837659100212802,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1635236694669564,0.06468097594307647,0.2188002109625268,0.08651967446779463,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09987969650825804,0.09544414214829677,0.19902571423361615,0.05310728755491726,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4440917629023573,0.04811093258694453,0.4440917629023573,0.076036592659428,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.0637376880261979,0.13131981789850258,0.061458026048941176,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4238498377193263,0.0395406502445714,0.2559343038355707,0.0847016215796735,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.49969573506547815,0.06825586572023332,0.5069133068626318,0.07270075939187229,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6176975554177238,0.08260044053693742,0.6249156652766233,0.073017597349909,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.10300902865246508,0.03430269321692881,0.10603689472892071,0.024267691610550847,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.040957505790267044,0.11510279206283461,0.03969413572576929,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.057663273361303405,0.4780281717404596,0.06047809247417715,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.06031848824157751,0.5420369236564879,0.0382834606035531,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5238085935013101,0.049084955935711994,0.5243772766880969,0.03820165488552124,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4578666303071614,0.09182093593096347,0.48136330735173716,0.08980379703228047,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.0623918829852591,0.6328958911893037,0.04220006926098582,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13871377791704742,0.04210316187354947,0.3695655444425871,0.03336923999444267,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3661498854613236,0.059234703549793204,0.05771564661401442,0.035576426264595624,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06755491944295174,0.01912092354176443,0.0903042194130544,0.017841926373577777,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.034985066518216604,0.15397240737599677,0.06957777997108498,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09976436548296046,0.3953637812430925,0.039479776366938155,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.0581979155273041,0.029351854919968327,0.025237997854321872,0.03279607485724101,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.2655183322795335,0.0733636739732609,0.10450056479831445,0.04087944307510602,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.06243168055925822,0.08040241611827074,0.0739475632992043,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.023562589678967887,0.48089179337667776,0.036627720685761256,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06799096439514132,0.7170413508810213,0.05316072629300713,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.040747056925922946,0.06924370138953874,0.021446728155374007,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.037169437479446434,0.08420859420366225,0.03161685140759961,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.018132122211885208,0.11681934638473951,0.020486109474908833,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.05660030868784845,0.017541490680907827,0.6341926039189566,0.027445380244334894,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.027151199365228956,0.5534597475107941,0.0261979154731388,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.021890299869476645,0.3789763113272252,0.02157927727751388,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.242666154591049,0.07303074754282335,0.24385260766473563,0.06689362823688157,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.1171394916662081,0.08938873325802407,0.015999849776991284,0.07718714477495561,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4669230250579119,0.09931478385061682,0.4669230250579119,0.11894052369656402,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.12178357345639136,0.02203849267695903,0.1343403764173115,0.02336074480364251,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02594485259068582,0.6350377152089879,0.03418536189927459,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10063851846439097,0.1065835473319103,0.1086330439089957,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.22277934824009288,0.039614153905942515,0.4591907316908162,0.03335750396785541,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.0342926177138205,0.37621979469916716,0.05406977575543771,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5193023172650698,0.08651243035887354,0.5364303517220621,0.08258990212296775,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.15431048003851724,0.021130952656427757,0.10516290308238044,0.016016302920198268,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2297794182456309,0.08393923637441904,0.24228135059920725,0.0666413977466353,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.38004061342296414,0.055720805562689574,0.48344553277173075,0.06273253298013522,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.058661527228170265,0.5886520871088212,0.04843318597386163,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.09141290135728106,0.025229570905686467,0.10908000257630174,0.023479947133370427,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08509794862456972,0.3958878590226005,0.07054554453407752,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2245155710277747,0.06588348213267178,0.10358650237512564,0.07184380246675075,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.37011886781832437,0.07914658124589968,0.4101440993436767,0.08082071622309053,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04748716739558389,0.1673766369059615,0.0717926133174081,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.13589693397430744,0.032474543359609524,0.09645368470202352,0.05158806105511183,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03073722407135796,0.4794710022059667,0.024717588801334796,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.08301751315085296,0.05016621763973115,0.07855022261414177,0.03880352568717529,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.557231818783874,0.07142685932522629,0.5589660616308252,0.08536183672688046,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05260983070258545,0.5431170493124295,0.05696028366215128,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.624722561812292,0.08764740651815922,0.6332417763104937,0.05674353707679971,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.0484718146502583,0.04387375012612354,0.049270056037724184,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.09469489905512704,0.022984128502970755,0.10141958698117133,0.03878767128518598,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.021512760519976974,0.05553912931275686,0.024899095213106674,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.24817986758565938,0.030935270919141993,0.24817986758565938,0.02843357777961689,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.31282424360424443,0.07408216584399896,0.31285822119774565,0.06185456272416008,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.07649809309061067,0.02079786490154544,0.06568635087117007,0.017435816928804124,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.1312208621599999,0.06943056765020855,0.16045451493154128,0.0665070677944942,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.022930085724188427,0.06443176321882847,0.03536609548539534,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.06374047258475893,0.026567941223814954,0.054174132337139726,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.07639901553108618,0.05682896465725163,0.11437875679243446,0.0552039464504233,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.029525537327369872,0.46515969968070736,0.027133883247669653,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2687410310377017,0.03234017781173431,0.2687410310377017,0.020638997537172483,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.09735681183322403,0.05191772975738389,0.0594910178990808,0.020108141386910812,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07534481196912116,0.04381943359262299,0.17663949196594392,0.07879122328177979,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.012090311158497562,0.018307953865271637,0.07210096162571387,0.02110646194643463,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2942280848855079,0.046238467545209924,0.36260180424999533,0.04796521076798315,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.037768403776314415,0.03520225169452325,0.06768512117586492,0.046600708555863166,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.057253924468227205,0.5480462147499344,0.018597823820351994,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.41148136634795557,0.07969880682427924,0.41148136634795557,0.08554303269199132,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.25763304082282323,0.08560062941525241,0.25476797304710064,0.0784201091371113,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04593946177018843,0.5955768205104136,0.0227192584663658,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07035423325786465,0.0223012274002368,0.06728761449341673,0.03029892614876031,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1435611179902796,0.041032027583393346,0.1780812032884198,0.04044517533709807,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05707039129408586,0.017260347047215026,0.49043306949455795,0.07871954883627365,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27669792997698706,0.028761838648780846,0.22198061067240193,0.026810997858476515,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.15556054649086745,0.03428744479470668,0.05246914065746991,0.04361179618157997,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.04655663108013296,0.16580795886947697,0.025446427234201954,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.06342633056977624,0.036967044329584135,0.11165616353317738,0.037728659276315565,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.09749864924701322,0.02809028998746424,0.4776767835985662,0.04040833787431068,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.028359736743188414,0.4470669907614625,0.035084033753530044,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.12111853839246876,0.019360860167357156,0.13400365460704547,0.02234882783422206,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.08021535669066089,0.029672198788236234,0.1050280768886007,0.03446454910924361,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18707043002778262,0.0730349551557312,0.2159962858601426,0.08303994931934479,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.13851064561257254,0.03365064290828773,0.1541595494666859,0.0515481716152272,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10103872838120843,0.035596812379152847,0.20421157567572834,0.020630841727130686,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4265275476972787,0.020116390212044092,0.43140129221759366,0.027456142934498853,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4205524880672311,0.054556190062840904,0.4692635918155735,0.09529602969567208,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5808376615100597,0.08173887035834865,0.5788277154709911,0.09315816392470967,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.03590503973586323,0.025134767849996336,0.05627521045491253,0.016050418768994743,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.024089750317749143,0.5120443005660859,0.017894681919246272,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.061859996791409175,0.6037688683753201,0.07689368759365528,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.22181298039619826,0.042145104972094394,0.2176165426366817,0.036745395705118936,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.06037668359157301,0.1902392113053276,0.06033515091127406,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12980013363632406,0.08815477158555092,0.14574653153998549,0.05571136922186729,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06705708193362209,0.030234146462273286,0.09020275480703098,0.03284534142839296,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07081924377077031,0.3053174890301892,0.053539971832273936,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.043151934215588265,0.5767179017047757,0.03261237595873349,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.030831520851061594,0.14445899086349656,0.0347043975161847,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2571921072556161,0.047226134737099155,0.255618704475881,0.04102112630622989,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.14329855309792477,0.09898396375526163,0.12695124843484384,0.10127635576737065,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.023225332360265492,0.5428026651518224,0.029069746312892077,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.21057418228050898,0.066469462358618,0.38550520257086596,0.07855771387723988,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4328451682419891,0.06039672365861796,0.4995492166583573,0.07496604531802822,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11072773137604855,0.04443172736749561,0.13379767878307852,0.03683061719398352,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.09545964512463853,0.038688864827394545,0.13918511255299276,0.037032106173258174,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.05419405923825542,0.03318278965158977,0.20327348043734395,0.052639834260598976,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.05725137808347568,0.05204116211334781,0.03584688848390138,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03840757960645357,0.03463138772320055,0.023908751380383647,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5403259692434748,0.09667200597358162,0.5471725329219687,0.060153792215386456,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.07856218450599022,0.05376883491599659,0.1047161285685537,0.037600485552992724,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05517423779123487,0.037642003335473295,0.23334760557892278,0.08481959889309225,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03520166345750643,0.5257687274206996,0.052163291963760815,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0890249849526352,0.03012370794112484,0.07957239600295667,0.027450306278377797,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.12924692549667355,0.024353269678046286,0.05617758350545946,0.029953652083396,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.10423685239183285,0.06442170974222751,0.15042697927252816,0.04055226334338193,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.034393726596770306,0.024667317535826055,0.006332734777325086,0.03587270207885381,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.0372309616306306,0.09715116533863882,0.03196592208958781,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06837241252221272,0.022003665269605475,0.019565463032221973,0.05923423613863822,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09501601586119657,0.025363079333947082,0.08860045424052773,0.025713203023519156,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.04305235235165177,0.2183992983411934,0.030687423559436478,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5508056433561382,0.07878452338946872,0.5638694855089186,0.07478418465217893,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15453536899848305,0.08929077514082343,0.2554798269663318,0.10040760004435123,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.4479950536421355,0.10801251934670134,0.5313715555088471,0.1177784941736766,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3878001651627044,0.1415010020107962,0.6313985228893259,0.062042993547643144,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.03760183185886011,0.03163976837178228,0.03986353939649126,0.017070819413698892,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13746903794354692,0.06277113976733815,0.10879743844554204,0.1707464648370685,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.08631724490775283,0.04253551140825297,0.39560966561141275,0.02940989312095714,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.23825653054660584,0.09963732440395316,0.23350721470849833,0.09357268941806468,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4451924201266089,0.06184535085195253,0.34516763529152084,0.03828880038555198,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.38196339756368525,0.05288910024371539,0.38196339756368525,0.04992826757747174,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.42899491844130033,0.055482187383772134,0.40799161740840456,0.05316683675828667,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.062180801734720285,0.44523709271763134,0.11906091101318401,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.10724208920032377,0.10417146452847707,0.06246121393674349,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.08312679596717804,0.5734106297044074,0.0774815699203339,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.018847524368117437,0.03490316509416377,0.0789563372247245,0.021970654851664818,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08848651329099919,0.6270128885688828,0.0733849173176615,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.13718940432263257,0.05470142588897394,0.13979301594560212,0.05450006473437822,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04237297072538137,0.05526398157683117,0.04469895946937119,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.09987137016033411,0.02649031453390595,0.14378058024768697,0.022028230571413482,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7332149072772304,0.09269367879164228,0.2813227510246514,0.10440678004043083,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.17668322719337318,0.07554973466431089,0.24461466039632493,0.06092855088646261,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.059200278668169494,0.11311570239833302,0.05861139043498517,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.22085001076295105,0.06451447045227265,0.19972503859336882,0.06387924805754802,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.17322483010135353,0.03292688048488581,0.13450997102658907,0.04173445842337703,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.02612662581190378,0.048763504831486955,0.058856655231033325,0.045048703720218915,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.44878396618982275,0.057962182743273354,0.44904773397380576,0.06720444242895132,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07629403476101233,0.6122791924629982,0.07833405466117001,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.12663865069851868,0.03703250807017113,0.26711270931828096,0.061897240387064734,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.060075940389323554,0.03287370100031525,0.13303914398454228,0.031816514547238675,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08608727760696361,0.021399135384176544,0.07523550961247746,0.01975127407795488,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.103043313543853,0.021123978905538233,0.07419066108340609,0.028289277925103915,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.26228365028295475,0.1051135019097362,0.27707212143338994,0.1201348295459074,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.376556097152206,0.0742630752447492,0.24273585247115465,0.08212173076638808,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.04949544410315421,0.26831904142909324,0.07601138640335739,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.12615253997333967,0.04342293458848099,0.14643601492933292,0.04939346785366723,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09854316178061227,0.2802669670798444,0.08864744078603032,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18430268482133483,0.04198684693233424,0.4085252613107861,0.05426871438364997,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.041400640305302064,0.4488708838520017,0.03438672091598999,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5827671091398223,0.0479429075596905,0.5965244321061095,0.08069012483673194,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.04144611685236185,0.2988260357142333,0.0633611852500801,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.031300437633618575,0.537080406966578,0.05681592337640667,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.037719151107829606,0.028817576131589473,0.060785455265025504,0.01802750632907883,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1481101398197301,0.06661709709753347,0.5052550908765279,0.06502565654076875,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.08294743013157213,0.06676481782646772,0.11288246560043104,0.04321848922518534,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03710577443853441,0.48151833068727484,0.03404491731949567,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.07755714424430363,0.5138614406206555,0.04410993900437886,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.034455428696374114,0.44491547770344314,0.04282731732527956,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11996378873456819,0.028222805128722484,0.09437158504973114,0.03157102054085254,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.42819544697856265,0.037213598352952966,0.4744064739411389,0.04711136237635793,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.09883411890823171,0.02197109366692269,0.0755585268156161,0.019654166795634774,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.2070131436044515,0.06233582106731568,0.06906819761938376,0.05564151245599122,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.24561327576440337,0.028303541860857557,0.12644591762321403,0.02400468077641351,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.32835347953690835,0.05738787913856931,0.5493219676291323,0.05248586954889732,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02434273399582521,0.3134438410171051,0.028333148403811074,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899005,0.05265946850445686,0.4600259551354257,0.07004541011944175,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11867681578772152,0.03051079611601762,0.18984902301248613,0.023666373906294454,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.020341739645930144,0.16750543302671994,0.049689480631926054,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.04313636008513925,0.46086028343777086,0.03538654725197171,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05310890486548055,0.40287831431717125,0.033023357118945815,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.606573465255693,0.03320949940270058,0.6727098092796536,0.02911462390485677,1.74,6.52,14.0,60.0,0.5559588895065577,0
