word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bode,4,4,10.93,0.012553412046780297,0.03833007222504353,0.02607013478491405,0.07795076553234925,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.10084294460436949,0.10008685118390367,0.05614391630984452,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7612841799909026,0.08639224765706083,0.7653260356081255,0.09765824154001494,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.0320394402685149,0.6347096886904806,0.04593857804429426,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07772995317716663,0.028575654671803945,0.07912771210986864,0.020945067902579488,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.2469271928609902,0.07376620483858952,0.1449916075635848,0.06949651979840447,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.04594894508542645,0.1412298371765219,0.046846133701415334,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5119698347758531,0.04788624254307615,0.5522951920357444,0.08448436064829047,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3025332294934496,0.03106463769508505,0.034056783173949355,0.026751721341281544,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.07949079574081652,0.017849565417207936,0.025708337634191895,0.021353300709527588,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4296535624645633,0.09624769701891693,0.4430511238212278,0.10458808734454235,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.11815711562139768,0.047499238516098156,0.16366017900410784,0.05374803695587045,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6286105708316091,0.030713712788161356,0.6286105708316092,0.07195827889924761,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07094585335572688,0.03211697281377104,0.07635908233016798,0.033488055222785605,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.063923553712559,0.05122606584379493,0.04480524356684097,0.053223066756477165,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.10362622463257455,0.6866567728303117,0.09821578040015695,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03178697532216617,0.6304920280010348,0.043348066533800904,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06419110940511812,0.05375243549727553,0.07372387205861572,0.047900931755960996,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.13851093284217977,0.011742282307134925,0.19451809717053833,0.014288313530351827,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.07220853440313156,0.01925593864238638,0.0753777970803426,0.02230698372550427,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.08448638908174962,0.5357455925788184,0.0826647241799395,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.39500060301436946,0.0657545827082057,0.2860258924026855,0.06879831700713725,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4249973752093323,0.10209529555755377,0.2618927495492039,0.20168133666697965,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.04585163896719342,0.6212127183979962,0.0624326608631614,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03980313187209745,0.031490447290353225,0.08777267531823343,0.0167616096202472,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.056346144016330965,0.017665736600957757,0.045073263768870886,0.011599555368548812,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03461577445588262,0.7382976960886105,0.06862015695429317,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.027599948899757656,0.40999170233945137,0.022186054960040866,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.0730408073125966,0.6415595834105717,0.053621324688309505,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.07263415386417169,0.021187376259833173,0.025560340247312265,0.011912073797923056,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.21792909605275246,0.04903867968094451,0.07481270521640343,0.05130816734805736,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.047402674436358296,0.041542099430530194,0.16457064595244997,0.06108690852207745,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1060992885106857,0.05935195905361907,0.11573454599829601,0.06422052214923615,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.09170154081677379,0.048271309356291224,0.13830642804226193,0.07607661955383055,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.2586616809380339,0.046256932428462516,0.35696705461642514,0.050146987440945895,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1954803315323134,0.06588020344994071,0.20347419973273545,0.06964241131552988,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03340859924259553,0.5454411162843559,0.05743236650355252,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.0529658262673873,0.445757429821244,0.04982118893461262,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09335672444362725,0.4417117739150324,0.07899512379667858,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.29861428198441997,0.023069250385652156,0.31563374002147315,0.026243804909484546,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.33751386550247114,0.05425969753333478,0.32957294639614165,0.07262918387964085,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.1118040776140379,0.035064485855148514,0.04126499637258184,0.05083508255248043,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07653644701880202,0.048092443197312776,0.043904864109016506,0.06166981451749574,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.0731985308488294,0.028153323822977673,0.07843943356241877,0.02726922863658088,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.18899821066616984,0.0489656395435896,0.05256561788517462,0.0759731832153485,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04337097865787953,0.5317503427010961,0.046108159901308426,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09886774934241425,0.03556815477999381,0.07010600519278538,0.055361046990964474,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.47405905817949184,0.03229578635896665,0.48629284032605935,0.04136788531846776,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.026884465084031577,0.28526010979587,0.03538635227480299,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6020350368604881,0.07695321227028833,0.6247607221130367,0.06307285633135772,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.14449727684548186,0.05947237776160487,0.15132295447177385,0.06377796874421068,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.057703601417849575,0.018426392715309225,0.143468752341126,0.01507557530105851,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3055237008760977,0.04335722299017224,0.5382938943969301,0.021145923439738402,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.08249015003652535,0.03432571682012922,0.03384417608783655,0.02721337559061518,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6174938614604266,0.07551670882638567,0.6174938614604266,0.0648734690189433,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06470687106099282,0.7658708541411708,0.08344067975959649,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05555695629602028,0.418145224273447,0.059173109391882646,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.12646657418017787,0.08695097069174981,0.09304152227214124,0.09769683701490126,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.10090522821996895,0.03538280726706532,0.15584925314163944,0.028253980614252855,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.08591601655705641,0.027668726428591285,0.04110027428123888,0.020826412538501683,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11006204752908332,0.03213008395922437,0.07409207242116062,0.024760885804601146,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.08988704677978988,0.0383901967650147,0.11337008429443937,0.023708762511473174,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2397831463958105,0.06938679269097732,0.2649033394485151,0.07371240028170785,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.11851537776933987,0.025649742871456136,0.054188448159386476,0.027752368157172125,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.042242522091990246,0.06739821354438519,0.065492605794706,0.024473163028110013,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021613908169281437,0.061876843639770064,0.039943669693875763,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.09123729974256177,0.062120549279447004,0.0920408327581205,0.07039834759612772,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5025497365515827,0.09377057693626147,0.5066996778386298,0.07716230089107819,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.023416733512299764,0.5554420652457424,0.027314938673149727,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.25379992792340306,0.06541569009317535,0.022558145662389905,0.06998425222149685,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03619821624823307,0.6164520139754147,0.02874937145977166,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.10335818457147278,0.0367007777751796,0.1398303120569247,0.039767553562254136,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04273037845163977,0.5646488910290641,0.07833754139146991,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.049587709487393626,0.42769539816835833,0.09297292362661903,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.07026149794660208,0.061992246825233514,0.10971155375217538,0.06474235356055727,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.20444245581390313,0.06167817902916681,0.11138495628418087,0.040827528801950785,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.07758062286612388,0.19273387404541906,0.09354799259354987,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.1840369540779766,0.04358051198565776,0.13141361546084038,0.086661467223398,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.11460134770314255,0.12381506373669503,0.1833525708728019,0.10531902421850664,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23119204324756862,0.061642586051620415,0.2193235952633781,0.0658617119993432,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.47513075942928173,0.06176442313860409,0.5849377174673536,0.050969471699147034,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.21996347238570152,0.06814138350824174,0.348619563081219,0.06526136373389542,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25337724756763835,0.021658304198222043,0.28462973452913487,0.055629797278429205,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.37607367641820355,0.08294749482812987,0.2760160068644895,0.08148094047324436,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.022977519558816092,0.08739554132196396,0.24254291392978095,0.049958989001196316,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04208118483832645,0.5008580965238029,0.030918370047477373,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6169604930277904,0.03524961091149546,0.6143532507255622,0.044299542429764756,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.045869957114521714,0.5248758519221612,0.030794855417580955,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05091254901206164,0.5408204729220569,0.051228508024270966,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.19529366644035706,0.03478522512899701,0.08662784098238127,0.047409412086991426,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.11273129824088851,0.035676334617210224,0.0798092083779703,0.03714189489250128,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.09870642714808159,0.045876540399300496,0.04292708361316112,0.039678481377626404,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14971515288551893,0.06353201565702586,0.19611852471133254,0.09353095513026902,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035841759653334054,0.030685459210939358,0.04353438559306039,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6125936072574779,0.061001502259127545,0.6549194355712921,0.10131310005158421,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1208271633123526,0.0378671575409459,0.05616274388785981,0.027558009353645746,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4574774281964961,0.06200562972123772,0.11508147280837212,0.06801476872365775,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6046165936693149,0.07255878095701226,0.10954409620905566,0.07444742693789107,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.09110333197534064,0.020376632372252963,0.05857499172933305,0.014461218125668248,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.534460582297225,0.0365713478669877,0.534460582297225,0.04491916244224194,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2423244169303,0.039706029929335036,0.04443085039148799,0.05236225224763318,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.0707029916178969,0.1394858543495103,0.055579876500501044,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22138409499826195,0.08129709647169316,0.10454429929936497,0.07588900953184627,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.12478483782442183,0.024427696618371873,0.031234356061982906,0.026696008549928932,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11121078181157745,0.1095090344683253,0.018880741011504425,0.03652778302592398,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.030379970860484305,0.6816350167595204,0.04620680274164343,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.32892824566270823,0.07806360204732538,0.5046172264732336,0.08699640821615093,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11619325738922698,0.05272455018861844,0.6617487060732001,0.06265461629432502,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.17304590368235362,0.04515622149925524,0.17304590368235362,0.04711144198651623,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05646838769387923,0.3608007736944388,0.0704687278053579,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5819218562025322,0.07030511148398846,0.26285135622022493,0.05792068946478818,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.15800254678120076,0.058498331051683256,0.22083836879960522,0.05939835923126022,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.1929841254017604,0.020161955378455717,0.17761524375186064,0.021684243391401816,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04499250450157114,0.021733058615471895,0.03582466116932231,0.02232435929422072,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13357671694395226,0.13068516317455847,0.2763988539736245,0.1364901732110477,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.08108321482988401,0.15399386507290042,0.06663714053962141,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.02990699163046574,0.04677665295845304,0.062088173840168764,0.05415193664445397,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5102637904416298,0.06685773761960594,0.10222425974848083,0.06891955618668678,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07690652868254579,0.023673238744826137,0.0425721871283816,0.03611627851796498,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.12260403965291186,0.06929887974822728,0.12449562764476513,0.0446564492152912,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.029285045519989568,0.188539974057086,0.023031385951211746,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.0520559850702246,0.29531228004529614,0.047542202037452075,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04181348844358827,0.43540029897799193,0.030757078603866665,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.343821577783683,0.061259445177158006,0.34382157778368305,0.05238708477832669,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03845951814388886,0.4953251741388267,0.052680366342538844,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07164802802896506,0.033464154138320205,0.10126851669299466,0.027312844118099915,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.12245847532944235,0.03910982053755134,0.12836400359664485,0.055819370581683084,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06887963802923715,0.1251059780689361,0.04406672904840435,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.631239404732067,0.06263820772812445,0.21703375831263852,0.0532855516191609,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6305345134230353,0.07449306222783869,0.6807801969862636,0.08623432926673041,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.08545351979209771,0.05640433149546923,0.06575955862503345,0.050762343256721264,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06446116499991207,0.05677620795763558,0.3180801347017425,0.05458230131890583,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2250075886235662,0.09036996936843815,0.103637804193345,0.1058797463913772,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.12816870328532148,0.021184532393756002,0.09346954590221077,0.024960726759087913,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2103139820883834,0.026724024975004996,0.2702468654812788,0.02085919332929369,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.1187634461304093,0.01838067230075004,0.11875588398208503,0.0214755949072815,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.14849598657736843,0.03442957652162595,0.01904291979199553,0.041052393126454076,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.033092183439436804,0.395422997442649,0.06332993003693653,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.10135284095153314,0.046309430285138155,0.11255524460375772,0.050492042798631315,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.09939292380502107,0.03191163848307095,0.048627575947481655,0.03729620197570123,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5693245350177998,0.11588061135272386,0.4295411186040822,0.1286189994968176,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.14673771794859375,0.025121127495025968,0.613260183602584,0.05574151661511985,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.030281884674795718,0.6793501255268547,0.04962898236503452,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09421212704591661,0.051185245623709914,0.0741275973834067,0.048955973757564435,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.49990036477489647,0.09559483057557887,0.6136686280931348,0.11205389576112106,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.5189589867845934,0.04217940605411754,0.4725424302794502,0.049748746501842966,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03674305098324793,0.5699690465086364,0.050743531294248904,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1452031481893825,0.03072689994294929,0.46292096258763704,0.06030731321444438,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.08672393188348904,0.020488216066765538,0.6441416913544998,0.031091225539741148,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.03041411009454302,0.06711238810683974,0.03610011133894583,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.14714697711222646,0.03938542696461124,0.16451170140351765,0.03187401014316437,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31654116314615305,0.08942793808616224,0.1451802587599648,0.07013303781818714,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.09862196251293544,0.12064776346877802,0.09379149386587331,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.04839991752568688,0.017951723466670254,0.17363812124112699,0.03305703468997912,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.2500729705936474,0.07453994259171,0.25007297059364736,0.07182897492350583,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.024308510122339696,0.01589915949136225,0.03303554735880822,0.028263880460804944,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5989714358494175,0.05277355817244437,0.1381185685821504,0.08355244341329984,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.04305988725224215,0.0502698807955834,0.057969327766266315,0.015956802607774195,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03512296991492577,0.014938853503545122,0.021424938743569478,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4455266378550883,0.08349823786304734,0.3426860530622279,0.06746950219039713,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03365506929123485,0.21809843748881305,0.031827531313714644,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.566835196969176,0.03400027586821228,0.5689359863581583,0.033647204812504994,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.09953311234057179,0.02866629705205711,0.07489708425864905,0.041510713853084066,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.07714735143850131,0.04883979890028873,0.2526327931161208,0.05062793744345372,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.3266673898273427,0.07205732990623584,0.3428558245187502,0.05140025002007758,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.09960811232994397,0.04461618047039397,0.10957740755605747,0.07986199999875566,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.09991126307261587,0.024650412341284268,0.08094125373335763,0.03005371358231583,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.18096219361578972,0.04538276082577426,0.04173928208266541,0.03740346784660697,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.10980976774280256,0.04098843009764723,0.26141737060124404,0.08320605882429326,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03650529039467774,0.3605544937565834,0.03898204861939001,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.020386938985451193,0.09153989630594907,0.018713110125273137,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.11618385543865328,0.023896989261091746,0.061241056544443034,0.027353976008260974,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.042055064307241125,0.038049475647093794,0.3484461079170315,0.03845925600779849,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.042844678665820625,0.026917221862234105,0.08615435118180849,0.03443749405203604,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.16600947585993078,0.047658090127862325,0.11592246047883874,0.019123075925806976,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.40318590850001107,0.031753147617595186,0.44504410964836005,0.04864768715697541,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.08435698174804913,0.02873679550343023,0.10255262107975137,0.02885421298921586,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.12514400862033545,0.04394787584526361,0.06533819224810365,0.040917223177717545,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08688810910125855,0.12951739107857846,0.1035805862370862,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.053870973353853366,0.025462589761487953,0.11661356841833435,0.030619054660152578,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.15430034026745768,0.06983863754686724,0.0320917813100387,0.07693641142979148,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.10403302293992686,0.05405957723548571,0.0790985706342598,0.056661026923362605,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.03877962024078436,0.5589661344772043,0.04588848665012883,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.05145353498913404,0.6021875142043668,0.055528679460467856,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.3425455379621034,0.036105596459841384,0.6553409817903367,0.03336094561934952,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7289302903170612,0.07306325045803622,0.7000267264450276,0.08690969594633849,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.44659558463692595,0.098541268106358,0.5116783963027824,0.0786884260654955,4.93,5.48,2.1,35.0,0.5154608682480779,0
