word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medley,6,6,10.0,0.024150615890736672,0.03387771318078695,0.16293317125255907,0.06724653081619908,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.0457746279552916,0.4853733216201725,0.05674847461676535,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6928452226312309,0.09742272661903588,0.6952475995946655,0.11348024008473265,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17668333677487796,0.06136892835319286,0.17668333677487796,0.06603726966159185,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05327685241039462,0.16703083077855843,0.03753980378054842,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4371932982221882,0.04280849883531267,0.13842788044743112,0.08941063121404226,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.15393521094932305,0.08040948050410464,0.20586432196114274,0.09093260417529903,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.13942669891878515,0.05426518011044205,0.10525058774106741,0.057561797432027356,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.047147303790264425,0.440442584398924,0.08799826546278314,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.05078638236482865,0.02946238052702263,0.05680970518099672,0.02575462313794505,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2841409920212664,0.13811112569411085,0.12777466021719214,0.11269256555313968,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.030185080227685582,0.39003278242670214,0.03958948264024686,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.028916762802091087,0.43611966613106157,0.02043919824867995,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.2395747858800791,0.06084210041556304,0.638679122787342,0.07191146510451493,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06772704612897051,0.4266460338646894,0.07428732007098802,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.029429858161696385,0.5642872140442002,0.02711186289715007,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06653742063508884,0.05955445202193278,0.10551366734942623,0.04181583110208623,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.1378316070159898,0.05513169579859049,0.18454157929763193,0.09795644932140916,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07272205588053854,0.019548933570578915,0.0780837976620971,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.14244406364014314,0.07242164695007768,0.10013753712407462,0.06314324884621415,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.1168946221208268,0.060907904427048035,0.10422589162462016,0.03764806493093133,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09057994886233484,0.01652039828013702,0.03792724629762209,0.025616741555790613,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.11431426249573813,0.06074584577670259,0.5910325212048597,0.041650013618541974,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.050497006544576784,0.02786881605321191,0.10885490621630929,0.03780714890464465,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.31287216247740207,0.09371245726400541,0.31881626809929453,0.09813191461768195,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08197067988869393,0.03479299406000186,0.08197067988869394,0.02732166099025332,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03291555836863976,0.35141663371438486,0.04415025151865569,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07988072026664095,0.055942022046571706,0.09491388507127822,0.0630627853921992,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06964362832695215,0.024047941906125567,0.08539213763593355,0.02439865215639632,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.032505845101562104,0.07598924553352099,0.023373397404395868,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07857128484204867,0.014642662610391731,0.08969977733267005,0.012953125691354603,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.019837822806594362,0.03167184791850981,0.020286758685733812,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06605685438421155,0.3356002296323986,0.0310148451554347,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5579920652970805,0.06322986906138067,0.5611186975634753,0.05600066063318619,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03477527275422092,0.26354112744761227,0.03510569575959302,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03427908995197827,0.6484305562090588,0.07054633526237203,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4988932162134702,0.06844999906144061,0.5018164469849625,0.07103517732486345,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.046883356146706266,0.34653766527811936,0.051171066982541535,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.12103707898631245,0.026090537395293583,0.10315224731775516,0.020145411375507617,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.034098172777285864,0.5429805326116932,0.06662049841428556,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44199707427679286,0.034023966040278825,0.6424476215607784,0.03648111960330118,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04262782516333885,0.024384796984708978,0.03701490174825832,0.01527731688603951,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.05007862538970608,0.6795063340788396,0.08052910536264386,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07228890512555994,0.02501705634264573,0.053491313443802514,0.016147436148132802,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10813909107514914,0.05472432495661355,0.11259948287411041,0.05328861128371945,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.08903710496660752,0.02957469054205609,0.12183807935306314,0.0495802781884659,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05483412011008745,0.6753343796065852,0.04898991427946905,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.031462809247342356,0.019277937335070387,0.10907146818241883,0.016860552305539005,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06330353556865213,0.04078584694992177,0.5592981833662571,0.04428129538990673,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.39690151430893417,0.030642516912157032,0.560215997661094,0.02610074570671355,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4069869156502522,0.023474383137537205,0.4034886733662887,0.028231939535467706,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.0577122989245688,0.030776776984509823,0.04264801541512204,0.02056229155689747,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.05122231319982203,0.017401227736565487,0.048064430195429546,0.01325486573137288,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.21021551298603905,0.05723573827770515,0.39750801473225356,0.02841247140401995,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.31964920431539406,0.05670913267582786,0.32067005169525653,0.05093254794247886,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.34642392427136914,0.07411487831038775,0.363739989900245,0.09291789279441098,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13639194338783361,0.05513313004471473,0.11984107272109941,0.06450780938021974,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3372169750492631,0.06809156990564678,0.328098995330913,0.08430700900293796,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.16604777618922442,0.0474132563610957,0.10369351341815962,0.08191045911334997,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.0379857955323248,0.4187946975970318,0.04505189468632674,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03310506954537776,0.45724270122361343,0.03308199430608903,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04404803965240515,0.6140221688611923,0.024398463282292077,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.015726448292433352,0.020009474630779255,0.08589714458246743,0.02010050549124088,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07902360382166818,0.05880955511235988,0.06440177377112885,0.051369551341556095,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1502093556271675,0.05673938591120127,0.09407164782576563,0.061009119009433455,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14846241963034612,0.0883799063230451,0.15447372022250588,0.19558706858885094,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5208095557199108,0.036283706787398506,0.4717440130218169,0.031663729012415105,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.1438532129279528,0.03580285774394515,0.10407676211347562,0.039982408701074924,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.02973489483730442,0.6925448058052559,0.03429169296470883,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05374097469241634,0.620594906527574,0.06946972193335159,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.09071870346442289,0.08032858044216169,0.10990364149443262,0.08274199764283247,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07965338607982984,0.05850194362752026,0.0653159445318311,0.1294648206587428,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5671282063069412,0.032277277284625296,0.5524137403809934,0.026442545521606558,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.04950142725135197,0.025522398686624356,0.0522031122892938,0.025430185258175024,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4182038987870502,0.05512639607087689,0.2642934226904072,0.07185134856178883,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5219494143569053,0.04306528703929696,0.5225731088974268,0.027620913281670018,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.10469546335268338,0.02211128343187068,0.057434210904305096,0.021074774238117853,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.10044104692509616,0.05449143243557514,0.08187388602281605,0.057649259999961434,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.028734886385049542,0.05758585903486708,0.017746329287499578,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4682993041756607,0.07468992687060194,0.1515324780334131,0.08872398786095029,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.18599165012249577,0.08318062436840319,0.09190384481291941,0.0697305923166308,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06411800427969545,0.018358784519341233,0.02899749102285817,0.011016478451506074,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.27399212808812495,0.09342176357184968,0.1519251887401937,0.08843253824992293,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4117716043153006,0.08715768411798494,0.38402548986707397,0.07520301681320653,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.03742605524324233,0.09217422343032741,0.032470083705178204,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.09650346694614607,0.039313535628251864,0.04801099062416151,0.04175011129692896,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04813945784744688,0.1225046462242844,0.04239144115737356,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.12816190038217115,0.030098865667735748,0.04677086365733883,0.025651701957900196,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.05516103252703113,0.07608022496945702,0.06934960814456373,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05082319410630167,0.15056245243954858,0.05433485866948227,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05486168303352018,0.3969612573935327,0.05762202425193984,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03178941214118283,0.5612348709944022,0.027601733413472475,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.08390162665806346,0.02942767874102458,0.034410340641798556,0.03189744499466576,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15244077790520646,0.06046911349099269,0.12894002484233388,0.05737387344133859,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.0777997759072846,0.04014980035417118,0.07001763378367502,0.04477770910598812,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.14258280140189714,0.041710727317536334,0.15307747645323047,0.0895134125557442,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.09757376544145227,0.028361604292114234,0.24376797049380858,0.034068135083301684,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.4091016463741098,0.07278270489194236,0.6136035559176939,0.06886400526455842,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.11162939525641051,0.07249080324683109,0.4420519430900986,0.07172884212895467,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.029501885074432316,0.6100713967534083,0.0374473527230392,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.028425517130857586,0.06376993967228255,0.13072566142252495,0.05476703180265119,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.043500126541231435,0.6400489015841155,0.05181232820830037,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.057336485799483604,0.5840254633938972,0.08632408493218006,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.048123105464640936,0.4884503619117984,0.08235040602623177,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.15044272013016513,0.06462377130832749,0.42359679038199693,0.058947696628254866,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.4437724095807556,0.03836836859254425,0.46324403628603117,0.049470369406008706,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12883367097937395,0.057181749675845786,0.13751708983276437,0.07040944829015151,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.0851535448198987,0.5469945334683152,0.04499537522939937,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5495453380225908,0.03186877508542815,0.4635306360217177,0.03797998277285803,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03797563129161512,0.0172069586097766,0.09628005403669856,0.02087283777220032,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41959194664141325,0.08376659440538742,0.4460197114531387,0.0688792865050362,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.12045880232035774,0.040508331669031256,0.067224179220635,0.06132273322695882,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04534977079948798,0.2392768590315282,0.04332107429885983,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06839020509614945,0.11473605512428216,0.06884560601154366,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.12056903440296177,0.03098665758743017,0.09137959994502205,0.024561614909630106,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.07691604894860016,0.025561397770508518,0.11917904705588406,0.025698049748793857,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03457039043380183,0.3619088033857541,0.04714460103223525,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.024088427233843884,0.02850009091931045,0.016269894338247572,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.05098472810736582,0.01589864609935843,0.11002800479407211,0.015086105161574935,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.034054134949471994,0.05645915738944086,0.0745758508037839,0.03589880107153664,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1308883399483517,0.031985530227525184,0.2080569557985719,0.031775753597251946,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.08015474680208608,0.04119563262446449,0.03592710215288425,0.03633734199289606,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04125207849088875,0.03271781907157073,0.04110248019166318,0.0425199135431828,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07990799541676787,0.041781801234649724,0.05705717226829739,0.03783171306613104,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.03713141749616385,0.017332959757165055,0.087927043337296,0.01247012108626474,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.16756606934047033,0.07319162019467164,0.5073460295694502,0.08241450231792875,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.03648695195973717,0.0690266240771072,0.08153035042444427,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05856742654281921,0.027539370082658818,0.034564161676841156,0.03482631234839313,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.053416500578596815,0.013822633014167158,0.07849785435214683,0.016496899856740736,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.40097887914526903,0.028182553861343246,0.40097887914526903,0.03910391660401854,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46908433980524084,0.040309447586695024,0.4690843398052408,0.06449161279971206,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.16084511433125062,0.061030258142437795,0.13445789400118335,0.06096071955326211,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1053098339679113,0.046760652849411326,0.10994141297398649,0.06256849616739915,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.11147249297036846,0.02706956174099436,0.09177643439784613,0.021778288168594992,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0792413189505285,0.027060644363489046,0.055700062894031954,0.025726234362751576,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.17114927367579666,0.06653484092291916,0.11869736032091645,0.08437170366480055,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.11596824932752962,0.03591100122671566,0.052469534880993624,0.02792642675330551,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22262335594271151,0.06203198964701207,0.1694289623789917,0.08132990797599969,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05995172268226848,0.0995180388976119,0.05118486778735415,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3378788963390351,0.04223229341943024,0.3378788963390351,0.04819051194785451,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33115284409382223,0.058923092938558824,0.5567496041599553,0.09619156484968833,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02177903959752189,0.059949221118641136,0.024735639241357535,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.6065434208962855,0.05863803349694491,0.6669541240375767,0.06911862687267421,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3806553825136702,0.0826862290148436,0.14967228125267354,0.08794058620273962,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.279234749610875,0.025889057052210673,0.10937076392801622,0.03731525552261395,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.26325464000208154,0.030688118926603156,0.057080603708847516,0.02961613477662062,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.11724496428845055,0.05417453385654946,0.11648631056328497,0.05106876808609423,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48244053301647233,0.10988555411721734,0.4152094058697774,0.11463774320058381,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3173894599598174,0.03755373207607412,0.2437396702371386,0.04512513301440593,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32427063241424886,0.09901712200082512,0.13968284947284063,0.07138973884183189,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2612268303640588,0.04340252305854406,0.262859998726893,0.054237681552651636,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.09595463135315878,0.10953026313317069,0.041889698165672715,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1639115927040856,0.032529598342589484,0.3728950456008953,0.03623199113802921,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09521986289482355,0.02705796949881498,0.042158694528848316,0.03194776835989725,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.37366698475796484,0.0331905031717842,0.37366698475796484,0.043635887955808736,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07291802899365825,0.04080791735562937,0.06103733882714976,0.027437114419144884,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.10361545891447126,0.021756760465921128,0.04154654936527308,0.020755593413253677,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.11845864082263795,0.02139938378458335,0.13495757749540205,0.028658807765041722,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12327623096249396,0.048206350075475135,0.09058671302396436,0.0635213439560421,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.0448154481146824,0.38673033240911847,0.04511218182346214,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6641106091990268,0.10324001341762622,0.6966719951551577,0.0990812002251035,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.13022422143728749,0.16492359687976255,0.49175802616468606,0.17088167013836691,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11289221018656373,0.05106578034647883,0.415851003750299,0.0358406972545289,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.05911145120044384,0.05027567435759495,0.08487445609658428,0.05152465506313937,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.31255810116987964,0.05974323975965834,0.17255580110869798,0.0531500322007192,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07020558553705931,0.10622331004879029,0.0621843667337011,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.21645720539158222,0.03329655377542584,0.1785189992094534,0.043375794630370695,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49932643531574034,0.06844401983080065,0.6870519983219234,0.14520151862919106,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.07601204637240432,0.0245797715374141,0.16735729815521358,0.0244912024111377,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.183041509432545,0.026535112388827477,0.18332809977609552,0.03128932833782167,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.26131354912550075,0.09201845488204186,0.3863987391087214,0.09842533426036512,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6565821671902817,0.09963449491136757,0.6514193718897087,0.12124505349068533,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.03968028222516499,0.07388478267440397,0.028859620951730856,0.08096044082988267,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.052829697712447395,0.041406909329201345,0.10275013781614573,0.034321235643487866,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.05347658583437195,0.08644981286043751,0.0857339281441742,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.14664716318255108,0.03639966206566037,0.21955042390152874,0.042127785976918096,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.1301111808582649,0.047045017378430705,0.13626786099134675,0.026190059509831873,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11204454977739857,0.033953231723249,0.09629734459686189,0.04464237824727583,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5373317111506609,0.059315271735332895,0.5373317111506609,0.05443969439055499,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.04596222552044519,0.35881245371068354,0.0484522388746898,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.05956951296606698,0.08549175713540529,0.1559026207336404,0.05849146987236716,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.0755011129504767,0.041579095068385086,0.068866871646794,0.04374233351454476,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0746481132960916,0.0315920028049426,0.029219963984113573,0.02754470769739418,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3552625268943473,0.08980648592618383,0.40716055955971936,0.06780331763660094,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.44932013015116484,0.033564875649088395,0.46779872195040023,0.028159273504125098,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05255347748563346,0.5024009133192234,0.02671260461918433,4.97,5.95,0.63,58.0,0.5133530262892354,0
