word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fondue,6,7,10.78,0.08953408924828518,0.040362404203335756,0.25356569538791374,0.03408529632551891,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.24228008708212692,0.03527679672416708,0.17567054608713045,0.032241307054622595,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3027560304736156,0.07468363011996568,0.2517538325002874,0.09137445369809628,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.38226638121026824,0.09673297755544996,0.13976070493084233,0.10153371931548404,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.11507820979751994,0.057654144554070745,0.18483765457902693,0.0612793458591087,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0777548236189167,0.0498853918746961,0.1372733037649053,0.06899724278362601,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4030468132559845,0.03651350585623468,0.5061451577594724,0.032282466826099025,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17560585692066186,0.06479347857648135,0.15028550775704605,0.06696252305766048,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.08599205377855537,0.04368517248663304,0.12036374007540862,0.05985882770051579,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7875099212803859,0.054106304527288096,0.791560813992967,0.05762509387738713,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09446517720542898,0.4492070997427915,0.09593546189486661,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5406843491804859,0.06610382873884658,0.5494123661882971,0.08470576697695112,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.03803670878794601,0.6724532826022621,0.037796504906651124,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.10081813772600451,0.021509222425522858,0.04105748397081246,0.02908038500853889,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.29358137634322184,0.06983208841343086,0.27838571317789723,0.07777882526476294,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0296660954549347,0.05256721173609252,0.03597310851753127,0.055248861364589855,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.41151234268418097,0.054841472605197554,0.41151234268418097,0.04555634552394234,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09800574926114239,0.06440402155997997,0.1687554786844017,0.06322394240134055,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.14711333965644566,0.049225834015441575,0.0516047016416933,0.02831392607705264,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347547,0.07214040582469491,0.5894084102348743,0.09091053368041645,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03560468075427969,0.4835669747678113,0.040979688012024375,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.07357080468752938,0.07101312696048297,0.13801521221110996,0.06433472873506928,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.38199306251107684,0.09085341114674375,0.1209057867708653,0.07665087106941237,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.024930224813715925,0.35735352172480955,0.026552929547190306,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2927385759666182,0.04011320199385138,0.42835137348314634,0.05806470142339973,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.33165542331992587,0.049937729397781835,0.383217041285406,0.04035743226917091,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2250645970213272,0.028842362089345895,0.055035669919448,0.04960733359255195,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19058910415706656,0.03586240586352364,0.4582559737669767,0.0701640073446838,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2716605289488972,0.10010479484777744,0.19170931933927224,0.08654191472186124,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.002537208965912504,0.08091020494904429,0.046808933209547626,0.09317091179663764,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.04049369988923404,0.0450780974172063,0.031457155954187445,0.03592906557071529,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.3353867769021955,0.05512907434457398,0.204008515025382,0.055873051984447204,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07805893351916712,0.5733361998997806,0.06653122725412991,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.06081602567561065,0.039199362303539674,0.06233001851818119,0.039774667473618734,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.504522478405279,0.0906806330112955,0.18531719819897663,0.1724988713200103,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.0651096816528021,0.056905377894726494,0.046155678492028285,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04852613554540408,0.43126052821112854,0.04924384711414443,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07054863847291828,0.024431316851259363,0.12015621903420472,0.02215524294737938,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26488966003167375,0.05895228200612514,0.26488966003167375,0.06696852996490467,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.38424717498643673,0.17042098043840903,0.41441768609670093,0.2090588979140991,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.09070888909588364,0.025464024494887716,0.12303101168761847,0.03319864309380819,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.0401290231103291,0.22568541305796105,0.046203695802696815,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3834412418400511,0.07105628816830412,0.3904446122627965,0.03052325797879752,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.029813813402314777,0.1248130576820906,0.03992729375702291,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6881445780345816,0.04670879097365424,0.7189096503075671,0.03558274859410366,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.07522489854054547,0.04173658846797371,0.03672695416942842,0.03727650401859508,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.24944924123411077,0.1198386781510111,0.3906624112535178,0.12151613850966145,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.029675272812192628,0.05235662201523567,0.039137742671367666,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.08681920271606973,0.018125566880335498,0.06783356785151316,0.028244617210921898,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022066246218651896,0.026896469072703173,0.03892461790974765,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.03262969776036959,0.09335058876333245,0.02729073628386795,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.24442182616420688,0.03343741293755662,0.213880960615217,0.032669612792671214,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.0795419892932821,0.015625005173858703,0.057872383581417004,0.012303627547924455,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.10482857127162189,0.04165462780109211,0.42824034946851464,0.03665072997314518,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03786366706717547,0.014539790034390435,0.0673534834205353,0.015703569366794973,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.35883048655631994,0.043785054281678566,0.17545913571920718,0.04073332863153999,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.18082880080110025,0.01651167380373412,0.1291849011354489,0.013998548097559037,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.02262089854933986,0.4973264857952967,0.02125364464783324,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4859150964172378,0.0455049753387811,0.04568761570378342,0.05036434337957313,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.20115324202313223,0.05275050292467988,0.09931902764880528,0.05493806783349888,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.07724079158847251,0.03189960178340269,0.10302879210974833,0.033179359451538146,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.09226774391887159,0.029202016446703928,0.599037687790129,0.03891655859725553,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.5161264594362017,0.02893108897462051,0.08004285874984973,0.019103600675802166,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05382523986678996,0.09570514969814137,0.03733343613679372,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.10249159170059756,0.11026661875049767,0.09209739991951352,0.08546395959022379,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07167388394864142,0.0153397309616661,0.05887487525707196,0.016315577026433506,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.1665451261970462,0.08191086849090883,0.15024453281855593,0.08009424285245895,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.083822474038901,0.03586162977010195,0.051364900150533334,0.03624499012784698,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.0395748339497138,0.09876072379800427,0.04337527807120818,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.016951609697425568,0.020738360903793402,0.13055930562883566,0.013902702228607698,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05913018933525626,0.016051730387054423,0.6171417378364132,0.05067617732868007,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04914788738436127,0.4041295125792249,0.03971553289405168,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.13333710101837296,0.03274104279520773,0.532404545686423,0.05312687600493927,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3955461467718801,0.05107788882993024,0.4191791912869282,0.06525036167162476,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.15888220832241387,0.020869323985434333,0.13599358081382487,0.025733896776073288,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.07748125292162328,0.0562367714495618,0.08815624958077403,0.03705644148308393,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.49100857215690263,0.05751325548470927,0.631139256319704,0.057680252447002554,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.05044996266733755,0.34765343146918193,0.089446179805842,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.13204234475093907,0.021639726030426448,0.16613197075758282,0.027097490696135814,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.19035234010657578,0.060883728851194654,0.3578637313853188,0.06661258924181968,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.10341613405921944,0.2382813254434879,0.1009304575659571,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04104511863992505,0.5533649778477318,0.019673789861444864,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.032746068009885936,0.03169689945860227,0.04818404311819803,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.052995559616436615,0.6833653375436979,0.055236704715393055,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10519869727070678,0.08632840895724325,0.3810708009986338,0.055198614608457076,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.40678990121677916,0.05822230329823846,0.08328348718478441,0.0650979484579775,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4797526740347661,0.07177742650265238,0.5019569476363442,0.06825939292656485,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.11520255845440301,0.04874390029285757,0.10683776122865031,0.04735546148953999,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.16960562176392566,0.03514049309403524,0.1964598654416279,0.04572299008375353,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.11078478525609965,0.2386051342629652,0.09746146528278256,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.13719772378899817,0.05616115990536269,0.26381709579467894,0.05402685216469655,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3781514984300334,0.055940463064739064,0.18944642989287724,0.06835775269987306,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.050213845590678784,0.030831053846402504,0.06138714041892451,0.04013697145649016,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.06853721913255624,0.04078428581600856,0.12785047048855883,0.05143063522861691,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06797382779264992,0.026213608577399093,0.021692933082107624,0.030096066955955476,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03412338189189647,0.4765180412643625,0.032819878238928964,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.048430529184240595,0.6703142238098965,0.06322200196116824,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06335499258216037,0.5187769397219418,0.06122875496463679,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.09597841348322411,0.025607326469853506,0.07885355809041948,0.0736346612541509,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05279795706095784,0.43238992338413834,0.027987833474733985,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3068771640956592,0.07142744061381125,0.35443464579881745,0.06909623490014066,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.2152563753934267,0.038373974144592975,0.2971453493879134,0.04983408789064352,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.09601782659450464,0.02562816280747275,0.10201475047785233,0.026764291218836212,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1301324366329744,0.0584195998385402,0.06952217571982156,0.07991962249441334,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.34869985479814547,0.027060175184799213,0.43399333861580713,0.03405960679956313,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.03371973731767538,0.09888478627318005,0.056523138032799555,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.38552844541908005,0.03207580438405073,0.5068115762904615,0.028506995210449734,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.050681038481761455,0.08027957407475604,0.061719328301725676,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.0652803568121527,0.04738424059768954,0.07512294261723254,0.04212455408961024,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.04690221206034558,0.05060366773656437,0.15571306286100473,0.043514564533346255,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.4126935271715669,0.06726130600966572,0.40641692513985805,0.06485470230387465,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.152773810023721,0.07195288827081493,0.14528169284951636,0.07580684581507358,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07861438705014659,0.5694862979907381,0.06853380661491223,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.278384724772286,0.05192237055208824,0.5968209142925924,0.027688593877951913,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03440709732081311,0.5169252015873487,0.05188552052396434,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11325338656505043,0.03102647018054424,0.09374008864812378,0.03566271049958276,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.15504673819914022,0.028422893933301708,0.08073857611746867,0.027487208249005784,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08566532957881605,0.032690159093347444,0.09325351805919466,0.02840102352860155,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.041599205146429945,0.36623867891270945,0.03505284582054083,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13191357731847383,0.041615662078474315,0.11463475099784093,0.06287276821835798,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.14239485133983631,0.07326229158553957,0.05556443491527225,0.0748944614897301,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.053698667481048616,0.028795037992449608,0.038450258379535494,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.48573680183263934,0.06738652437460334,0.48573680183263934,0.08122252405641338,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07967069853353509,0.04230809779685332,0.047382026675699136,0.061240685823027566,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.4017575170005139,0.04886517272602649,0.40175751700051393,0.058047594565676555,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13790629292420703,0.08184679970831406,0.038789616384886726,0.07245667417961811,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.16369187713811179,0.046720370300419346,0.6254883524207864,0.04884058701868853,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.08185042394154199,0.3970226995205351,0.06739822749771586,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.20609435514416705,0.02923423387323216,0.16363954971860784,0.03459924129134613,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06950207684776169,0.07213562921772432,0.06046050071856708,0.051730981192052564,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.4743672812748436,0.036950980615692616,0.4743672812748436,0.05822012942579583,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1468987137956148,0.041916005075474896,0.41007678795679503,0.04235664207195032,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.057305086995156594,0.457444529216976,0.051673910195496886,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08684804067405338,0.029360485473656488,0.035049605620621725,0.015386516232733493,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03095044286113441,0.51315751424719,0.04304560361230989,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.018609539137965193,0.00799507028695189,0.013861182453260592,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.076075398336172,0.041105598089843196,0.1525673584389667,0.06240098858078841,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.059771044944970986,0.020617834744236153,0.04915510796293767,0.023397409392172455,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.0633771598941186,0.030487698242796454,0.1313917499815313,0.020443586844697617,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.09519859878551229,0.043089309077421034,0.10996689074481239,0.04547972226902337,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.16013121072215242,0.037826902258061394,0.26612986452081344,0.047110233389578,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.060546206984960334,0.03416143022972893,0.16243518489509906,0.03556546750665935,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.04381412222047212,0.021758304684235404,0.11553870669828774,0.014071305145787517,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.49660803217888555,0.04876654189867873,0.5328886281297217,0.07205987963873331,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.05611065975796019,0.024889415930572135,0.09229605431077441,0.02299669659523932,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.15756149366583858,0.04302711359442427,0.17060082777685187,0.040128010417291554,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3459129029928204,0.04257432427293317,0.08566703173558136,0.08697105022699105,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.09826193553250301,0.046688508037300264,0.17542400949540624,0.029902390126100634,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.17729589824820186,0.04585798080119146,0.07987591705193836,0.041164170808277466,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.1219001688525052,0.08485970566954555,0.10951081488529879,0.09591682511832876,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2905258767370675,0.051106298183495456,0.2905258767370675,0.05469367597256163,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07340720341087772,0.021741384306900712,0.2033954678451502,0.03424157656584468,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06827545832670393,0.027743618590165057,0.6592039947323793,0.02677728504742125,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.04850429064077508,0.5308197512575763,0.0395419677490234,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5922648221176672,0.1107114113365499,0.6107197951056976,0.09042334690446605,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.1461727396909683,0.02862217513843645,0.0832347865485427,0.07814596639455344,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34713107743441307,0.03980033829640082,0.39998665778297576,0.04698659422386751,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.04392109531378901,0.07158277616853663,0.023820503172159297,0.06758038666938766,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.0876022064174191,0.02177791087912462,0.6431450225099495,0.059940577834178894,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.35404426404600897,0.09848232287612114,0.3081460864180285,0.092134817870724,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.06923830065361933,0.042849119749577565,0.1877294677051655,0.05018953977554436,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.037462831255458594,0.588042634828286,0.03699775368619506,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.024449027552716968,0.06398836844401372,0.025647910946801186,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.6039261045316399,0.05773713490203934,0.7025414075132151,0.05525152981535638,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10169065810236827,0.015098575721628796,0.04611726036318189,0.014531607615365929,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.10324095983303154,0.04507961356506979,0.11955454243942247,0.04114949983874671,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.10154745021978732,0.04578356671345537,0.1915282715151471,0.06728410392318264,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.1899845089781496,0.03602765720654933,0.17398809975136684,0.026155894959586246,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.07391703488888465,0.026216985039579317,0.046236763123178135,0.021517835510882585,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08534594391826733,0.08176847121465579,0.05782266737320781,0.05888472938916811,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.09472637934412549,0.4990423066666703,0.07954658168852628,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.46144482782023577,0.05740545164464695,0.23971345607287262,0.06866864545770822,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.08686211272520492,0.029853174527003208,0.17713429272759942,0.029096605502298593,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06513349708536537,0.03256721041300691,0.07855661237676566,0.03493033666851379,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.054536999765520976,0.49850397927586837,0.06627529483400009,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.09905717867815583,0.0585980861099828,0.5040611443635974,0.04473129686997613,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.36997715762026445,0.09607507835303122,0.3947838067019702,0.08366483800911773,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.05961037424233511,0.029303612639626084,0.1263226183342332,0.033004796954288936,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.5337114863221232,0.09154683634275246,0.09496021954033822,0.06519786231694787,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04344277660409572,0.7509020226954309,0.041453125862981,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2540432829180875,0.0601011913585871,0.2540432829180875,0.05283373021497306,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.1800174443426489,0.03609213283812654,0.1507178984428539,0.026195113592395215,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.039904855883936684,0.6727010032158296,0.039202504292174374,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.07615162977773711,0.020153021042831207,0.03447833601733442,0.04007240885921385,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5822390750951123,0.09725195199397559,0.7286792170925156,0.10354812661304155,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.13265297784522992,0.06987652415373267,0.22685493980279034,0.0885389225159758,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.174077075544242,0.035325879581541236,0.32413866871949537,0.04232070087205044,2.1,5.68,6.1,24.0,0.5192546936364866,0
