word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pumpkin,7,8,4.78,0.5330811341262739,0.06822264741626265,0.5330811341262739,0.041564030187247074,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.04490819554140085,0.5313156716386737,0.019574876485706452,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.028041883071018497,0.043033261995879195,0.013025146299114328,0.044744185860696534,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.1505549602562531,0.05166027824230115,0.11217439427517345,0.06063867389705236,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.3021170027556732,0.022094562274038734,0.059163175349740964,0.016308902112655687,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.14724177301203628,0.030069096771031836,0.12596986568649207,0.043837611324149206,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.3512061018281137,0.03415181715573236,0.07030504802730822,0.024773851234175966,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.41481652197187424,0.11707071016071346,0.41797159724191046,0.24069130953078835,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.056307331754229854,0.01608162235032947,0.04403513511449954,0.012204556402288354,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.15694531384917781,0.0630469834093071,0.15837998134118267,0.07383928782321567,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.049953334432278396,0.04347290925401337,0.1175824642728124,0.04890630300863378,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.549893252883318,0.09939193313365104,0.549893252883318,0.07571288524213013,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.41410888157148057,0.0611403159343132,0.5036679704033983,0.08219957567879001,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.566515137814778,0.059218108493432016,0.13133719298745528,0.022176695312520922,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.5064286149258198,0.08473461760902552,0.6393415735753619,0.08333302261407247,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.0735289568791041,0.018527009391570655,0.05783166539199892,0.019651725512722422,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.48258770659758427,0.04995459901879252,0.4294058699479029,0.047366389137085844,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.03242776504537232,0.041406777786021115,0.09412139047297581,0.047809437394954295,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.12646135686494658,0.02279169532769882,0.1717612814452307,0.017801508862619393,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.17033369096400716,0.047229665822752655,0.14016583390333512,0.07789463830408344,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.26229871478908745,0.041424460343495825,0.2625195016731346,0.04304063501934462,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.14303514990710406,0.05176192642126132,0.13799859217952512,0.054023687793618984,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.1444855825235274,0.041599605285849016,0.0516377139619543,0.06834159148899413,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.5440111572589718,0.038110510325877554,0.10261165080672356,0.045490021762903454,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.06697379499793732,0.061174142020772725,0.4888261649266668,0.04911346843782515,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.4261958152676787,0.0800478696443895,0.4640473681828476,0.08104188448018268,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.1052623727329488,0.040413136117657844,0.12160768412191252,0.04746011204320793,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.14149249780701498,0.061205533541113806,0.2101053173166942,0.06276798555302569,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.0722290425388767,0.06552627420050403,0.10476091972181521,0.07035712411528913,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.11844726823513439,0.03129875756158962,0.7648541660887906,0.030274871215916547,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.633569739703277,0.03449595048298357,0.633569739703277,0.04424756446078002,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.13127910434732135,0.056876425900036,0.07855495495660005,0.0517140814819376,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.046134944160765835,0.02446548098616209,0.07806905998504794,0.0161911803126055,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.35029686934611787,0.1068119487839631,0.08603454031455397,0.0682346228973201,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.023858620205634583,0.035685238828617925,0.029792952879818455,0.0331878991352227,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.12335791314164782,0.03393423289369945,0.11690640124891913,0.028236299076025585,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.020342645862946915,0.04922385308865347,0.03040273717279472,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.08761135432259556,0.044116717577301824,0.09857713071341391,0.03907601103040541,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.06191771987761341,0.024876172089696513,0.1258510414875271,0.02923685316265447,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.05241191729594046,0.27708028096281173,0.06096307113567088,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.07692413401323236,0.03252394167860147,0.0706619673082455,0.024640188639503346,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.5138863993195792,0.027427800317539757,0.13466456090439588,0.06710642194829466,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.09722492519966983,0.07347617574148044,0.20623768153450198,0.18634277738076116,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5777499322077568,0.031820668961681675,0.6114973712446155,0.0372793763198845,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.3853912489963686,0.0848973917431182,0.46157194877833685,0.10182223634868594,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.12807391794004452,0.06830409947318543,0.10797550632557255,0.10482787610250216,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.20731277385258215,0.025573228796794294,0.40175983643816754,0.03255250287150142,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.15915759166731067,0.1004057834083985,0.14450909197300943,0.08401889128370114,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.173608350973132,0.04460921182622507,0.22207016204429525,0.05221134718605472,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.16810310821628122,0.03183484652090984,0.09329744982134722,0.030663023486957687,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.40208118300329126,0.05575544334069512,0.3926412329562531,0.04923425553774373,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.12045563267927721,0.04096945837425561,0.6511151213862282,0.04715016840682922,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.5437900244146113,0.04610412203707475,0.5437900244146113,0.023447873764145,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.03403019618135385,0.013710509582632664,0.054786505092537796,0.012981435620091299,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.27797593636369283,0.08149745272461051,0.2781339302373911,0.08347327568554153,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.4518075687015275,0.03915779352407206,0.7923914542241078,0.04148049623640775,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.054676819534031515,0.018947056512155773,0.5052485317047357,0.022436960774990296,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.08590201457408043,0.030488948768745815,0.10108811201277129,0.02110585206100841,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.26033172874782357,0.07932260024739014,0.2645690641508333,0.07504651556870387,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.12167809138391789,0.04195251964471861,0.06418276257808553,0.047305003484850366,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.1910846541295048,0.016821943311531466,0.058350561316801726,0.01312764493502394,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5636060921196706,0.054909419811203404,0.5636060921196706,0.040358293832189855,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.3499425147451641,0.05753142012829908,0.3499425147451641,0.05563369316760258,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6362695382556822,0.029441123318357326,0.6433029643857723,0.06406718491953815,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4739207384792878,0.07630632321725231,0.4739207384792878,0.08506598799012659,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.39124970129336584,0.07357218786077735,0.2574817885081694,0.1299020683976707,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.3182936767911609,0.08513112870242477,0.29570262102588113,0.10007717582630557,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.3641421745871414,0.043661778545715874,0.43027153298125853,0.048715218894680536,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.6515234837243173,0.03994466109627978,0.6515234837243173,0.037330803947249816,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.14361294477761027,0.04089380714285687,0.1816578524618231,0.054176594526640996,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.4161662044952582,0.08575731685287429,0.6206242862191766,0.2052893640037369,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.4638916434534239,0.09071144565809897,0.4629350440431155,0.08722847524977959,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.24929415553264891,0.0786482574175267,0.5149692967531772,0.0702687858505904,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.06888600005568858,0.0429224113965918,0.4104516730658931,0.053145825118751676,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.43342252416445787,0.08217960657948253,0.4552419201473938,0.10649787794139563,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.31873632464900903,0.07601655285106701,0.17875547358446,0.0603028056250036,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.06374509561496523,0.04083595063944479,0.18110175259798253,0.038592585784021236,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.4018743256527979,0.05338790837422085,0.4019769793812963,0.04340960595334955,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.03553519560507415,0.09783876587723739,0.03546347702247423,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.02495126814540273,0.09451667878761498,0.03377009544689599,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.15692104928889017,0.08160623628567285,0.48987457856721095,0.07798150512560896,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.494062415056982,0.07325289314200145,0.2096425118496701,0.07546311857548949,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.6330469793217878,0.06210497751429124,0.6147707828309253,0.058330906231727465,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.1289449731933951,0.07611855928814626,0.14252217011450535,0.1639732623324762,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.049036348372508025,0.4448935569215021,0.041829296681411506,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.23132293029140844,0.02929680289170991,0.2002154453076279,0.022580887202008678,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.47590324579952303,0.03671856638256532,0.5006085358751358,0.06367759769518648,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.5149656136131698,0.05155152467527777,0.5149656136131698,0.03767914113884816,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.023239006387635243,0.4867935271496586,0.025031859924737842,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.08985677008076279,0.061560948354414335,0.47793428974684987,0.0863028536909065,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.09003616227944028,0.040654713628149035,0.24384554458784402,0.04789285171842077,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.15186986409168002,0.08545198311291974,0.20389646908428993,0.21795853010782532,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.025784817088102353,0.6177916101424461,0.02665588319674909,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.4149463897628087,0.09183049769028112,0.5016994475049582,0.1001790209097948,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.4504791794698907,0.06288789086435664,0.4170726023174518,0.11314718044508347,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.5257465990174642,0.047358893797135905,0.27279877914987355,0.03821584994831635,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.5494816794468583,0.05465254479478617,0.5494816794468584,0.050653072553370544,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.12365667778357602,0.060282268509578865,0.08560759919753244,0.061344564527980726,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.5736394783797446,0.025783771512748348,0.5736394783797446,0.02508632539526448,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.3662174367614656,0.034566700679591576,0.39223791339208286,0.02922667135013974,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.4328094197895558,0.1305304004853325,0.4328094197895558,0.13737664317487933,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.0974759119989163,0.04844457785113033,0.16194625625388887,0.04312593976551736,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.6952028897947765,0.061086478718776094,0.6987266187921399,0.04461003390254869,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.13704017898716975,0.02591879341333876,0.046099306051892185,0.036422339917059,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.08885390748934711,0.03694539562149322,0.12157539451488102,0.03570384127285428,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.12936709019236214,0.04590568221373723,0.08709625991938566,0.04949126526574295,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5829745296112226,0.04245691720224883,0.5860469061558662,0.09141708106694645,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.09581004626018493,0.04854693382268617,0.14713030115713238,0.04452288211839379,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.1572411247582145,0.03518003073518333,0.15724112475821447,0.05570669194621959,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.018323089237305384,0.06041193763530449,0.07412042286021643,0.05296918957233762,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.056640778723165974,0.04991181185434097,0.054829096890231806,0.05218413358489366,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.12930179224418015,0.015873250397115388,0.12930179224418015,0.020130012226554854,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.050430612918691865,0.016813156327320257,0.03435767399513175,0.016460339924653736,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.5756567345952952,0.03558525625735334,0.5756567345952952,0.060639301410523545,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.12030775806466386,0.060616735222187086,0.4852230773763419,0.13519275763323987,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.0968512145177696,0.033535523215030144,0.05855418853448635,0.017590272634488882,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.0716308988466784,0.04574657027647049,0.07705327406184034,0.06781025689300121,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.07277078713367965,0.054933110155903506,0.09758701919631116,0.06530606636891809,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.43593786385891126,0.07681978430102868,0.4528270337406663,0.143789001856956,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.32762739288052845,0.038154310637764116,0.6251124880812226,0.04534128962140451,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.574278339673098,0.06241641751793198,0.7606177387030124,0.045620140132232964,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.36974949444380345,0.028172592809147166,0.2187359711978437,0.03389090850391987,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.16804755194386276,0.04585687332047378,0.16821058310406128,0.04793050260323055,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.09205042120492646,0.08006334004598607,0.4609618082949388,0.09107587654657029,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.3933954074905319,0.09308324080533628,0.3979809678755959,0.15246033737746795,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.2588593854688414,0.05655576852101873,0.039745925328945046,0.07533410209857756,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.45217457955587453,0.06296056347390701,0.47187231197587154,0.03813138390822735,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.049281367493874594,0.020599253074228007,0.3513810983455317,0.024455654566075492,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.12527599251717894,0.046453845376572864,0.611473834075173,0.056571243752643934,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.1153641877444717,0.052534249101561584,0.07423113379913879,0.049441416855972115,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.29440767438221616,0.04237705270025691,0.14866082444346837,0.04685655144672948,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.12312793625477587,0.018643267379272393,0.08290022937150768,0.013025062057486875,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.04532741450682686,0.527188376364946,0.0629801134857806,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.43567293815054087,0.054034844403684675,0.456327426778397,0.03678054957878776,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.08977691011252185,0.08766989593624065,0.09011661674413717,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.2620615251255695,0.050418988530811386,0.2679823347620758,0.06262256798829594,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.10437320401106563,0.02271082472037473,0.1422701464169496,0.024327503883267262,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.6593062609234621,0.05703504835474808,0.6593062609234621,0.12102749522037623,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.40183496565550186,0.03861649862668893,0.40183496565550186,0.04533450292250104,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.10193243394791689,0.01847596465207453,0.5359680762954222,0.029574755477832882,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.05793241379086774,0.03415851733983937,0.05752371691295257,0.05491473358707395,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.09167319216490288,0.04455626389574077,0.47922973883998277,0.04964954157199646,1.71,4.0,1.71,37.0,0.6230580604988054,1
