word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jail,4,4,5.74,0.45018367682517296,0.09010078250946017,0.4642114160399697,0.09101770749843535,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.09002796340616544,0.04185735482667749,0.24183170214448058,0.03605746539558061,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11039301997853779,0.03813585211130541,0.3695655444425871,0.05941966022923166,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3070459049991314,0.05074382093411035,0.1252051758740609,0.03407285079127233,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.05922990743047606,0.02081534232061261,0.05657628393862284,0.0186285535217305,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.04004802984715111,0.21709900208355515,0.07849763593342815,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04742019652907181,0.3953637812430925,0.037162686110911274,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.2754014341311371,0.030962130026392844,0.08800202520770979,0.08563747488542019,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.0760219720562385,0.5285947908325284,0.04634683815940542,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.06602980464720906,0.0631937638198467,0.03330765859733111,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.021322435000006856,0.1513636982414002,0.028171388374307053,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.07899482912109898,0.7170413508810213,0.05991837403259028,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.046472674010357415,0.05004579557319333,0.027047279973895534,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.038345861393089195,0.1124243983823782,0.03228581051086905,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.061746321888157395,0.018371882618292264,0.04524637170538823,0.02144241074935746,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.05525643639444426,0.01849326667441203,0.3727391899820982,0.020980173692766023,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.06373486553127732,0.02093711591338568,0.06082511878831055,0.01995886804442053,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.020967116802506482,0.0474861324240421,0.01887449844581244,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23183961287420968,0.0761506873783541,0.23204723005291647,0.06562355542817841,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.25649651600001333,0.08968785671569768,0.3294637554844242,0.07618858952030234,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3638460018739277,0.1133810628924029,0.4412591467755658,0.12167808652714175,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04709387545839713,0.6621175972825551,0.05015015174402978,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.03981801488764106,0.02173756750146075,0.11572383108991062,0.02634239094203327,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.23532303026779777,0.1038092614498431,0.19363443146384335,0.11349739155531993,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30317403113529623,0.042360311904651234,0.2631045909773996,0.03371966115630417,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.036862950476084275,0.37621979469916716,0.07614471004967296,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4931708321576512,0.09847362063963969,0.5058764587579344,0.08595416361337609,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.025452406875317385,0.6847729775251502,0.022512574925020738,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11002358516125377,0.06937009642307675,0.1063387728596978,0.06923928680887993,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.35480723833679617,0.05545175720971106,0.4266916457991551,0.06661867564667846,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.09023286078890899,0.5743757559702047,0.0496350272665394,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03472144129339947,0.17412339052226242,0.027705881466807136,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38400451807962926,0.07698664204975461,0.38400451807962926,0.06945826896726816,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.30222291810240326,0.06972101659639986,0.38904916293049774,0.0838792056768779,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4011681289210837,0.08651887650619067,0.41358678173851604,0.08618081468767655,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.11535781631124242,0.04129691451419095,0.10018347203745623,0.06449733748741102,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.08376918913487243,0.43521524921972193,0.06213308662340506,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.029423260895025373,0.4538780906822821,0.024288507551552846,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04895819757834048,0.4388231971125258,0.03134911645948708,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5537779991931518,0.07267501087846938,0.5672305955776071,0.08525487678341707,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.052163661642180836,0.5431170493124295,0.05810512581022815,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.629428917387834,0.08627621282020223,0.629428917387834,0.05391953649455318,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.06036827958339498,0.03965610286064007,0.044385385184655256,0.03926367057520857,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03229101638026495,0.7641425263358056,0.029879130853340635,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.026016913470750077,0.07618193761085508,0.025742719092332354,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1229876237541221,0.02667851914861288,0.1832091880659884,0.028113330332773592,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.22248573582069175,0.06491378393899853,0.2041848047535455,0.06348504211070032,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.0747688009597471,0.0184148784473834,0.06198507358180022,0.01845778570053344,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07732682279721297,0.17536191902147508,0.06839355481178712,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.06446962364154253,0.10306390472683129,0.03324323315092174,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0611927079375467,0.5040120552369455,0.053310864169924345,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06630845503938458,0.05735515989517985,0.11601643972530026,0.05628872160971537,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.03029170631724671,0.46515969968070736,0.027286288727173313,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.28614329499200164,0.0398553055218527,0.28614329499200164,0.05171790705701945,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04987106347880921,0.14672794119766774,0.022526895468073994,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.15461689212505889,0.045534812562918935,0.04564822809123969,0.07883033503586978,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.028704566302858336,0.020151634972257155,0.07102084925098617,0.01911345879668396,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3034543527523685,0.04895732126000594,0.35810669408101375,0.04841114480014326,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07688729627381498,0.573059331993339,0.058292868977150906,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5480462147499344,0.01735625013193353,0.5480462147499344,0.019325449099038647,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.10779467944075134,0.07455803342082534,0.10300339565688568,0.08242604538979952,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.25486777323340243,0.09435643743466804,0.25476797304710064,0.08004290099821142,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.11753197998820956,0.04246625701257422,0.12865758258453364,0.02200064258784911,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.13928730111673873,0.02294653390540749,0.1877953237632783,0.031543750621161604,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.12957372580168242,0.040050145694948296,0.08922204185473674,0.03828486375359906,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.061976116366840965,0.014951368638772014,0.10656939496079054,0.026182677969147524,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28638655843451644,0.024555350124810645,0.17783453918270978,0.02533530635351428,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03532488952683828,0.06486381473116634,0.03489749576156708,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.034442669870741266,0.1358280567780116,0.025681697623322154,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04200406240686604,0.16174260791994063,0.03961730684735364,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.03324126013630799,0.5279658060999857,0.061353547065724406,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.046828151763326574,0.025498543606218498,0.06988781445595299,0.029351121937612877,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.040237931333508774,0.6954717706535339,0.02568296589993016,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04535631440691817,0.3061618611818199,0.04457275894013578,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16117538948956106,0.07063711283907198,0.16318577375898913,0.07941503980722747,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.13864109550151704,0.034595856911560086,0.12036854413908352,0.0456709102663864,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.08754215403122281,0.03407231519789312,0.07078672040935166,0.020181724159543047,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.44661556019214105,0.0744235063321814,0.4519636939328385,0.03266416448815241,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.392990617382627,0.043514534188253684,0.34173256599663077,0.0645802893019962,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5842457456891909,0.0840926397020456,0.5803255875837408,0.09758781068474472,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07088719011392426,0.026311504638957612,0.11707045881284424,0.022112474608762065,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.026500799901231675,0.5640709071199442,0.019200168168482693,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05219326446027112,0.1274041938890462,0.06151677366636579,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04401763924301379,0.08249906658597124,0.048116531717363444,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1581701849122123,0.05970943191290332,0.1615675851331806,0.11321268793226097,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.11667006412843868,0.07082619807314482,0.11637432455097124,0.05462135076217692,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.05333169943112984,0.022692706064083124,0.08045552605392857,0.031704453666042194,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.11156521699567093,0.058438405733671026,0.11396808598648338,0.053791554973741995,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.11380433926615922,0.02070014415988182,0.09864844637451448,0.019389574839034224,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.1860712277896653,0.028547421837016886,0.16176247451200856,0.03357904308012059,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.33405987516317,0.04580303956004397,0.07104183833621058,0.033226234536811436,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.12603433347158735,0.18165912579264956,0.11976923106864658,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02322794778300578,0.5428026651518224,0.031268561075259466,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2095733738991096,0.06900663929727109,0.25637051233600644,0.0784735544101014,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.5050764082533097,0.06291268899943793,0.6315924399435527,0.07464895930699529,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.07829829174412069,0.04436291580734032,0.09885129236253402,0.03519578679305703,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.08650527147109055,0.04042244499186679,0.086211808655714,0.03754924167830904,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0788621976372403,0.0323540827008537,0.07058143266158017,0.049470523293761955,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06374331940593485,0.08565594057329871,0.027769644851110845,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.0869282112438914,0.01742920928944573,0.03020875400929617,0.02027712717900766,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4204768476892444,0.04495807644689723,0.43646383595398297,0.05383117815713532,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.06080170805869872,0.05398473598611478,0.05287207083286932,0.034583651878755506,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07437154974120529,0.07885764691574541,0.11929150578155513,0.07086474739076866,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.06949644264762694,0.5257687274206996,0.0559370370581028,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08984130365881154,0.026103385940659304,0.07591302170008604,0.0268560977999123,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.0437651609071605,0.42907173415350924,0.03498599074998214,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.036976443438279834,0.054244360938899804,0.04166724844771314,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06384465428201795,0.027293418527645538,0.08132595975962709,0.02929106475353346,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.020600615574645553,0.12504594558939447,0.03192162024697261,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.040461579071461154,0.018106798607190937,0.030356716299965277,0.020880906810166203,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07864260915909384,0.026727518035941426,0.13693932836765965,0.02778260460509476,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747295,0.06515918805819355,0.27572432163087013,0.03060199056405772,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5932270858124579,0.07216525909030236,0.5932270858124579,0.06923043702258415,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16094852774205376,0.08897414253631428,0.17003791682131936,0.09536046138787602,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.29912245234978896,0.10677130421352941,0.6193809623774722,0.11154068752518922,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.1603262784421538,0.10559392863359983,0.009056887378590995,0.12086556362342755,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.050226561953807876,0.027488144337439686,0.026073310028142446,0.017552976593513056,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.16837952684091337,0.06313608735514498,0.10666370015032085,0.15647007897978799,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06240443105900171,0.4161245995356939,0.08487384625662552,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3579147595262757,0.11444756617371869,0.36194372044432577,0.0967246655319572,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.329054583892081,0.06480733193584712,0.344105667232851,0.03981676687446519,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3950099552445577,0.047281294452720946,0.3950099552445577,0.050428698798140534,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4220985958243388,0.05827504396598334,0.4062395920093981,0.064555939544786,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.059645775280829434,0.11348849328731792,0.1046095075421233,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.06912753823223217,0.08033793290405647,0.05500484708017858,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07379865496376883,0.5734106297044074,0.07372798255333907,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03566145134110932,0.0350302143332356,0.08719499923603992,0.016734965311983215,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08503669635236566,0.6270128885688828,0.07058882028787762,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.11035287872365246,0.05820766594847231,0.1021789147633798,0.05883290506716547,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.14994934463676754,0.022276969743947057,0.11470761045916918,0.01940059709983697,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07958834222662357,0.02494251608930486,0.0673837198431014,0.019393723292083827,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7011428775105636,0.09251934446482661,0.3302164005965574,0.11364244933605401,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.15441127240878816,0.06889746350102724,0.22214432132701886,0.05974047548776692,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.13392714084688795,0.2397817149287231,0.058195741942309705,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.13724047870703746,0.05766154277939554,0.1627281371497878,0.06389100438694453,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.0818643477601652,0.0343542663272114,0.08308781013257008,0.04247882339670196,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.28920232829184833,0.05185997043812402,0.17094210462754805,0.04635177235962475,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.43139196398644203,0.0631001654548823,0.46527266780872756,0.06761992812055836,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07590183875590995,0.6122791924629982,0.08125964873132697,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04180038273496144,0.23136081704417538,0.06932484960094087,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.03376114018456315,0.4507888404397545,0.05219974543066844,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06516638103222269,0.02673577907285956,0.053332044174773864,0.03459884938594691,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.02884639961953485,0.09772874891925652,0.048630919666142615,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5136087129390012,0.10959751851960435,0.5106512583052936,0.12296778708117996,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.42908312506328417,0.07764724116936952,0.42908312506328417,0.08565294230918505,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.13283965573062118,0.04682694056844485,0.07891835500797217,0.07536683670272623,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.0633063066348321,0.04366930847216202,0.1381455737258694,0.04891412578596328,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.11510215411485422,0.509290646461711,0.09501570564874104,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21408472336106624,0.040735056720147336,0.47618852137774714,0.05577247375354729,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.1993443773400671,0.04591949411708998,0.2691102438499454,0.032074822713269904,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.44292492457129634,0.0469874361347924,0.5262953987969663,0.08288632055523451,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.11929502885257742,0.03747565173433157,0.08490860076216748,0.06377921155644176,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028981909266083728,0.537080406966578,0.02470564954558591,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07723772240007952,0.03109698516351699,0.10270768587301833,0.018481972404757036,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11039083242287642,0.06744390999385555,0.5052550908765279,0.0631049484777805,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.0742434228796185,0.5585810857279596,0.05064684679521953,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03247197252887943,0.48151833068727484,0.024427815392276564,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.07127202405138869,0.1356145632693155,0.043405411631869735,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.047021648858512864,0.5990885893926423,0.048135079604793324,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09498721987176881,0.035265156852174316,0.09184539429136522,0.03300155515830719,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.5201676011451362,0.04609339381688988,0.6028070027804047,0.05992942775708772,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.11553019643513715,0.021046510135478484,0.05615929736803732,0.020726011606777364,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06802283958170924,0.05149310996543479,0.06363589172587901,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05040145406793917,0.4133076557790015,0.02708246935535829,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2736461387854042,0.028939307862582746,0.27801126993055614,0.07388835692101223,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.11636868047341532,0.02308058951269434,0.07039034986316547,0.02602978663783767,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5275222812478175,0.035264847351838526,0.5236469320009427,0.03857679582553802,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1187174989729313,0.031642015869942315,0.29288693497069707,0.029037532244566844,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.050979938918129214,0.017802226164005352,0.10054689067481037,0.03955198503497123,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.044392035438883315,0.46086028343777086,0.03569195795311916,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.15025081542342597,0.044485284581954346,0.05565766499862782,0.029377164238126138,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4630869708859064,0.036276757790761484,0.5577885710428542,0.031113421235223794,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.10180468599263706,0.07861907416097053,0.19523476191213046,0.06822742904304453,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.056188502308726,0.04441754418587232,0.1131542726328418,0.07939459210760816,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.0774089959965541,0.015145410296671687,0.04114549622430439,0.009675865227378832,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.041497277102615006,0.20037904546142282,0.04019817067069184,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06825838421599378,0.20424624674379083,0.04692965479215107,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6153760205806584,0.10996276741938316,0.6027961892339004,0.09446603652533012,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3544304770407486,0.03595149699558801,0.4340821566524355,0.06534003760107861,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06228165827529958,0.03090138045349756,0.07240582082183243,0.028416410000234166,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.10956619450370969,0.052905094621823835,0.10663243581667066,0.0529025141695995,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07176537561883956,0.05023657330079956,0.0810154763211731,0.047896452668102676,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.07801495131933443,0.0699031158445325,0.1382562895312966,0.0785477227356812,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.14254289242807408,0.03661718429445384,0.406954744205722,0.044278571374992325,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.2861140758821857,0.04291658408838858,0.09160212295959974,0.050842622540738916,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.24248418628200033,0.05853044989900789,0.21616103672757989,0.057040349323694055,4.38,5.33,0.96,20.0,0.5944340163127226,0
