word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hydraulic,9,9,12.95,0.09425713009367319,0.019451766766456848,0.04598848929974643,0.01602275064600077,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0593817944701066,0.15801492740312817,0.04817888833134767,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08386999964390113,0.027706575596957796,0.1119855132931923,0.02176200491970543,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1433365307453254,0.016301456597095913,0.12378703484779761,0.02402454258712812,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.09115245535828394,0.028620790917543975,0.08544685157214614,0.023479656307961085,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.11792773165409584,0.03528593308869697,0.12080696911510318,0.02443594634703435,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.030995936577854363,0.6713966821960825,0.037568259075118515,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.09706794442574228,0.034026603739786866,0.09166240155334683,0.039280849307373564,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04231410750834483,0.14274718249260535,0.039531491816255926,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.026607168204427115,0.0818843214060055,0.023335732081972135,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.12648675265201925,0.02819248825928201,0.18752383028010555,0.055537406820311365,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.025139242841755335,0.5458038108407003,0.06764893813520874,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.034478592228316195,0.40263356154538743,0.033744023552001325,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.20801713992320087,0.12480568380087162,0.20409982207013974,0.24747909215737116,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6473641544004266,0.058946686719916465,0.6473641544004266,0.08718171436937962,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.05273084290896844,0.05465997090320945,0.07642410748957788,0.059048634437879124,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.046242437396797155,0.4261228502171334,0.052475025890761126,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.09379182815481257,0.07544229579361779,0.3766220194784648,0.08399501849973358,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.03685491565045492,0.03775175952371413,0.03205400561276506,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.051096300646208105,0.44265817153696496,0.05381518174964284,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.053001746907831514,0.04843468595274472,0.1251639626349607,0.04999728363309757,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.6885261988347768,0.03439968147329386,0.6885261988347768,0.028368094879223465,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.02214014623449883,0.5199934601752663,0.039422149820678494,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.13827220639709478,0.05543601355994037,0.1351745700942185,0.06470856402227557,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.08285808470476484,0.017713420843642472,0.042481876727443274,0.019328271461769787,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.0752731526625281,0.02786242329286415,0.1405665025225695,0.025818208573408805,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04093333041452208,0.03440583176068375,0.429981644569856,0.03187194951156271,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.4025780787181928,0.04325147930528008,0.7272125936058571,0.047284778086123365,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4566992162283932,0.055472054225071836,0.48860790742471943,0.06823351984375435,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.0673270859453118,0.6304175616969445,0.06258460467539634,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10655774950240977,0.4217799347462906,0.09534726746460638,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.3223463929815115,0.046190450861067434,0.08555983545433825,0.059964326060702115,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.060725438231010606,0.0312181548629043,0.1691534962930293,0.06072027567124647,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38572080881358173,0.09911766793941751,0.1882483030430767,0.09686934888798253,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.0719167660753696,0.04890507856234389,0.3426064378212346,0.03540348825092611,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20227794252102743,0.11735548395037408,0.2586550801828092,0.10668345539438832,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39571373876661897,0.03050765380150746,0.3541151970453735,0.042916115783147836,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5772689476730186,0.05070798280626794,0.26109493304425097,0.0792931912301753,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.3007941818705539,0.059438629376050614,0.35291934119616675,0.14083580007903873,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.3109187457969656,0.08022192462377367,0.3274097982176719,0.06347427853648391,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.1380854092792323,0.03891011542620736,0.05628302194765045,0.027731361442957483,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1998713182944526,0.030338000594198125,0.7782443624189482,0.07285628422299528,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5194469689536731,0.10494142244053525,0.29631608696492107,0.11053166353049931,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.29487976647659864,0.07541051923765271,0.13447529131229344,0.08017345476327951,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.05131136960374284,0.022575588642047707,0.09354218636837132,0.020932798444816544,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.05211382950351223,0.4171914414834396,0.06468916567407616,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.05312511774525511,0.029425976315172235,0.05319426487635413,0.028352897380551814,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09105055344816514,0.05573858014194447,0.08984308907254374,0.11803074727381802,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.026038987146832154,0.5615823602470839,0.020658116354399646,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.06524360229683261,0.08275066306927059,0.05825647730210037,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.19639012039062598,0.08323631197242636,0.16083966307046502,0.06799294363881239,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.15267895531092554,0.06610604056639634,0.13276314687120064,0.05474832361892043,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.10475279929502027,0.05216174748483536,0.08163919176173277,0.059906577351713446,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.20862715132363685,0.05485141105395257,0.4194613834185631,0.11689456648389035,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5755650389714871,0.043459441096744426,0.5983953530192814,0.03251334810121905,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.49014045074520923,0.08328668134608609,0.4749955590571886,0.06992584153360093,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.14460990068703672,0.04385992892073249,0.10176993551169049,0.06409351172834787,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.0557929824907741,0.027368887333154956,0.1906868192142221,0.049382103401575395,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.11860463980172216,0.05505266305021523,0.10493752842074552,0.06200432783664144,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.19550570863284317,0.04062483299994428,0.20160306641430323,0.04607024204454884,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03396936881788089,0.11814867160856311,0.03458160801773004,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05222722524294659,0.013589295305172897,0.11147168802570752,0.01135078713181313,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.1753236888964205,0.030740196920999985,0.07237642036022962,0.02525309699955749,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06511432612327413,0.6213173096668111,0.030504704676844907,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2894665364188766,0.07539156034535438,0.27173451107289875,0.08228147671044118,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.7051155512325565,0.12068198415582213,0.5458090506084807,0.11612874950610995,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.46566352369242825,0.07529889634017135,0.47603894631247334,0.052346048360470285,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06763759083582231,0.05301034378954565,0.0608546098803477,0.03624289828382938,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6663851698369487,0.049080550165286466,0.6675944769377589,0.04641657765264077,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09363332367931199,0.021046561660850924,0.06930222200532091,0.01653158138925463,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.06938709522341362,0.01834886705799898,0.16433688745831626,0.016055081786530537,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46616208433384004,0.08118060993601264,0.46436196000452384,0.08057623358392926,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09515803084424652,0.5548182187898053,0.05002199975551911,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.3083246135626382,0.04815522641508064,0.1559243501635575,0.056926649144177124,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.1308660783226735,0.0757833345712389,0.29393517493288124,0.07418202595959937,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.21343714096202895,0.04599892077900051,0.07647074866142942,0.03780653061861005,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.04136163110713482,0.35118138960364215,0.04839269838340132,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.0340019502570447,0.403236397457923,0.022268272005861556,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04087897599721203,0.31206158158689407,0.06084165502377892,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.09903528591552233,0.056061052388042584,0.10309266923036581,0.036443577158906434,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4950285792180874,0.05839142681847922,0.525288996559311,0.10962299331962784,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.02342144038008621,0.018686147762594196,0.506494524122713,0.021388139207889522,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5350197749944694,0.030437907340538577,0.09935002229033543,0.0295702724046648,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.031034569229478923,0.022664164029789616,0.041784130013401324,0.012573747695221743,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.0521209486889939,0.03122566975389157,0.137253567253143,0.04665820618540298,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.06969427796906984,0.07621887210190004,0.11595444304464207,0.07048125902970931,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.07640769861515556,0.029223392576903994,0.11560907753911494,0.02936672621670461,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.5816362554256392,0.027922982647026428,0.1265990955845137,0.02232678391728266,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.04799480772327119,0.03115022810113405,0.04135656527317415,0.046709208733898853,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5270729205386245,0.03758243410938313,0.5287230884334115,0.0474992261476174,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5020001530796393,0.07209423912139717,0.5052965173689306,0.07057628850099576,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.060067789132982136,0.26417277941585654,0.05151673249972235,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3205124040303227,0.07190445815435262,0.40334874575998136,0.07481895110493711,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.025620765462496205,0.6548375101423787,0.06857386560154277,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04025208732846902,0.3238147027865442,0.05204858100372866,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.051579730522727366,0.7256108994058679,0.025661261591105537,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.16835431505235454,0.046877027658690465,0.08174673870715708,0.04247289799472764,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.11822997432772421,0.03351408046737229,0.5814717472832159,0.04489969749448551,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.11377496675029451,0.020868541785294934,0.08661952501767482,0.02416663176763562,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03654350506325224,0.6709308617923002,0.053755829106585745,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.029822417403900597,0.022250950992714673,0.05572440838491733,0.018838971560434795,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03269554395536196,0.6125796349011637,0.036904895266961626,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.22426922317659298,0.08271555291942138,0.37144218269653223,0.07937059496318931,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06414138620324449,0.019479147371757023,0.10871296019867308,0.02486762696545742,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.013726139621853331,0.48640116391100385,0.02124398308296551,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5303101562567161,0.06993443281028268,0.5303101562567161,0.05893903514150134,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.04652920712423396,0.5596430391426513,0.03939278376613303,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16229914858535152,0.05398184450574672,0.1842379922126362,0.05560506427653796,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.03546835542681488,0.031011690732814762,0.05870907858065357,0.032253776138146124,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.41722995916388844,0.024786260893924262,0.08211403987543207,0.0346541671414334,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.04753478778748946,0.4922829333158941,0.06409766644633418,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6736294784989901,0.09976983541198943,0.09787964562676145,0.07141257088942599,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.2948022893181022,0.05229231660144257,0.40291956389913564,0.06822626426385144,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4068841204819339,0.054626253064308274,0.4793445066816418,0.04118719347914598,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01873642621842237,0.457183611925912,0.024884032975045194,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.18437962065698055,0.029204753970075492,0.16749074374103662,0.031177300100980226,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.048740136433581875,0.03543996866438806,0.12900644534663738,0.04427420781602586,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.10855319528585312,0.032064599749511064,0.12179975831642158,0.059756586805124814,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09778948326702559,0.052929798203808956,0.09308337243995536,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.2065530066684447,0.03582417965696348,0.2065530066684447,0.032873337013075606,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.17101092879058072,0.031704231590108045,0.04454659197619839,0.023827518839103484,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.46492297035811914,0.052670523975529446,0.4753980373714487,0.07295908842509091,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.07765480031233433,0.5765157022370012,0.06233428533552376,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1851409540791158,0.03647447473043831,0.11179480394807077,0.05265642280908358,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.13098019727837587,0.0898988019590533,0.27610954063903026,0.08932193734651174,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.02082818791877742,0.3145337459895562,0.015928545090524156,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6994950736365314,0.21122791049599557,0.7082564839838345,0.10989624316511425,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.05436453590561539,0.0704615944046851,0.10398437051288709,0.07186269020637577,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.6000311028009894,0.09045312682266983,0.0837362252808813,0.07792297349886845,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.514910993493114,0.0314986336932597,0.15099928391760023,0.03584994509171685,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.23935425456863038,0.06521652539828783,0.179164259304121,0.14302401600724843,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4834687633979345,0.031837143897740464,0.5088523214463994,0.030350465691651576,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.05614115238585321,0.028620598928006894,0.16264791436105847,0.024855718476855828,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2441356375055472,0.135679357468084,0.09852240545290085,0.2200969516316639,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03797425187806992,0.06421620877157459,0.06565621349418954,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0927328875278682,0.04795067148607506,0.040344107814618994,0.057955080985828564,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.03718411818068462,0.018127169954943075,0.06411773422029006,0.029198528835053583,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03258469414662403,0.5542902744670652,0.019847381070182364,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07169519083259616,0.030224880755161103,0.0889602576347223,0.040343168778287405,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.17426676968355284,0.043556427796116355,0.05706079123400356,0.03058988080044882,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.08826657614908104,0.04861794055171539,0.04614852423700048,0.05331109287731638,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.052552609974822716,0.12228570066135815,0.034819006452427116,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.23667911950615608,0.16238548287399393,0.1640405605255145,0.22518986142568,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.05285009226867284,0.4981833341762661,0.07255453470412482,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.056020096291733094,0.027094699845210703,0.07323578744413664,0.03011812348163593,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5394145774789613,0.10019174155203857,0.6174351213374664,0.10321005304181667,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.4928996815797035,0.039828836828542324,0.1695050235642421,0.058020959966739394,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06785224794251532,0.05910234473131465,0.10923992306918634,0.06695119300038924,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.024846964600631002,0.6251965080214156,0.025733359759179755,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.10134431265861744,0.07459948671070515,0.06643919670845704,0.042428587876743036,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.06003340316931623,0.02942582985698813,0.05431777550668653,0.029913045225625996,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03034455322615906,0.05568933509158984,0.021942785164398168,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2147075715106645,0.04151813521016713,0.22217452900004575,0.09340033854081332,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.04399884081703486,0.028156796237017247,0.07056688160637495,0.03698936129324986,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.08526768984237142,0.04507752435480242,0.06134088758619531,0.045715075064911834,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.03667793803265546,0.04112971525878512,0.0971492219870321,0.026699569276801248,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1056091642402349,0.027701445191677394,0.16462315752037213,0.020316659379172607,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.07890397930088955,0.02661104368667755,0.056644953247402416,0.026603199255561687,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04453339631065396,0.04053159262336665,0.08906963559960648,0.10460755258104318,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.10349858294060471,0.17124826242045832,0.05490100614985837,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.5952202649101451,0.09079404078792994,0.5707845671565632,0.09585770925347374,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.07628098638939515,0.024201056304572317,0.08796909660257912,0.03023372277736482,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1205565680210397,0.02791760038938693,0.12956605268144278,0.019636250261490577,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.3515382476040726,0.06577631670673832,0.19233602251864407,0.06829533262159924,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.0503451614787998,0.25158857578468613,0.04938650885824875,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.2871493300180256,0.04732077199450272,0.2882289853371376,0.0675326454133535,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.04457511318792486,0.3649103416413214,0.03960521225984525,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.052616103077826035,0.02009981904001966,0.04058974426443921,0.021394579686720233,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3293993346536042,0.09083418205322509,0.3525150774363133,0.10790815420490224,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.07796726251990617,0.043788266623144355,0.2784303042165511,0.04123900341865244,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5475174277715805,0.023603872813500834,0.5475174277715805,0.04076604416223779,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.038794542486046704,0.032093640213501015,0.03891743260041288,0.033193380283262575,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.05785772301990804,0.04627721859445686,0.02919955047661538,0.05496323254427577,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5483625699127515,0.0847761769192475,0.6518683663142237,0.09005873331770455,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.034012078159604546,0.5686878043632863,0.054269854564690204,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06228523798966965,0.050355386598637315,0.074594126556524,0.049721246415591794,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.07488784258451064,0.00959345197086973,0.14709458530768502,0.013644253918034662,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.04869925913806038,0.020519219890895987,0.030087797359115764,0.021283511403989753,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.12295369712755407,0.03492853191171151,0.18120077818573455,0.06995140591228154,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3994734842916382,0.06139647086359732,0.39947348429163815,0.0691495171696748,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.33039171001094136,0.10317552985555001,0.10848065553659846,0.16964823498119022,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04775043437608829,0.6029764488186413,0.053159382112766114,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05061297641520775,0.04157468522523141,0.6024500581327543,0.023993955194713344,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.12255129528856427,0.016124634583471516,0.03579777655782612,0.010925878429641824,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.033297982832927474,0.7382976960886105,0.06838765407939322,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.039331466091931305,0.6007161795324102,0.022277106491498142,2.78,4.24,3.8,54.0,0.6017135985807802,0
