word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tolerate,8,8,10.45,0.3607231070276654,0.07460469103541861,0.4008173959732295,0.029874176147824626,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.10713709764224105,0.03459751207778758,0.091172944578332,0.023912768218862547,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.08475142662052296,0.03975504297485612,0.05839786928921724,0.02378892204012718,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.06530640652559848,0.06121993819988706,0.057970945907498454,0.05366188655283711,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.403170762430977,0.04504818129156151,0.40317076243097716,0.05365632687868677,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3259450005180427,0.07110718595731093,0.4870036482657347,0.09083934918817291,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.0752534531122474,0.03876272300251773,0.48426920722949196,0.052887873349817226,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.2053403981589555,0.046577788078234504,0.1850587260917639,0.1351398574513922,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.036211691625283614,0.06444664746963101,0.03617861824258047,0.06203039469066918,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.04489304993009555,0.3648742494281408,0.07561241014117713,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49455662177537923,0.06882151083546743,0.5173220356863193,0.059538288548484336,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2528981378563331,0.035706637015465975,0.28119407921936984,0.047659306927771844,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.0707973795054766,0.024388488967249593,0.09341894331760893,0.026055890101697142,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.049729636044179015,0.0512916174302838,0.09636806389895043,0.05674585890963952,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.14367858850276402,0.036866313538939585,0.11297492369015755,0.04835202422096999,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05394628838360511,0.024097411765356545,0.04353394548856353,0.032783363676390724,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06574144491674412,0.05334882800066487,0.13385902268201405,0.05084189121233135,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07641746445866769,0.051902001354067195,0.17315048659083188,0.05420158731138215,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2628245545530994,0.04534912412671007,0.11746548042263097,0.04433902395041285,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5677310274388037,0.08507401876937472,0.5773243586335611,0.08968923878153963,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.05899026071586225,0.047997649786820425,0.08387970322940826,0.05110739138536475,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.038134484762371974,0.0616910864863922,0.06317774458593488,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.03320901993705939,0.04070464092990849,0.03565409635681458,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.34468986227572695,0.07058223143033118,0.4777877229677318,0.06936079012327714,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.047774954673324155,0.06029716647071536,0.08990396175669828,0.05462255157191294,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.024182299887277877,0.015216856767472536,0.06586639613752682,0.016159906935068625,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.38079664407105795,0.02303434068658116,0.05253434531829787,0.0460166978823126,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.14383851547552842,0.15296799250099327,0.3009865424894309,0.11670475814672537,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.10716596011226044,0.03473631578576579,0.03719294441554121,0.015150436629929013,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3396339114577261,0.08841208095093125,0.3785268477049824,0.08148013869571759,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.029797854144721133,0.3234499330849586,0.03228394400261376,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12488782641246672,0.08818314482737662,0.09532002649026777,0.09106620557562346,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.06406633959301984,0.019112580290666342,0.08117663963112318,0.021819997357026208,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.39931046029387784,0.05131637203256069,0.39931046029387784,0.05038577639502322,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.03567855922747601,0.021717902394661266,0.023658828947256873,0.009051137076875002,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.06668067939259129,0.08319674632250047,0.21504786899909398,0.0843674937929322,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.048482479217372,0.10554514925449743,0.04989993616721783,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.02820079379958599,0.5436948917359099,0.05920358813364736,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.090431111576713,0.026049093830569667,0.09387635742000601,0.028856324815574787,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09460077587999095,0.03918984387056733,0.09447195688631575,0.026818413971407884,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.12246311803895149,0.028163787528950445,0.1095227667641331,0.02911848112775951,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3862096174101968,0.05111449616382673,0.4297531647173593,0.04119546683431472,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.04666658298838426,0.10544026954585844,0.07437512882851545,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.06173529801642175,0.049023836812035745,0.06575376803584547,0.03848421910567523,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06381151536914678,0.019843846224149513,0.04341552791511755,0.03898611054445732,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2614174296253204,0.062499672966724325,0.27876441904536686,0.0638270293099646,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03292601093205999,0.0489322472677011,0.022608626070891574,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.3537858238972225,0.06962258436166537,0.4565662831835289,0.08157834606783872,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05678436935419948,0.07845866366575892,0.06387247991277906,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.16972958428574744,0.04096470972596815,0.112954028115826,0.04670619878716611,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.02627402259574461,0.14953078718828244,0.0232151444189172,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.023137465855418884,0.27233205227874085,0.028429430492049143,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.20428647158970287,0.05114143602374034,0.0659822874425695,0.05711487160970618,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.08994447105113217,0.46286791224748175,0.04597959541419333,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4813673119666773,0.07633183029331461,0.5212410113396947,0.0747514010985107,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.10030607877052795,0.04269786988749958,0.13313402216542958,0.02740786621219169,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02842582396143487,0.46430196828803166,0.024918961024501793,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5794938730764041,0.04014778542711445,0.5794938730764041,0.03797228262033938,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.08493195443077305,0.0243752461875489,0.0994665365195263,0.030576626888372583,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.039081133302737436,0.2870979445982778,0.037789084876153824,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.10351496667444895,0.03831817290512963,0.19980366111138584,0.03338630355548903,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09363484560834652,0.04004204555755813,0.1194962152572454,0.030022103944731503,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.059381437304996315,0.04784022277824966,0.0748097815954352,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1628320333431727,0.032905222069647674,0.2294317952459153,0.03415770345070159,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03790209325183272,0.06630708081342783,0.050269064998627315,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.052277255496236734,0.5580709659571073,0.038879598073781954,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5964881289464711,0.042019967526422314,0.6123812679674336,0.09276855295824132,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09385468222806168,0.030461472897322595,0.12514826184447547,0.04223105209218265,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04255906049729439,0.5076304199960725,0.06965498569985207,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.039203499970698476,0.4557747137867029,0.06163125951652506,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.24097015771186914,0.028767044355399025,0.24097015771186914,0.025658450062888423,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06685617505506987,0.5692950531756772,0.07431133288079149,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4686278580780775,0.09142939106156807,0.4845922694310913,0.10694000939831884,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06193886580666038,0.03730259194268799,0.05146168207314119,0.03483057180696733,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.14214987597034456,0.03202535471903234,0.1421498759703446,0.04255792242969801,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.039775471149876174,0.02510776367359023,0.10273411891616469,0.022929605474044414,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.07594748785135837,0.06038183226493676,0.07594748785135837,0.10296341373674309,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.053339333582310834,0.3699171557506095,0.05323351143536026,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11298033342100354,0.037832504897906245,0.5517158674076377,0.04160921944576966,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08844606932152604,0.03088000975352906,0.058304859526737945,0.0299719751643292,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05030472707328128,0.5777430328717308,0.04707034007438631,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.117049751223225,0.031182616456920675,0.11028763165207557,0.02309391069339964,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.0895524722478219,0.046607871032749125,0.12136150521778921,0.057454128891099875,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.05276786547796494,0.29092677936086875,0.05748411869084646,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40716904810887794,0.07183963064691154,0.08857075541947078,0.06914984364386666,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.050430403966162794,0.02166222900634818,0.07760816370511292,0.0236000336089469,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5409676831454286,0.026426521557392786,0.09553563122347106,0.031133675275104085,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.0979506804849494,0.37364932506444076,0.0845780384111162,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41317920329180563,0.03766347544829252,0.21340965749956525,0.029098777919569482,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0765414005886739,0.027164263184674912,0.32351522336712624,0.02023653216084321,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.051200030770639296,0.15923191958956187,0.02811341316121685,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12290901892949921,0.08103804369977088,0.3167110249265537,0.08901609801679791,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.034686339643233505,0.4150131648788727,0.030566692644046396,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.03776515812721145,0.10911368993698432,0.060763684390550875,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11752129905504899,0.045087472439219026,0.1212690357428266,0.03327979838731494,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.14559578194468004,0.06306982244952473,0.13559492855581978,0.07964676032119516,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.0480303562444294,0.5695183102632746,0.018131493294012896,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06067275754753053,0.02179344268181153,0.07336912993658413,0.01447125248656651,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.04649585789185257,0.08695872895807026,0.04107722580836318,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23813112213555485,0.05748922875863644,0.2451560072758572,0.06782939040022659,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24325024095413106,0.08421074757121283,0.4564878929903546,0.08613035015137419,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.07100623011171975,0.01655757086457396,0.06840807973481552,0.019814669221876767,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05011036016432051,0.0509014577260331,0.057991534347907596,0.05476014935850695,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09453873967769205,0.5589112303405341,0.07883529188712977,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.03300420355741044,0.023886982458198987,0.09739607768527232,0.0427046905257435,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.15245855772460884,0.052003015508741,0.4754214152842649,0.05543319630889647,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.02348468359887179,0.039068712576555316,0.20913262581373185,0.036601758074350746,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.15310399078780018,0.03959859105199677,0.6348314276957444,0.11198638160159118,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3490205600525013,0.06334175366204951,0.1986513951326695,0.0715124346142278,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10156732102157286,0.06233283632644874,0.09940022272088758,0.052438512506271046,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5357935046134232,0.08861129781586348,0.49470435321570483,0.08215954997616136,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4477705554634371,0.03683906224541506,0.4503172935651608,0.02857302910920124,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.059754062468318395,0.02536203422659083,0.020162998860321156,0.02160299049455193,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.045357897526472575,0.14855383407238337,0.060040833324254354,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.09342126229162405,0.064206776975591,0.16355989735614487,0.06798663910547881,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.09381586728744117,0.035595540554505964,0.20067941721950552,0.05452897014715103,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.14881534154458853,0.052015973771457655,0.06967596501770329,0.05904840836576478,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11686417098544882,0.06396365941416624,0.044675139641161224,0.017293014787662958,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03023709558575897,0.13076157520183168,0.08389651146340166,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09212452346056628,0.028405188028673537,0.07401029364692782,0.0430438268045566,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.03925931094756963,0.09673764105449817,0.05799692636364233,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4429611279745242,0.07231981788801074,0.4700466865462791,0.07802919605860431,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.11841491337885773,0.050627491401421885,0.5132347359830668,0.07490869293009939,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.019284596208313496,0.09176609255599061,0.016922257318835947,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04318876561602328,0.436939843410888,0.08341853002375646,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03741333607765985,0.06771584663618002,0.03051026970889983,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.2688099413644664,0.04701450665957461,0.6011958110587059,0.05777843806703441,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.04776143501720449,0.3289522484265506,0.038383759510245835,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.26581015045169454,0.031471985576478005,0.10787329578694052,0.040777358722535066,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08193550625047247,0.0307307984928965,0.04678625637696066,0.032371209706140394,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.047035592954424346,0.06424189923070894,0.07769040545544074,0.05915107140942918,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12844492534196,0.03505937461311454,0.15356486328289928,0.03088813737787224,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09566923757439481,0.038641412698220266,0.10467244842137505,0.03757861169434323,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2222559019917765,0.0668602958124152,0.758442706063498,0.07294407103789602,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.05877783032785581,0.014889098916488413,0.029367345227382116,0.014417654188680866,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09844226636859214,0.5134953843459916,0.11502509711266241,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.45122561304071207,0.05292660040725079,0.5230826055958964,0.1263830870246578,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.06464296842141803,0.048330959794343265,0.1356714971446887,0.055632189430983706,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6673165679611716,0.08901676063765016,0.6824718200547711,0.0670878142842316,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.33741358098473534,0.04830364358384707,0.09931233802329285,0.0656486439907664,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7477245229773848,0.04243078887052413,0.753464726059834,0.04375202537836384,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2488682531421516,0.02346023409385915,0.2660165965292008,0.03411431681033954,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1264688481004248,0.04070658091512102,0.09555290394518216,0.07884986744445416,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.050765218674070856,0.6007087494850895,0.09457927209047551,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.009658096141715637,0.03500885386181744,0.3261979481146636,0.1094461808247162,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06516370414685417,0.38139020878487684,0.07094826488301904,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.07456899838369607,0.02028495418662933,0.06064228807256061,0.021828144273539858,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.10030270863449357,0.02646170980511441,0.10413502900453951,0.016356136461880732,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.11685591940318274,0.4851777544743508,0.05702045095561362,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.050407287327279074,0.10582477079858608,0.05580797588266129,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.11519288626866898,0.04267507678534536,0.5378740422905788,0.03920762871344147,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11441750427027467,0.06501628578680298,0.4447243553577229,0.05647202550014035,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10263266086186441,0.08677672282968135,0.13363720226074,0.06552652812914606,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05202206791837076,0.1024892892320564,0.028712694096261326,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04009104417992504,0.582980016114286,0.03494649760642195,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.13309256740053335,0.031074412895404815,0.07187832485053268,0.03375425768172519,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10516343753058317,0.03512168005205445,0.06823319185641152,0.030958734160194273,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.09223358530566272,0.02755448273423979,0.20187098611146498,0.0459329153292529,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11340963440288168,0.0572807840481199,0.07030290043165097,0.05047660132095919,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.2398099709123873,0.08111039827375492,0.23980997091238732,0.04741490053336803,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0485867336346049,0.05334425810846707,0.21766107243433602,0.07246790007944696,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10718568355515669,0.0860527515653141,0.12984910236486366,0.0732927130567868,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.12496563728533767,0.0535860151229811,0.5740844902449603,0.06856469037288263,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2510074059045642,0.06651680266140715,0.3246853196867076,0.10629581763594613,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06186030795254976,0.05586509067063741,0.11825684399496306,0.05427494584391152,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.36822725666899725,0.07810683465878732,0.15269033637867924,0.0806439163666301,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.07208441540424254,0.030612621367593434,0.489158112395784,0.02314463036673126,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.29527772570910277,0.053754277296898155,0.37132789862897986,0.05290321400510116,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.03436917789747288,0.0863833078496174,0.25726647320211554,0.0945069773204763,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.1534839846261958,0.052576524826912975,0.04836568915404181,0.08678049919436713,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4489868131679768,0.02020292028510224,0.4489868131679768,0.026022178939029462,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.14522658758095774,0.07955583826648366,0.487738447746815,0.07903795064337618,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05778409042805797,0.5087255051177263,0.05535374274471438,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6104003233710132,0.050951634237047114,0.13150579225052872,0.05692356028171908,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38552347684705207,0.055332604439049686,0.06695214724505782,0.035017174700093974,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5378501375726626,0.05952171063723076,0.5390585038644744,0.05664172177825684,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.16522993767670366,0.022446449180511138,0.07290499152557486,0.023907965935203217,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.13410535925740483,0.03467305648713784,0.2317627978754146,0.03825060098076869,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.05507838429206689,0.05084278465626546,0.044937155059044484,0.133660000006203,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04823157400428788,0.5748026261326571,0.03686865738267895,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1382474036711341,0.09268467388188592,0.5670639414641023,0.10643310467801287,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.0999625667175738,0.04507803269750761,0.14262332725056823,0.1085521813404396,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.06012875866466304,0.02594104323198496,0.04723991807786271,0.024280677069367408,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.06968581455033812,0.6053488294101866,0.05542352508415085,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.028267886970096568,0.2657267942289641,0.04179475284819625,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.10877122210941997,0.039463482900506455,0.15132769976279858,0.05097491081093434,4.93,7.2,14.02,41.0,0.430444450201945,0
