word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rubbish,7,6,10.63,0.12534706959801017,0.04898620350313744,0.0825372512941514,0.04474916559201808,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.06623487869692,0.07201065454155277,0.20300585959537665,0.07092100971070105,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2515746489301661,0.08720038059660226,0.2443986446137467,0.0849134842918969,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.07980328636423721,0.04256187562501535,0.2974689500416251,0.0853856977334731,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.03227697685377588,0.39658435743187737,0.02679615353087163,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06617920192033687,0.49444926468090455,0.056218225110823264,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.036443639902501754,0.31174806168642344,0.023086331229656504,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3255123068657243,0.08453720979147919,0.3260048235067348,0.11313615383312953,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.371560328296377,0.07243644242765251,0.38255910129230836,0.06665182629777398,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.10550447219744019,0.039222302641284304,0.09908042193056807,0.06066190276614872,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4216375608103096,0.038856206280392575,0.4216375608103096,0.0497725615142391,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.042697537735426616,0.5198648840204454,0.0465268511882361,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.11058169180224199,0.043617704490212544,0.044324055270224656,0.02494828990294526,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.3467294914328369,0.034743612672276526,0.37991560560680804,0.05558826483924382,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.10171838922941814,0.039275423163620565,0.11028698029212242,0.07187753749613905,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04905922798610805,0.3658236618464862,0.03957067318555543,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.12501603715803086,0.04179290756520628,0.03813322565847105,0.07168440612519136,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.0779355137545398,0.659053265889632,0.05284699170016421,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.02921946422949763,0.06834935653610748,0.03623207731701933,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.07707021346427732,0.03501267216223369,0.062126166401247844,0.03832574019740622,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.3542026954703879,0.06193425629795561,0.5085812356589342,0.06768123568569219,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1788268962078727,0.06674513700762326,0.1800067539909294,0.07870728966923732,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.10104661410242419,0.020163303725898148,0.5949248058355289,0.050030177320177095,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03269695405449687,0.5109876347006057,0.03269012110351271,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.08835338834665496,0.01640693547084757,0.08496187405975693,0.018001410253479712,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.38365272473752376,0.04425945964972051,0.38509167851721465,0.050148844608995456,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.230360316471201,0.06411216775378725,0.3839309041589542,0.07204443148765866,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.341576547177384,0.03944686362388741,0.4437769770843744,0.04502341636109391,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.14914533412492187,0.06557511701530643,0.14787797725758015,0.07160445207815597,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.25253241704728174,0.03397098871348952,0.25253241704728174,0.05229205176485698,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.19968715534577286,0.06359741831827197,0.23741431802164975,0.07517678372085916,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.020443936939757983,0.048104226101837906,0.019807514170542793,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03702403331278456,0.7519056290756403,0.043644459012190905,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3587835929234762,0.051090462221792525,0.0647750826079273,0.05350998239601937,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.040481307111531056,0.39693047745993054,0.047756132299556366,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.02631868059932838,0.06242464580364623,0.024181179652886322,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.08653616986284948,0.06531723967977615,0.08876308752282616,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.10992163884126364,0.06878412447918938,0.10320857590274449,0.07405472122083524,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.17671422159451458,0.04373750025797712,0.14574772391530338,0.0635776801860407,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.1981159551841266,0.06684565982808713,0.1629371336739701,0.06912227305613595,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.07581030153281271,0.05184700363619651,0.23268618532687324,0.05509154771837743,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06996838676919949,0.03614487228970678,0.36367001761472506,0.03718138438695119,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.0528856245807356,0.2704878847759881,0.12611065249640194,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.17353153698546228,0.029289454862526296,0.04991638588055579,0.029429664123711726,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5761188731041834,0.08126788761331002,0.556253431599115,0.08595889949609717,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.04075462031302374,0.2973515442255676,0.035430975032621055,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09393318297373444,0.03791234701647578,0.10149195974666989,0.044692191729806714,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08192041503450478,0.6266413029076348,0.08010445810910524,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.15113509294094465,0.03423216059504305,0.09704916526965952,0.03373224747472568,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.06799216238472404,0.02031017449244526,0.03586435345034512,0.026195555735146276,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5478739645815146,0.04458231922578224,0.10804595565836243,0.05501970461771546,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.029346356266702445,0.653076614912023,0.04117876923756959,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.375693133083958,0.0787680853363634,0.15890327365144855,0.12761030913313928,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.09770526871141791,0.022338098578713838,0.040923767988836575,0.017820104976559975,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.43606779760280046,0.0545642588985065,0.05309088259792284,0.05471960489450407,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05276516259755205,0.03905492237079924,0.04123981377125561,0.03466126410496878,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.019958110176321535,0.029236471313692572,0.025967960419355014,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.05662276972875958,0.24789655788468948,0.06279474541974392,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.1379214350672076,0.024745847991163968,0.06967431258353453,0.018740777500060438,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09863617499774616,0.028380971707134783,0.05702032802950952,0.03581500919386292,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.16741612104477968,0.04360398317784255,0.5739943585706224,0.03007557606986398,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3533525989240341,0.045707938429905844,0.3533525989240341,0.04039279650428209,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.06283001455470659,0.10440661708623324,0.0606678959845638,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.032987816052754616,0.659147991383264,0.0249206103420706,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.05931809663031026,0.0209557662563969,0.07944616906783013,0.02250782660888926,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08633860072515676,0.02158527173804538,0.3919755532844492,0.024098663115194128,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.10295353797971071,0.040152262831517675,0.20138644053274543,0.044555212609721284,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.10524857417693614,0.04024822545085339,0.07797010341678552,0.03214894318312418,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1988822908771245,0.03877936946174882,0.2074064697255984,0.02656759728162909,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.12642012577624612,0.04087738498474922,0.16463078700372474,0.06068941887717202,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.05166582428008109,0.20261323593977293,0.08285452485492649,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.023225331891429644,0.6860794637081988,0.027042822356879666,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.044179245735127694,0.5783595003786614,0.0666412483007706,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20528233873121882,0.08644693682343554,0.20550031732772536,0.04934216307781341,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04128380728972132,0.0777645706498597,0.03447408233233588,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.04362153417093908,0.02305701839015628,0.02116567496447598,0.03342901074117107,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4754486466014182,0.050924057143496085,0.5167140731144692,0.062162710825617855,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07736767038931869,0.041473615123378355,0.13989200702035612,0.028158177544341002,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.0910942188667553,0.03458102451726583,0.13290384652731924,0.03408848363578678,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.020240895488191243,0.62373361902064,0.027241779907063498,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.44887459272059077,0.0259654132722561,0.5615654976708552,0.030882384114798093,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07643494726844924,0.03100572436272306,0.05139186646788942,0.03241387091192259,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.09518937483855194,0.06111945908210742,0.13486452982474936,0.06579984060603099,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06585375978656653,0.030451084409243243,0.10659398425960376,0.03667325513272667,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.04022897132958115,0.5026597900197483,0.03984826038844931,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1979980531674696,0.08900967296224349,0.5081620130980137,0.1834068985586,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.023782133608050336,0.04032979702764779,0.06811814124316852,0.04724625253914776,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05074627524573192,0.027633355546334774,0.0416930291193456,0.031121567892157666,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.049310159052484315,0.3443472570976983,0.05578652499297627,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1650973990298717,0.06506189744673373,0.5522226929402075,0.06983728919388565,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.05680518075549169,0.04236438196879566,0.052481582276487006,0.05677556971379373,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09079897443003376,0.06078946846510429,0.2552119263802111,0.0593161787645076,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35612163518727113,0.03296339915709809,0.35612163518727113,0.06893882825404778,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2478098371558428,0.0649769293294927,0.15087232572975356,0.07606257622507293,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.09665742181424114,0.03497174031079736,0.06753423158894502,0.03590270836618159,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.07708008158279082,0.06206647144169652,0.1020725658425774,0.06014620127608402,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.061284803234686144,0.6837328366011647,0.053971210836076505,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.599882728187382,0.10022547575431315,0.6235234837149176,0.10504805327505423,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.13836008049787518,0.05045127477002401,0.5111320064633527,0.060815154743785134,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.11313185643315633,0.03098853178202623,0.07207764580894453,0.05152182088612014,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.04447734362675418,0.079711417985472,0.04503180987810341,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.04146137313641208,0.04669717096700546,0.11736220395718269,0.044542557528818486,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6018171124457862,0.05374588772809527,0.6018171124457862,0.07955625660556048,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2748824173620506,0.06780131699452234,0.22801393299213538,0.06511026445088824,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.11651941760860661,0.034771105133557245,0.053146284093287366,0.019501745791111066,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.056856813853132016,0.027580338436142472,0.11970291877675933,0.022460273020090238,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.006003186647473115,0.03732349770318878,0.0623960641054361,0.031761720268433255,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07719812602225423,0.010662379892173038,0.12826036240431254,0.01175336869933676,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.16220471238451892,0.05594268075205617,0.38394629793528967,0.058484591222918506,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.05045249682065647,0.023060838884319205,0.10591256715193335,0.030702058131730575,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28669677637530805,0.0732512117074469,0.3052237024385163,0.08329838328980782,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07419434352215412,0.4757977245323666,0.05646837412840868,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0861219255626684,0.04514581746374218,0.07583362828468344,0.04050255580090651,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.14364704878461387,0.045984073029570104,0.06335242782395052,0.02966535989264256,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.1292906443593909,0.07644163031472083,0.09789284932389644,0.08735238167964196,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4276753923700127,0.05343984687978748,0.42546313548508186,0.05523954736739315,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.14524239373438827,0.06135171908193243,0.46095882939157573,0.027290362121916514,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.14473686039239408,0.03608766103864767,0.269857015482818,0.022206136578732008,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04760947386180448,0.05106349190541803,0.030040067441477268,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06371128277781059,0.09853952347768709,0.05187068458663484,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.39046395060793704,0.04286760122722834,0.39046395060793704,0.04970060029469562,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.41005736273012366,0.06678881949135865,0.4594125933068722,0.09066677384651939,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.09803202505249502,0.03335669372663613,0.10010356251478829,0.03943653377359653,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.12048305847005365,0.044163010249557814,0.08898984252441032,0.0951934919978943,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.06847030388167968,0.07605068096535608,0.05662928133056019,0.05940313269262097,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.03909932243784033,0.3648742494281408,0.03711387597288347,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49139179143926204,0.08601535782622267,0.5136069042439065,0.06555955307411199,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.229943115778529,0.03652726094509725,0.32656852570956674,0.05392736157803009,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.10990803669872104,0.026828592799301176,0.06596505943559536,0.03192813081896223,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07424254330644937,0.05012712367967901,0.09550314307397975,0.05382037301122407,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.15103770619919435,0.035383631888638176,0.108348108556966,0.04677232172463487,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05795295316042241,0.029303775511867417,0.08474376145792872,0.04018826080534645,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.023375562028626392,0.04776515752402827,0.34008557511140486,0.049700403357628674,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08912954444897654,0.045199372329729565,0.09246738032551097,0.061788927979770356,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.27406941282720354,0.05166414015478261,0.28722269640631537,0.050345387138557976,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5244802602366634,0.06596731265168154,0.5841481669422134,0.07884498517509736,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.20234778323594865,0.05674212292787697,0.06992167544607926,0.05358041299594396,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.03971499513488594,0.04204730881684901,0.07389631698192312,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03972847699306471,0.01615006317251358,0.04368661656829077,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2383507655716684,0.06671777865723175,0.32966886231248804,0.06714418182962303,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06881921864148428,0.12310888210057891,0.05712260224784109,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.03089745108588268,0.015141880370282376,0.032385944936631925,0.015837750708164653,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37278297648229014,0.024498748023342152,0.07716688692756594,0.04583877108174096,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.2625071292082684,0.1332873469167587,0.23481328991422534,0.11429092426668537,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.49733459998373186,0.06345869785211765,0.6487769784211881,0.020986592756939572,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29362809321292377,0.09005051249767539,0.4484885998738416,0.08180883862856389,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.026788512458545067,0.3234499330849586,0.033832551548894516,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.14954110862709982,0.08711950524845996,0.17926633879571524,0.09519295943255497,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.03968976052439809,0.02001518927628818,0.08239112950438154,0.01654072359098051,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.20306990598723382,0.033492197345556904,0.21078156096842696,0.03975406292192229,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.030170789642541995,0.019393274376986534,0.047915579248310476,0.01447496096962643,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.11035059095313919,0.087714524945898,0.21504786899909398,0.08322647317896935,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.04631287949190126,0.09500395463169765,0.05022224708098221,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028478585850339196,0.5436948917359099,0.05764869953489916,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10779474701073541,0.02843040586765605,0.05784614223448273,0.03671685683213532,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09214851101690942,0.04622411055059606,0.06797276564686754,0.02767918967508859,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.12213937417260468,0.029730967451549514,0.12983523400706357,0.027043243229695743,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2845120873431333,0.04905355433642678,0.420110312474217,0.043304195148069685,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.14266717430828857,0.03731785169624667,0.1471600003446723,0.06752394900509905,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07231240421353996,0.05285556386364035,0.10566020208151107,0.03598352871027957,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.010809344054911334,0.022300404573671204,0.06232949641301502,0.025184408872791223,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.10742004966787694,0.057429364649995616,0.04938083894841783,0.06238567575613764,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.04514694002859778,0.05537511766134209,0.023696323390310994,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18224318262710854,0.06715388458636999,0.25913626562894315,0.08165277275807654,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.056222858607189896,0.0600015485270231,0.06048458093006971,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09825765452566003,0.04071699993113549,0.12150922441073109,0.042422527830699344,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1577294901396571,0.0257394219760121,0.1577294901396571,0.024210665944245504,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.030133829588230254,0.27233205227874085,0.03221390558261685,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13977963949421446,0.06635510206577984,0.11566605163212747,0.06580342695434342,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.23406527104973648,0.05316641955336769,0.3783544266721303,0.03133563107399004,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.421294454650714,0.07658387798211086,0.475700302290245,0.07608439827020119,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.0514707792371564,0.5501635038524485,0.044729262053598104,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.06445679259284912,0.030968030566310964,0.16644515081376712,0.02354600019427663,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5299790343617132,0.03507595821199817,0.5476450021737703,0.03708077814374443,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.09994742574282706,0.02963394322440364,0.05191912945299843,0.033378757567864945,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.04052595111797607,0.2870979445982778,0.037252961575649814,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05394526313392808,0.06545843710028056,0.034254036348140976,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.1255851792146226,0.03802611179176715,0.11256037886011681,0.028037176723842143,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06278004120367689,0.049107958715141606,0.0772785344048726,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03011987888847361,0.106724836353988,0.030228321767440548,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03766240491139706,0.14279743558181351,0.04409802890005768,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.09791498854806618,0.03434020357401465,0.4393564532326038,0.027518112168268185,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5941392978884513,0.029823259483507912,0.5941392978884513,0.0665548161478106,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.0771778294751541,0.030310072648406607,0.7452761904992633,0.06478636295896124,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.1825565687685741,0.03864110827737686,0.06373848644352084,0.05686003927967457,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.038798989923690234,0.4557747137867029,0.05938574835829614,2.54,3.25,0.88,54.0,0.5289586884670208,1
