word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fruitful,8,8,10.39,0.032041971056245205,0.03052156160691557,0.03088945579706378,0.037865522386360935,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.08608341569728388,0.05680876912272238,0.08665854728980796,0.06069492149801601,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.38064491368511866,0.045009525051578445,0.0991204826597256,0.05044404582258963,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.039694944980771925,0.07399606801687032,0.1225419067487415,0.07574251193588837,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.09002133850064672,0.01790823633847111,0.07166025644211572,0.018206312609771593,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.07904694649304615,0.03096264793757893,0.09124460271495291,0.04768177181418652,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.1061627886074701,0.035818645770209025,0.0957681802759505,0.03890442375640927,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2283141167358221,0.07231138383054268,0.03343874540980451,0.03788808041131647,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.18683105250359097,0.028328664782589046,0.17144641018559775,0.029537139723275724,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.0676829813060027,0.03020972961110177,0.07265007221887275,0.05098606038475775,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.11408318099227083,0.026381488603273696,0.10615545261360591,0.03297372658499882,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.41126509609092754,0.09025809662659032,0.1528409965434175,0.08673776618914439,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.05974078219635822,0.04356892334537699,0.09907772924245357,0.05189370715840664,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6650062991785035,0.043392268108145164,0.6650062991785035,0.032282544995695564,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5267181002399285,0.08493086657964302,0.19033796492625116,0.0766014565111947,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.4055167021576808,0.07117844310265146,0.2834045115751116,0.0891610985196367,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.37256503468150737,0.04384864323763536,0.03197145984389848,0.040248944613915205,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.05335687326424027,0.043538171761057544,0.06696464584833775,0.04246098476323406,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.04298683988648661,0.1312890941965168,0.07909373978448064,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.05985114402652984,0.07469991027273006,0.07887826298846493,0.03699816417389438,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.23603928645701827,0.06396718244365787,0.21079229602533334,0.06659879680989392,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.32737407457694784,0.0737229892539133,0.4573326405218384,0.08884888480949298,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.2619445601378025,0.039151408872512145,0.3478203766582974,0.06386570287838586,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.037101573824004704,0.6140919206036933,0.05519462029363398,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5189582790599231,0.07122216805177076,0.5471775599469815,0.07062056150674365,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.12315932489104685,0.026509558873924425,0.1036583424273285,0.0408430352297199,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.2042000603101951,0.025338106321097727,0.17718490498439457,0.02094172821701964,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.03149550322293484,0.5851489834157488,0.03418733643570209,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3320833949153132,0.08460296846726716,0.33183742371372854,0.08847968236550173,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.604341024373309,0.08141811874736037,0.604341024373309,0.09456700650830428,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.3054644873583402,0.05058861955823511,0.3983054497430138,0.045056653916365146,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.07233823784504063,0.045053558975247085,0.17101472685781238,0.028545947921804326,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.07337739920715634,0.053605356941673725,0.069144219002902,0.07555672839803951,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.13320969326958101,0.061654790185460655,0.501304394785326,0.0783134723377866,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.04995858310583736,0.5631631267410174,0.021813649875006492,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.21843992406279544,0.037142408925380094,0.20822760368051563,0.03638777993160337,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.0776117643333068,0.05167287928720035,0.05992947514678084,0.049004540278338074,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.08200663529775175,0.026182512176105635,0.052497436703606626,0.019028196721431266,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.31505480370875827,0.04995843835407057,0.608060227247983,0.049494423271529336,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18283624006984672,0.05501818603941239,0.3942736629281019,0.04988330696506795,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.05750525868144009,0.029970569347437852,0.0497535041337604,0.032317669921102285,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06786743011608108,0.03874387036874914,0.19055172132514311,0.04170722060803558,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.06253827012642452,0.018330527356194632,0.090685664333283,0.017967371792623508,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04516800577927235,0.03448358263601849,0.040035810866479636,0.053357875508257775,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4925632070491941,0.044055798206364044,0.5220549548425591,0.05826659074835432,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5607176611795468,0.06097288415431845,0.1258282402382361,0.07680695596689756,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.04636338437271289,0.42762477928145776,0.02756356295387127,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.061524951241698676,0.07917992413149157,0.04245389617582286,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.08792915592836492,0.016579001936718987,0.07341991551280212,0.02868407156968605,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.09352655350788384,0.021254812609504577,0.07620449653231653,0.03867102137962582,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.0654920532703974,0.03171839864041255,0.0516336420935174,0.032374486951811283,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.0931782978937316,0.03004112669512364,0.1341910623330536,0.02886487890022423,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.2638113223495278,0.11939265345982748,0.5658448545524293,0.08924003193963535,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.031413827522529296,0.3732821459290813,0.0161242019666562,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.08559374743337501,0.06190747795730159,0.2885137420646254,0.05490120147184692,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.026111876579981864,0.466493667331796,0.035598937138694005,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.01589345360607612,0.026046766707756283,0.0725988973993498,0.023313398735141745,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6022660711670283,0.07525003501061826,0.623792139577875,0.08224317541542435,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.2142840397913459,0.07807294812393846,0.21428403979134594,0.07475724273033649,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.5083737485496385,0.09703717619453792,0.40239316751769133,0.07082413907682104,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.07784880461996797,0.03320639433866207,0.13060596765039906,0.03415003522758005,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35610766437783525,0.025390603063539144,0.24633561356887448,0.03342522604302025,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.6378173666079896,0.03693981563311867,0.6378173666079896,0.041386634867461934,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.4091121805438566,0.0905084480460376,0.5705690946229619,0.08764720624475422,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6933064451191848,0.04362340088131496,0.6933064451191848,0.03252507350031784,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.04835375803431186,0.0374968738297395,0.04184013229829385,0.042063201636562075,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.03857487188931967,0.06445839194117323,0.10295951026403488,0.14348513915802658,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6077134942335986,0.11331932719087123,0.6079903993957058,0.07710473941665373,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.30819667429385444,0.06621290722228912,0.30819667429385444,0.10581816063040754,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.06721841019733847,0.5646377392593082,0.04692960154316933,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5959850224895507,0.032157851472444356,0.6398344890346235,0.026267279913002713,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.05348442424019148,0.20560621105396457,0.08322235944934547,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.11393024398168146,0.04311900771826559,0.08083807760301326,0.036112155456439546,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.11323019917208532,0.13412131180334963,0.2856758522767307,0.07653256968482773,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5226613400519478,0.08556884515199889,0.5310848519421796,0.10080773892304984,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.1118984440296909,0.033090635421550114,0.19848594544671808,0.043255820596850854,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.0351741284073976,0.29925811617983555,0.042728209020163936,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.3460449661576491,0.06831687817354484,0.48488738883291765,0.1391835618039262,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.5855521962945925,0.03966096429424649,0.5855521962945925,0.0345942315117343,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.0689061176477803,0.02583206238863491,0.03974271456185264,0.019725078096514973,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.10861312209521193,0.05515877590581654,0.06391098935653095,0.06037601003009897,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.0892444621391085,0.028357730125179007,0.042005492787324746,0.044407966502025505,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06760622730488194,0.02784862381755057,0.0848330470980722,0.021478459796062402,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.164524121259144,0.03697944066290824,0.164524121259144,0.05995602856026288,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.099139431866413,0.05400930177103881,0.06820009313797318,0.04509672535954574,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.1976964568657613,0.0843445187374556,0.22170118550065704,0.08062985777485727,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.3607966587064576,0.058223212714578206,0.3607966587064576,0.05938008491922158,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.0400396438390603,0.016130202260763865,0.03400954213616301,0.013615455484013583,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.21558634594862,0.04816625691391143,0.34697948515373106,0.0752552640900239,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4494038298828149,0.040310491830812686,0.4591108155155015,0.058176425149883894,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.07793124093013502,0.03632352925678984,0.0637494668894982,0.06845288983781016,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5972258808692403,0.03556870688306125,0.6266990837584024,0.03686371817769622,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.10166687372396087,0.02958757663043867,0.08073018079979064,0.030501122471589218,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.023144950935760005,0.034871722506432036,0.06646015967995979,0.04159935523125086,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03198295645616617,0.45728590276834,0.03480810146732514,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.04386725271874174,0.018959226760779442,0.020642988756479432,0.017038687266986517,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.069873626304664,0.04258913944211474,0.1013797697686561,0.045328606656299814,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.06964743043734392,0.06210613667494866,0.07817286250510536,0.05055285849346626,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.08829185371602798,0.021518506837963088,0.03265291381671042,0.034374903222771105,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.0630327172875631,0.7589577613484179,0.03238583616095052,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16052649681004913,0.0779589994156215,0.14724201491372407,0.07639640942395622,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41111236814803853,0.0639370179208011,0.09722340381452475,0.049138551844417566,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08015666972475793,0.06749064253834,0.1179396931497632,0.06358590645170253,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311292,0.05221009272505472,0.5533328860095118,0.09208120433207817,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.165336511950764,0.019677299046751077,0.11977544731356665,0.012076207227521093,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.3802122988963403,0.05810140851541055,0.41944517648296054,0.06417494440284854,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5421061906642621,0.07488985367965638,0.5421061906642621,0.1074797095266426,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.0612680767463949,0.052366146503108724,0.10762258516620204,0.038551061343712015,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06711742371573926,0.05909673251475554,0.10230056220772062,0.06301132905617476,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04694270720922927,0.012621132324066758,0.05776363354725767,0.012045902186641127,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.030013220094917668,0.03660595068808386,0.030013220094917668,0.03169602755439854,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.03183673706685814,0.08913246975102279,0.05019546226874519,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.4324676973422727,0.07028363433674661,0.6792759530355635,0.0906421226037734,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4853298421823921,0.06417640177064622,0.4853298421823921,0.10109374749714216,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.0918132011462747,0.5515078336622744,0.11644060753185409,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.0441831636219826,0.16190445242090776,0.03600080095013603,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.0464666073752989,0.406561708257815,0.047766814721824855,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.09489804822457465,0.5828539832530919,0.08646526712303033,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.039256659436001116,0.03547859849935285,0.3825770775318231,0.039114260833742975,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.05557075447444188,0.033791796429668515,0.07772999960110573,0.040265103620487845,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19394076834143745,0.04825026329450729,0.6719107309356439,0.06608827027530556,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.052991184840139885,0.01155909611657024,0.03850976103407051,0.014719387426696762,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08947613777545725,0.04413469833822914,0.05164143907224485,0.041859453446191255,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.04339946227780742,0.5539730020395781,0.057514153034678224,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.21602023923337924,0.10544686944357326,0.16523347401831978,0.09026126368298298,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1229097436123727,0.053386739783438546,0.2545019065324817,0.13356782053348845,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.052406811755252754,0.020687586501356253,0.03718246838814584,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.08157168166447382,0.11482010887146121,0.12914162941062407,0.03578164290585703,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.04495837702931089,0.3049162178210306,0.033249018120176534,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.046763447532295985,0.5741902985502791,0.16212930011488436,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.05494684831901659,0.47583212158772237,0.04726047305663175,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.30535330196680815,0.09628726308018674,0.16622178649339747,0.07767170081265634,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.02122018639741361,0.2755581909026562,0.02288220981107374,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.10662012230030295,0.042225611429917924,0.16241625687212957,0.04634117238969409,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04297157807294566,0.013252687400455414,0.08786150477765009,0.011645810813507077,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2539674481091192,0.04958308364592572,0.2519223447160005,0.0478840578302783,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.05754151201480954,0.029636406956886813,0.107500498352091,0.03144082817590654,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.18446021807383167,0.10069641999563625,0.26497481135561607,0.09669615244405037,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07734022254291019,0.48295266304883094,0.07035530677401097,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.42775212021407566,0.07147561510074546,0.28676589857328355,0.06189925135620856,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.033058095764745,0.7061713788758046,0.07663181609081272,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.3198275288338826,0.0439177370377307,0.5589992979361391,0.06309233633129423,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5939443507107857,0.07470679442487346,0.5961408360981086,0.07187509188207275,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.11588823053039542,0.3185217908946211,0.10265558680341741,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2412087157194888,0.03829322261419487,0.25088914025324477,0.036752137643486754,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5818688733042151,0.09386043864879737,0.5997403956128007,0.08480821795671062,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.11381950179765704,0.027997101037076477,0.23077882687541892,0.029370122864725057,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.3054402234609115,0.0760590651233512,0.32454584900898625,0.18202804076940823,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5014913287168976,0.054569364437349825,0.6344786330676064,0.07251693177811286,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09206583845238302,0.06776396898544082,0.14918820677095604,0.08760404780043907,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.05961250829828512,0.21713911498377825,0.03224437672384256,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05302104941101373,0.016849335456440493,0.07311219194592421,0.032664221208983754,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.038061466045317266,0.028010047245990995,0.054762520827997034,0.02818878395521579,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08101527878335385,0.055784390521033324,0.07638431486576884,0.0636023282166993,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3008108920938134,0.0353535038565805,0.15838888400459314,0.0341854811784698,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.37794776293357574,0.04571198366782249,0.09457908161890724,0.058045871881313736,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6127139640310285,0.08852185583813411,0.6223530266608924,0.08441921890969042,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.21832614798296526,0.06823232564951259,0.2311448897585014,0.07130195548893652,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4133850892182819,0.06950970108037866,0.24020804510967228,0.032283534025565955,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.07141980453408853,0.6381742790231623,0.08653909239769693,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6640435206070406,0.06143471247036034,0.6640435206070406,0.11340580307621807,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022375067716524397,0.048150195683394625,0.015370822047829299,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.034238360633467385,0.0481132698796454,0.09362408020683098,0.033968251624203305,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11540889181607608,0.05593872206677384,0.07128191355449254,0.05242048193033691,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.5880554551315718,0.07563494687214231,0.5880554551315718,0.08299482797546959,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.28188337148899156,0.06581099313842875,0.28188337148899156,0.06676808285275514,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.1251144156369579,0.038064091720643276,0.11262457881197001,0.04328692586831494,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1629287982306125,0.09146614692548002,0.1533004634929082,0.08965913635510596,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.12142524391630523,0.0405671305509117,0.10560167590436362,0.03954355272866771,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.023761494370923973,0.030705671367909835,0.02895061758427117,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04117266001530347,0.06878353511629724,0.054929199477399826,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08302125689392902,0.021660275798844213,0.0555462597301811,0.02518615068891599,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.1238160902177893,0.08796653533321144,0.12517434422144327,0.0677514866147881,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.11258481681842784,0.016363437529567728,0.1110652598852022,0.010908870222112005,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3710022493229902,0.05198740120575044,0.18924770555832746,0.0674541550185496,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.10212192016626759,0.03395542782241725,0.04903802526006232,0.034205564242894636,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0858600807754238,0.06638270654406708,0.3849204292739935,0.06928156317771424,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.15057010963553014,0.023764687465008393,0.07564163084342158,0.02564500090021685,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.07509029128022755,0.03175820062343047,0.18835823612855274,0.03554114618480092,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.43418325795811136,0.04985732468158688,0.4720312428562504,0.07139667151609423,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.43631691337467665,0.07565738695992401,0.5903178824546216,0.09083044281775418,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4156842857761038,0.06063994787601435,0.44464604971616517,0.06856678212109334,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3656171120835784,0.043987215690251845,0.46543293827796045,0.03708804315258675,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.10580408961150686,0.02021772154355926,0.04463554227825476,0.030151413974029977,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.020955300580488154,0.5217895384135902,0.03609017215663694,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.018229763249275884,0.714021953991217,0.030083768072629177,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46343464300355347,0.05636883399663574,0.519874180761252,0.058801641865126215,3.45,4.47,1.0,38.0,0.45358280356798897,0
