word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powerful,8,7,6.42,0.1784954943962587,0.032420317487748616,0.0951314853439886,0.047106860267063434,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.6046957079647708,0.10314492318325676,0.6087846355054041,0.10613774107727504,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03159871072430777,0.45221592773373986,0.0367362105630123,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.43008606387036336,0.05737353110040456,0.06068608752755948,0.06312350885691513,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3923142490908129,0.07321287133710935,0.5372824898481066,0.06211031171506076,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.025911180442869854,0.08104460335967538,0.04500912429232017,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.1127524095513911,0.04860552207014127,0.0029330936897106336,0.05466865635697797,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.04712809376328989,0.02012435760987301,0.15462231358884432,0.017899777861335082,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.14150148623442846,0.016535895800817508,0.04559719000982447,0.0203240845232455,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.1027670084959451,0.022459716804429413,0.1658288630587155,0.03941803697338843,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05182985539919793,0.0909973171987278,0.04720856931026799,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5161124853226476,0.05360165944817181,0.4669507944412278,0.1488870268258665,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12894288983076002,0.04652694017430583,0.18597906184416155,0.07282837196123766,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07812020002415793,0.13502724388388052,0.07642376423735803,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.35587885101025457,0.081657737654187,0.35550342246384337,0.106817105032532,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.07949474764233848,0.044463288398103366,0.09404425656816082,0.03664807039497582,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.023353392942030496,0.10263212625055321,0.018596008321920474,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.059728928015898984,0.5387817092136439,0.06047720247462291,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.039372507156552126,0.31174806168642344,0.023874543704299245,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3143804153482048,0.08279575290286761,0.31550341597571535,0.11623374624150959,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4106933617082197,0.06948781370440306,0.09915538380882813,0.068592136050092,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.15673359874994033,0.04140786360466248,0.06520647808348397,0.06206130212337072,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.042404226480801305,0.5584244351333815,0.05479690178343587,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04183441872456942,0.5198648840204454,0.047263551452247504,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.042673194625757006,0.036776803005687565,0.12956070155740826,0.02364767112118882,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.604151505840513,0.03300830334340678,0.604151505840513,0.053552742107756415,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04496458917773038,0.06027045955384467,0.08131904526250923,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.0979137332313954,0.03524243303145249,0.10303264604131299,0.03573888579117427,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.08415137868916259,0.039581353208900924,0.12444090494145485,0.06378732193984511,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.034539552045616144,0.2995096047744901,0.05276780207570842,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.057314133318814166,0.09760218244554464,0.04135192564315724,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.04254808484808047,0.5683773656106662,0.08003160873580736,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.259154160011711,0.06360518642883649,0.2771738291638347,0.06905765309973635,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1369884264993364,0.056692113289681365,0.13060503396936898,0.06635501181281296,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1164130329986168,0.01954524323737559,0.09703394632516597,0.026016591965011035,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.042627478154372435,0.03146339577728801,0.03781731329658795,0.03135793679028777,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.06299463933856626,0.01687278289200073,0.10840283645428553,0.019210396679368923,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5792977772312404,0.0591288478883553,0.6024073790520362,0.09262890128820249,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.19077324703089843,0.06295452703906801,0.36883130895036825,0.07012525303163453,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3344165799283328,0.04280870912671052,0.1659608135714485,0.045588984684982244,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1757383534357447,0.06608153776838331,0.28077963115409155,0.07083931602189028,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.23581524288863837,0.030535728755437336,0.23581524288863837,0.0369282968133291,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16382358873470707,0.07972479134343172,0.07535503611615951,0.07841659302640086,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.03433978573033235,0.02426593097050987,0.040918037488502604,0.01950764321426356,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.037316021326097605,0.7519056290756403,0.048719919058670215,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.23045441901574404,0.06022983074383517,0.2675936946213693,0.054761557290860095,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.10496844964266111,0.03682568724344903,0.11445504822233091,0.03939714947612431,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.025138377558595954,0.11961470776620137,0.02686741391534989,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07413605970924113,0.12766441873557544,0.07210055376142106,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09370698549398739,0.070716710890341,0.08775843792998776,0.06838720444561984,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04943902780116336,0.3820121074980526,0.08423421821331782,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24909745019732774,0.07275110796835595,0.24794620070469042,0.0715231814826294,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05523086995329477,0.06287669334007018,0.3959586525754037,0.05984511851505091,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04514870073878362,0.03541373105279179,0.36367001761472506,0.036406752149671,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.058195655343409106,0.3058151032873925,0.04363121569890935,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.1796843556328307,0.028267956951888072,0.07593817867306098,0.03558813417381499,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6304154910049031,0.07344798054536485,0.4727589313338395,0.08056723346558743,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.06354533368883995,0.2519585427628554,0.06759437434385707,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.08371559650806427,0.05363683557357792,0.05155814221015449,0.04955131179312946,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.0694637616446424,0.053619470885779175,0.08694845520667256,0.04466753591814222,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06804802153902696,0.03500763836135994,0.12744910913868565,0.03288743527134628,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.03597402317789739,0.6156814281915121,0.057509172487981784,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5507740667555009,0.050153800336219516,0.12705081810008517,0.07048456628950724,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02873461497025675,0.653076614912023,0.03210575032517486,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.4582859255568714,0.0747790258295382,0.025730020352612838,0.1431574562362625,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03709269818593182,0.749007205524363,0.023704947582251758,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.3053036618438459,0.06756343230175177,0.06832064494995516,0.060043041564607574,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04805326854287359,0.03777799227072872,0.06596149525520627,0.03321710676347604,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.018211882302035784,0.029236471313692572,0.023775497919028304,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.19577466935945562,0.05622205318609625,0.055376699217426814,0.06398557008905534,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.04408184415084143,0.024220502498776858,0.050786468497050784,0.018221809782536597,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06511853553723917,0.023965817555864282,0.07329119722246064,0.019246697606613412,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08254403930172839,0.033225521816514274,0.08592154797209521,0.021643331678178886,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.06939266799176283,0.03438708076116232,0.0733303218693001,0.03676507562642455,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05805979514108379,0.16059545082737853,0.05943515038783444,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02713733856112848,0.659147991383264,0.024223700520776215,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.021845149937226565,0.6108613395886744,0.022878112685262863,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08414039718476393,0.0195121925070569,0.09415275939128288,0.02299109784884808,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04709544907664438,0.04179052135860334,0.07688662281814555,0.04075498179997459,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.0442684968480378,0.037208930742035934,0.05256405948575807,0.037272923911163096,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1546854766826732,0.0418359387668094,0.20729929640492503,0.02634161605198098,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.2419068464767441,0.040486384284800205,0.1764126340314706,0.06356217472213546,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.0564299362152687,0.23070572233556758,0.08594740877832642,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02438707121933107,0.6860794637081988,0.029125302610209357,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03823409878893698,0.5179252379162668,0.04277679032462566,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.21264950941046679,0.040053217665944725,0.24954090656075806,0.03944427752301883,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.0367347316458828,0.06600038965781195,0.028976908547385744,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02747348194165894,0.1900219530134927,0.03513527043544309,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09888424666502676,0.04130742804466665,0.09812070787074924,0.04788481021401103,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1783013450340624,0.04425488271004044,0.13430921618875175,0.028199335150648663,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.0415731868137098,0.4980679981753394,0.05342544727915914,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.02269687387752454,0.62373361902064,0.026639781757388303,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.12988987538671057,0.02634114031986132,0.07348373677790382,0.022794343527861895,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.16905421917026767,0.03242406530024514,0.06770259004634083,0.028729706063234883,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0763239301142893,0.05948383567762742,0.07872700838398224,0.06793316655898397,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.0609110108803711,0.03265651619314256,0.10119462665379125,0.03949768529012092,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04112289089634634,0.5086830940430683,0.05103792387739473,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.074794194477868,0.07598978018010785,0.21526005507089224,0.07875961041147127,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.0371831862407242,0.060230659251572144,0.04654980481702083,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.10480490132482864,0.021864632750455915,0.03024839984281923,0.02706705892553087,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.06393873999694444,0.46500995612697954,0.0638621166442635,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1611943040507569,0.06389544812806422,0.09567101368810216,0.06971429218899679,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4758909958910259,0.05883245061836122,0.4805766063323072,0.0595706618368342,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0950525174017928,0.05961556985991216,0.24615378671025434,0.05931987797363398,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.2863216360091996,0.03625329635754704,0.2863216360091996,0.052809186081834665,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.1455873710022142,0.06563696040330351,0.13740922051255455,0.07604677582657898,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.0922044081249789,0.03358899987054897,0.11569349302318029,0.062095640575559885,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07103468869374628,0.13901154209106512,0.05916755497583346,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.024103744524916294,0.04255161031322007,0.053752692446085694,0.04593861171202466,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.10732845922459837,0.6235234837149176,0.09088461598818012,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06534366333759067,0.4837547596144002,0.0646916189025952,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.050584797595223475,0.0440385692295132,0.0287888028442861,0.03173453511006415,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.04468378774746596,0.09388351379554513,0.045073164291846726,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06544945048935762,0.3676165697107207,0.05333537181688724,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.40079328601619757,0.04925287038860727,0.40079328601619757,0.06750055071412168,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.22685536707329323,0.06679479425923764,0.36362368330195205,0.066150450969352,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06396558212196216,0.024016694595353216,0.04338615383255233,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.06644317694883146,0.6453964973751007,0.033963970098769586,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.035690639610222764,0.08560405474313991,0.06139505425923477,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.04919922750158069,0.0092827828249053,0.033416687258607414,0.011664089157777342,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05969607496808379,0.4192618568482411,0.05838408541820215,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.14996153517174537,0.022311398013767553,0.08848965969418454,0.02483678393604517,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.24842155027377408,0.0755562671716673,0.3579779389389819,0.09212329997355921,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.14049674030742393,0.06144660584360154,0.15559207952294335,0.0696871303829235,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07925428455668652,0.04567132855052818,0.05974948281779602,0.03807967398972452,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09744256864487917,0.04417640522696692,0.06335242782395052,0.026513992938512882,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.08036127194584011,0.2037950755787332,0.08518990043873022,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4214461594133944,0.05132456951025308,0.3394036446334059,0.053637610691778,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.03638537085839423,0.5645898205433744,0.03145803439293477,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.13454583250343544,0.03323878704356915,0.44906967530133746,0.030797305983384284,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.04092656402227834,0.04436688150511452,0.05892703968460791,0.027735597173502102,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06624835613381495,0.03618684624359829,0.05725882691196219,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.5010987523746385,0.04608637596603195,0.5010987523746385,0.06062773444084822,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.37119734570199964,0.0650118613802594,0.47238915240538526,0.08839358568744088,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.1145363317231058,0.039905289776039424,0.48426920722949196,0.052189768764985434,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19940128357905032,0.0458822517331078,0.10609639862247672,0.13044999135972016,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07650976719526337,0.3538557280910718,0.0652678401156125,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.04642342034862568,0.3648742494281408,0.0860775251174532,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.2517155951454451,0.048097696781948834,0.38966293838319427,0.047065922110917466,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.15878197025834315,0.034288679022309546,0.1842568687888699,0.04307018100118968,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1724896718804373,0.02958291775392067,0.07121257226246781,0.030356763334989097,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07778664951034683,0.052352886493679224,0.0462088277400617,0.058231233798373305,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.19629166386373617,0.036326928139375075,0.21248391581656365,0.04537097805083088,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06151683920125416,0.02367214520072697,0.08619886629261071,0.018126954115531727,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027062860030637664,0.04885361722471177,0.07352951877545699,0.049335281841434604,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07653887667972455,0.061235847493239876,0.11032479212145573,0.057165318655389305,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2652284270656608,0.043909739260180054,0.325009399841645,0.04737823380054216,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.2998706331112444,0.049802905675468016,0.26512343619478856,0.06178744158711984,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.14806138798324653,0.05331412727344938,0.07573433936771828,0.05748544543670293,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.0809783333045506,0.048364245806620014,0.05835914191901981,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03929592834205622,0.09597605011108037,0.041125785023067185,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3345148595777591,0.07722035747186057,0.5013308759213958,0.07296124959413533,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05627531883799984,0.1373583083210854,0.044131100265046415,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04163327360783235,0.015533658336617729,0.05822730921766957,0.013973219877659235,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3819351650629201,0.02201137283611478,0.08240593815188556,0.04988146531858061,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.4785715788239125,0.13176303045561713,0.35681699681479595,0.11964294730479409,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.33539199432706407,0.05733313425474213,0.6487769784211881,0.02050781413703706,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29124462591009154,0.08757345852521838,0.3600569451324036,0.0837115587433895,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.03297096019031884,0.3234499330849586,0.03868474440091628,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.17699823465251338,0.08600175404489208,0.06886943789924041,0.09109688404381583,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03708894896126061,0.1118978871984845,0.05372291590029865,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.21078156096842696,0.031487162075749905,0.21078156096842696,0.03672889694738282,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03665988066511678,0.03429901111066883,0.014581233684044976,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.13734328634861867,0.09648503758901125,0.25828033261064887,0.08659916962699037,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.04522979595295993,0.04544111844115459,0.04954503840148567,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028282511326866846,0.5436948917359099,0.06585992201997894,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10239657560058149,0.026650259708508154,0.1951972066095983,0.03858449348896196,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.1337568357612073,0.04659217687854765,0.0862153120716824,0.049318972810738354,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.05180702975070389,0.02887302080865557,0.09144415614041906,0.02717720940102988,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.5751248123094047,0.059035521815217096,0.5751248123094047,0.046195877309885204,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.19595898732485867,0.03773722576223677,0.11400634380540912,0.06758856311538676,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.12058660975522119,0.03151974382092367,0.13513961536043495,0.03196974087263531,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.0652362287551929,0.018423195985570705,0.08443110079504962,0.011645900880426495,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2609241204353011,0.06143940170072603,0.2737334987939024,0.06586715213290929,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44744818595744573,0.03136900124287504,0.05590486602546018,0.017649929183600883,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.202758923200134,0.06865749759854177,0.3309121543412812,0.07878616805621586,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.06251255168080007,0.022099517152310205,0.10707455362041685,0.026136905198348125,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.1208202540572042,0.03785235904850081,0.1357059764489183,0.045157840675689814,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.028782205706320677,0.04392922229510284,0.02312552782958384,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.02616651578948687,0.27233205227874085,0.06076521499873385,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18603714564020896,0.059300615891225934,0.07842106613299907,0.06125410835112423,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.14618452352080882,0.03278969018897214,0.4347938178123012,0.0326840386268609,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48992423814804736,0.0771536214419236,0.5132765280942027,0.0747670147824249,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.0900441674619141,0.038616303474229695,0.21972910343953045,0.025084878416276355,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03087442861449823,0.46430196828803166,0.025326024560961717,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5252501828891508,0.03396338153437026,0.5575732710669447,0.0376003732304017,4.0,6.57,3.82,38.0,0.5068879310404323,0
