word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unknown,7,7,8.11,0.1304617476987988,0.02675281263933581,0.0568576176931998,0.043046782145787464,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4562781721363606,0.09820804850835554,0.48248422745840774,0.08177774324951753,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07400491298866542,0.79493152260418,0.05959694945860714,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.21505865193074683,0.07340604527947944,0.2664940723660948,0.07558813386088474,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.30321118757993176,0.06508179113539674,0.6082573147139941,0.023766465332002554,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.16314208821550047,0.05621519834095207,0.10625169681615354,0.05302332717536966,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04467189652018553,0.09546308728571129,0.03387834676694193,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.14520016890675047,0.04628387737721387,0.09332853163819585,0.020704528647160277,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03938398232403934,0.6410712092819013,0.02582680997133287,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.10379691438467836,0.05938006146242044,0.06991886295843676,0.03555779864667032,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.0373424698441469,0.4000007727262537,0.06786896752263336,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.18231863634979573,0.1135942951028982,0.18342944758594162,0.15715579359548376,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05511700726788914,0.028293646202750114,0.049633328576117006,0.035654309422980986,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.1048720168854138,0.05851548653504616,0.108822973628986,0.05251007574531811,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.41604757493042155,0.03882093446424897,0.09566112164036494,0.04697260505385479,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04456175829730511,0.024805409763002564,0.015997736833782385,0.01976649888220303,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.06435410345265039,0.013736017574349219,0.0948262119175415,0.024792477322137275,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.13169604046307637,0.03981491105013812,0.1432585356433872,0.07106916762160488,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.46703087034201923,0.05389844730968602,0.46703087034201923,0.06701670417554424,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.06409665066868404,0.031839900105740754,0.09032786344717847,0.03186636755389279,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.05907287830889497,0.5264156227744294,0.061168875747306735,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.10728021814031553,0.0393295221595375,0.10193838477900866,0.026381649989955822,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.051160921145245696,0.4497736320400629,0.08804495950503022,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07456103716958445,0.03214365751125012,0.09609089610268082,0.051819099330583394,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5756935769377489,0.0388523276398603,0.5812154234624529,0.03932503082722062,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.06175327159053832,0.7029630739752474,0.074095309424872,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.04961359196740289,0.42806496076946404,0.09193819134743834,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.050807493847232085,0.428787197108149,0.05184397657297378,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.41090254137868515,0.06971807898396264,0.36591645681102347,0.046403498907819474,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.037677273250487454,0.05149081492266455,0.06914387809302178,0.040896318000241565,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.08994986376644352,0.029011039314796296,0.08057640558340806,0.029417850213721352,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.05792083605317687,0.0864995167720023,0.12792397157071295,0.07753205961365496,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08584496987851012,0.5143890026055004,0.09084025190940301,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1233052233540916,0.05034555725698544,0.2157310396190585,0.04489053305075097,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.11257043181148645,0.01996903868751254,0.09143809833756932,0.02923852323287206,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03982566606347914,0.03825366046141382,0.4099567357531836,0.03326303228254827,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36752421949312275,0.07990089787212594,0.09029940178182556,0.07270314842057139,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.035253769855751536,0.502701065101498,0.038001841990303646,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5338863739156812,0.1008900014039183,0.5501927024080681,0.10440338770019633,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.033356311715641705,0.49303202203760155,0.05829573410143113,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5922499901572296,0.09066945010485844,0.5957353829704483,0.10073241716486507,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5372842537648036,0.04824062886717573,0.5428984141047598,0.05147818284569122,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.08436629328912976,0.4763903214597327,0.05976832217272363,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.333489776251823,0.062455774557491954,0.23630835136152978,0.07199187518152844,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.28840792437203416,0.07617253591020753,0.30429211395654265,0.17221020395276884,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06452176463969495,0.4610976213248936,0.08276727844577107,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03210440053302084,0.20675429724511138,0.05084283582001821,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.28691029497006537,0.061702842706652335,0.2936439958666071,0.05743077388999626,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10401381881666216,0.05684945789947959,0.1618928746560404,0.07071210221539877,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.30614838124169197,0.06860881908824418,0.5035906403792316,0.15432424497598707,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1188355363671414,0.09040181555871381,0.13172775352880353,0.0909191162749967,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.31096740114480154,0.07503870768891702,0.3278749878126405,0.07081714607755642,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.11921982534642848,0.05291934302532074,0.19958200599632134,0.014484781976031093,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3660689695890907,0.07654051631155426,0.41552194038949647,0.07632040476222769,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.11947995482079496,0.024313903970167475,0.055066296195200315,0.026176550791701166,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.0339175757366899,0.5152029404046204,0.058863751099802325,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.390384761038433,0.06136039115747361,0.5181683258549395,0.06558769702741324,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6297414516070938,0.048290263388288006,0.05772974402975212,0.10376019969812503,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.11887362642723927,0.017518329341595987,0.12049606906892994,0.019260578640894088,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04829630170311815,0.021431281076734983,0.03611959970703035,0.017730644086353116,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.022621301717886077,0.6769994577641362,0.03598287567113174,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18219448162358284,0.09637331436333837,0.18897989251644412,0.11077969312797117,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.0358660782808949,0.579695353234235,0.07228410831238362,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.26111347902364934,0.025874789666918422,0.2611134790236494,0.03911734551896149,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.30804761143671,0.036474066473871934,0.30988758158248453,0.07149611909603387,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.040513798828969695,0.3681886258215768,0.03367050926578939,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.13875332398907553,0.022169957898908185,0.06349471414480987,0.03000268875097399,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.022627379113136115,0.023916202179528855,0.05368952694633406,0.028164044808645983,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.026991521898701933,0.6047482173507388,0.03684499039777399,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17896021506171822,0.058017688374887945,0.24159179570825998,0.1087407336302791,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14580190875611362,0.0472869467098197,0.32150113878285297,0.060336460935353366,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04619930463191272,0.4801929635976508,0.05598714409886166,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.2284789536500456,0.05860121408538244,0.7079438992613543,0.06134370456997112,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.032385624840507776,0.46068559792735797,0.03875251764981439,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.07988637517321064,0.025521258720464665,0.10695254153560943,0.0156830862670729,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.09499831434556928,0.023222474030049203,0.042004238531913395,0.024512734217636434,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5558731442835523,0.06353732674686131,0.13171147463939586,0.059810406187362636,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06495923518564554,0.044094109252722336,0.5295963273618383,0.044114091795688155,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.05723896955763532,0.050050736690396225,0.053154341369229224,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11070773502502446,0.05401005101989151,0.22983561188896198,0.06225612073157777,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2112692749157163,0.05281329327682306,0.6317499093911358,0.05046496973213754,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.41196970765915597,0.05669088773349064,0.41196970765915597,0.0462683940473832,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.34079964634955195,0.06368470620997031,0.3418656031362686,0.07068757015023043,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.08669393511683973,0.5470404787461265,0.023743712701782493,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.01828030207104146,0.08675670079457176,0.01790797591016869,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.05886439112731597,0.03854866901571457,0.007459623766108131,0.04621008073061969,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5130371616896783,0.07258940590593285,0.5621773968074146,0.07690522216650125,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3570826274204865,0.07137188970934856,0.17680366089510896,0.07633297424005224,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15080237211521993,0.04457830524890649,0.17446357758096476,0.0377633582508218,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3801766121827532,0.062355429502298255,0.5904687613412791,0.06681199210581633,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5623836904952749,0.05386650291065652,0.6060796051727154,0.09655571472776511,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4544580553067744,0.0648375913023075,0.6263809851803585,0.04434156496066648,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.16688431883124583,0.06723665853485224,0.10998935786735649,0.05930021872867098,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05797833270419197,0.08234995887622537,0.046771550268247704,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05734380221766063,0.46661879563248276,0.04946499570602492,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4296057163251606,0.07501383764687268,0.4068218901675615,0.07810677939156387,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.19210672319532973,0.10280624258678187,0.21001672848481784,0.09684895068513527,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07227786607477832,0.027134070711541187,0.05813073132573716,0.024427171375984064,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.32554921117028296,0.06678467102340556,0.32693280857075996,0.05239752050051901,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.2058930912744981,0.0858566543368842,0.17811262818473336,0.057486980453971694,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06019039643519916,0.01002259449108079,0.104235198855417,0.008250022068331033,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11954496172720121,0.051672997833589356,0.14388296708374526,0.059839002829025024,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.13622632527525996,0.14943507481903293,0.05312198615922394,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.023053442232994117,0.37847738380564505,0.020803482560897625,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.09584355818274452,0.017329594668147628,0.04223007048022254,0.019303750786669974,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.041895892517016045,0.03452499724810365,0.04026877599030853,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.14033903941020964,0.08125033213121685,0.17464263111240608,0.1598740992817972,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.040496842303228225,0.4256023193534221,0.06462402615480087,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.09527234653523392,0.017086030810590173,0.02520888975096146,0.010646394725095445,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07101892097790123,0.041776772952301804,0.3900077936227349,0.028514697207558566,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3618413810296377,0.04003408623084133,0.24856562497363918,0.03472920792940102,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.027881232960916758,0.34702811111444826,0.0460178782883511,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.14297017402813242,0.04959826756000005,0.10816278892828364,0.08475141422600742,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04400200510954976,0.5026310793331737,0.03584011422076647,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05578893856790102,0.047228237250987425,0.09707325040576269,0.06099839104055785,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04602290823548476,0.034786730729926316,0.05814323204566697,0.03376589831681189,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.03456185330848859,0.06921001907733064,0.021588490344922703,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.05458283184323608,0.6034975104065856,0.05341789258031625,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.11163343396650624,0.05825148282138776,0.11734000453492505,0.06431768746817305,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.09279891028817705,0.04132318513518207,0.25164959707095197,0.055240541357300096,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.13432905624260782,0.03331054049974369,0.11842524747469453,0.029414412340591774,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.05641822955335495,0.3475550159558992,0.018042475018648474,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.04839993719684714,0.014645294229976479,0.10040998013832375,0.012128856172186552,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.013428213611575061,0.06819442412419002,0.08618563554121604,0.022849382170164252,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0844168439849468,0.03547597922575266,0.10622239204740469,0.021677667848418864,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04434491400924959,0.4723230570328764,0.050524929777350076,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2519200992841638,0.07666816160061518,0.3398775940523259,0.09895753746595451,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03328472479026401,0.6119079903481373,0.02708714109906954,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05134704850405155,0.12012394302600651,0.059105747555693415,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1390664690747382,0.03839732432793153,0.12722876257026175,0.06987350437321821,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5410544117211706,0.0405654987350067,0.05926531982931257,0.029946113303184932,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04969265747622814,0.49945169709680126,0.05897574528994165,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.16692284371819022,0.04294145103942166,0.17863256481888107,0.03776229302410542,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.708751175102903,0.04728611827306976,0.7274460733968819,0.037918329740578884,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.33369204732299373,0.08655035161058672,0.28845185664393314,0.09943899895394598,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.591661672750432,0.11371101359092961,0.5353707537099491,0.11318969418227694,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.15046168641519733,0.0633879443991956,0.24591106963031956,0.06292041348155565,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.03080278790183651,0.05175109006945858,0.0879275686512782,0.05412696532199603,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.39820236632359746,0.03382429090067828,0.5030934461329376,0.03416096579869931,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.359831612122034,0.06997046463967693,0.571719554546859,0.07104889122130485,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.178448827744384,0.04598169186548743,0.44242450327148725,0.05682910398167057,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7519975475037614,0.06055604173879358,0.7528427280150467,0.06743696209320073,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.10855237359246474,0.4492070997427915,0.09626329312170023,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5672780377294414,0.06923507265775435,0.5701771270191821,0.09308855854022206,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.07258182530571032,0.036900846814766394,0.17762647169083004,0.033116455432048886,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.06258443234309531,0.021781349791702664,0.05160149011756635,0.029107347860833556,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4016017826324993,0.07688632083584201,0.5793096178268557,0.07997003762277777,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04173533398617101,0.059518498270487094,0.10403061362255045,0.057296669567463494,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.05352683318444287,0.04299634252037881,0.10479931470177904,0.0383505539217123,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.05420740506967875,0.06298370444577378,0.16123851020325403,0.0854860556092476,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10294956279370128,0.03558667589236721,0.07148014236900423,0.024816685306603185,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.07582219461260319,0.5894084102348743,0.0977985089655104,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.05035180491151975,0.034292627422344436,0.05779996890139253,0.03299710291879814,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07802213264795387,0.1302156710276109,0.05388543948388728,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20554455578424585,0.07623839459511624,0.21394003530739195,0.07416376904033709,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.05853736214753598,0.030705222193773776,0.13033696257982866,0.025041353971485828,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.260529373180219,0.039144958208016147,0.22563242781408016,0.043594013143849225,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584675546432787,0.049998530030196796,0.6058894618209304,0.04119527066479105,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22378788122065058,0.03160068190871276,0.21772996487678606,0.055606609461207886,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.247021282804618,0.03694650390748714,0.45501216731556454,0.08350536268958476,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27447563076821563,0.11147478715497393,0.2050470990228387,0.08477297076954733,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5121702981017101,0.08245221144727156,0.4766148742308176,0.09081236504619974,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.04129919534184053,0.03961699274689149,0.07952644067055416,0.03429442286356766,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45909922977873335,0.05707609426054665,0.45909922977873335,0.09656532868178536,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.07699668042325304,0.13642806297942953,0.06465632737717608,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03667881738004632,0.040612798746939356,0.036482791195460086,0.04274110741116925,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5026019850514236,0.08272395945258752,0.1834493933880676,0.19067960340950205,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.06661941550688953,0.18210543850780497,0.04130449472159293,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.05201206073793434,0.4261692808626936,0.05268274577860914,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.04886764459564094,0.02438159997550978,0.07610269924212092,0.0249437652166332,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.47858308717968856,0.05278474204473084,0.47858308717968856,0.058328577580342524,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.19248557622749532,0.08729119313541076,0.16932412384382006,0.09932337003394903,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.030091507101577587,0.09674227432699206,0.03700098176454496,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.03712897566039679,0.6046082712805364,0.051447166303037146,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.33658369359575646,0.048886878552179686,0.40079773527181634,0.025132243073313246,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.030947914260042522,0.1269994067009483,0.04207667837068324,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5596463294623224,0.036740828244525923,0.5867860954150956,0.02820240626812731,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.04918198637479954,0.5940133805459061,0.04751405038288962,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.1773108355870672,0.11919721155475455,0.720791994608054,0.14598713107067735,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.03362074891468506,0.061878143851876385,0.04134980113597544,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.03235958716531024,0.01702025766491684,0.05494953186052836,0.028189273824340184,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02105927316412295,0.020640348615768838,0.036917651810948984,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08125718449290764,0.41329333115539213,0.02892916801524768,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.23793123858268966,0.040812291844619396,0.22567355025804295,0.03696683266212811,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07975365530239968,0.015253949516976626,0.08444455229211438,0.010997013391782301,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.13003640257515386,0.05100742402453243,0.13737135413485704,0.03565462578975934,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03918379699131376,0.01354189494694433,0.08058179321710277,0.01501133620304869,4.63,6.53,0.49,80.0,0.45841569387352543,1
