word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hatch,5,4,7.0,0.2997043159983806,0.06946306155524823,0.31987699872905406,0.06250650966334408,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.07829987243876771,0.05874565291357993,0.08510270533717026,0.0560777067690613,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.22935355989447248,0.06373832794705903,0.13308573966112064,0.06561311399330289,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.07215667380524778,0.035349352755906914,0.1771904803895925,0.04310051723111532,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.07273978258431751,0.046658228500493296,0.14978703008664754,0.04487938926268137,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5892441778414398,0.0679517081864101,0.6544136967387444,0.06791115540547861,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.08008835724631733,0.06716257933201349,0.05553391121144239,0.07257800904825759,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.046489097968685146,0.6968978474625269,0.06871979623453847,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.056177916209664745,0.4507888404397545,0.033106667684211735,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09244629277604689,0.02652948626376426,0.051883017216479366,0.03727002630223378,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.035095928994912685,0.06730274998591468,0.04612787464262829,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.559405897605664,0.11231213446994609,0.5542846546801661,0.12483245269096165,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.41372489926996975,0.07561014960122873,0.42908312506328417,0.08626340130926112,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.03771436558218575,0.20284120254614268,0.07408250753171192,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.10757334810916432,0.0412732396517421,0.040115219507570424,0.0464143761291924,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.10254097308218324,0.2802669670798444,0.09121440922567939,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22550994906471,0.04125119894399219,0.43722315951920976,0.049999086061511135,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.09915323977381296,0.048559553811456435,0.06966109614426741,0.030472770539540398,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.443119425919734,0.09180304829871742,0.5269384916832316,0.07516240975765631,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.08957982360189012,0.04580645529809429,0.09533907763357227,0.06907492664919346,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.03126073580429157,0.537080406966578,0.027061857791724462,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0359895160371188,0.032665352988106466,0.06794143589851366,0.022527698516402416,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10574777831368849,0.0633834713863157,0.5052550908765279,0.06469025010654054,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07267013233613913,0.20936181057549938,0.049858024814145814,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.08619478454995773,0.032593871171467136,0.06017981485046629,0.014851716703905183,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.058594680720302085,0.0521018174228381,0.0384743747527594,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04647435390493344,0.5990885893926423,0.049163714340689904,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.1244567615201334,0.03402734972736787,0.15449446450902826,0.03273563956034099,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.48729488736949994,0.04674282958465798,0.5283892013016664,0.05949947620688996,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.1263593290890736,0.020803611280421047,0.125940810416613,0.02103065003320067,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.09405759011313851,0.056837423925667235,0.025800076077592153,0.0660523535822358,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05333702051003172,0.4133076557790015,0.026404398530321758,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2702870050389589,0.02481462037020862,0.27281055483181854,0.038061485851298905,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025531295615619752,0.3134438410171051,0.03126543139862643,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5030816917489446,0.04558104417936423,0.49822938651770643,0.0527167632037457,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.2511121238541774,0.029205984001289067,0.19323972535555362,0.021257901363882333,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.08124468453608387,0.019095410898218885,0.09738964281204929,0.042759831175289593,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.04037237608128893,0.1541205787354662,0.032922018036824326,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.18613784190981728,0.042164876549302066,0.1575212374465293,0.028796455244464263,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534027,0.027790094129493723,0.6727098092796536,0.025872736199164914,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.07677570503635346,0.13094474482656226,0.069105228884924,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05768103418841259,0.04306393593792466,0.0819564092310977,0.08203883061800675,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08393151870686255,0.027402908662348725,0.12546241947887923,0.018292368831530723,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.2754536439399829,0.03930613783575783,0.14128457745926482,0.045176016280851286,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.10936616479876476,0.045169657893797774,0.36274046128752996,0.041346847753798016,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.37648833733866915,0.08460917529873706,0.6574476716617486,0.08311165616480343,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.49139233274319977,0.06595666421933206,0.508548343250257,0.07351438728631583,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.04602827418027105,0.031150822284114726,0.15819194943405543,0.028947729351542033,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.16838824140947437,0.04092453584557666,0.14746259562585445,0.0525427806790815,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1267549826214196,0.0486638139946675,0.06747236462970362,0.04690452147543866,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2337000083842817,0.06988975189352374,0.13126330168689956,0.08170658483009463,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.2298351160346005,0.033199440029867015,0.41574401003432776,0.04653628278117903,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5107020334922968,0.051790338171305045,0.2836406330655984,0.05127093645710571,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.23266157828539394,0.055865988848101414,0.28060558998300356,0.05396694287875563,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12715667233543232,0.06243682228955563,0.15093619018146168,0.07483362330566527,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09012008701094985,0.019945241602159818,0.1086736929023412,0.020378843299777342,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.05904706188355649,0.04898458913095833,0.04660216383786118,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33759406879228043,0.040931785423809874,0.08546127243353395,0.02975381379833006,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.362649930033046,0.05791951056828711,0.362649930033046,0.06779179639193136,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.039872019416126045,0.030320462158751622,0.07938643546342602,0.03080741990221914,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08179284530400534,0.024270495002715862,0.06652860231159245,0.025133832576314116,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4622247252293953,0.05279431502470191,0.4622247252293953,0.05648544326132002,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5519428094790156,0.03961468366643481,0.5519428094790156,0.03373035944011882,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.13470577341044077,0.4108194243891896,0.08471246765624195,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4160759561581105,0.03467987243344609,0.4160759561581105,0.04115823912918473,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.09258005280226626,0.03404999807812408,0.4064539644215114,0.0331521490438688,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10783122795502954,0.12778066602540905,0.09023763738199381,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3987739652401645,0.08950793763526707,0.4108915431183344,0.18421939879828714,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.028494970895797556,0.6199923624996729,0.019189596097851272,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07939602961640822,0.020888973423918874,0.13434030929857904,0.022442446408149457,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.044626618436749,0.04109886873736194,0.1644604652607258,0.026282225119042102,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1679794386884047,0.05652924280487115,0.1663710747193625,0.0781638204631389,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.11956121949309641,0.06796877589396387,0.1955277441053596,0.06221757087753683,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.0581231215128546,0.022181019565425668,0.06938673554020909,0.021808029074971612,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.11200982112980519,0.05217206021215318,0.06520818006437454,0.056726119254752946,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.05917249358868465,0.08505555953562356,0.07591049371943248,0.07462458318224133,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.024590838752806658,0.031900492113268605,0.05132367461935133,0.03454685688358041,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03943314352213444,0.5484630700363429,0.05614966676797915,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.037401019650898086,0.07331066808055307,0.12116457974737244,0.0561392642199207,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06509953071481604,0.012178308062221655,0.048682439563278966,0.013914737705895566,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.44355823920280857,0.08984352956515881,0.47417080449844246,0.09790465403063907,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06928541414284897,0.023378747418359786,0.10190655363407748,0.022565881268177084,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.036850408351609514,0.3101876098900916,0.02888228997280894,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.0701136618080799,0.36076856649311545,0.07126925752419853,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.03287666033405276,0.5898920994421563,0.017813832732523998,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.3025480363478695,0.05549544003394947,0.3400849473233881,0.0488914064609782,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04354048697224518,0.05413758438545312,0.018645072170391096,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123442,0.0953536635572051,0.41499835668532997,0.08481915193239516,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.1297574227961028,0.032328084672215616,0.016337237235424778,0.056058245101811746,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.09459571405410157,0.06394685815773987,0.13320090682626218,0.0489204854872663,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11666598104082776,0.03961110844774303,0.05200489977846491,0.05449580146054085,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.0446280458191708,0.6430512501928192,0.047331186202117626,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.17814403947435137,0.15370902112210436,0.11366765259816329,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.310259969439627,0.07137804434147027,0.10388269852875337,0.057825356584215615,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08251685884066426,0.03208663013428425,0.127328745255529,0.03591157492514933,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5257447093828795,0.06810192491142673,0.08078130809208298,0.049898992694011116,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.04199430076456895,0.04153449127355095,0.08030078399068624,0.030761069331367717,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.026837066132375704,0.053846667689524605,0.030825628519514738,0.05120534625442859,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10252587593277723,0.021972535253711595,0.0955388818483436,0.022710884783830643,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.06257191975245426,0.04716102886473423,0.1548913213397347,0.019818352433767263,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.08124045115006666,0.03794485196663213,0.08767047321256581,0.05643433010205453,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078308,0.06679270240320716,0.4980289836078309,0.07177926403441129,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.037296199483301755,0.41743459253712945,0.06275038918799186,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.38328572998019755,0.04469263060541518,0.4987537241486964,0.054018166366585324,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04738644034332754,0.014751602219528393,0.06493678020414137,0.015707411432276316,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.03677266696626379,0.6241412234612986,0.043478514519187064,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.05229398938090668,0.31364715140578314,0.03544807463900367,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5276737479172927,0.061917669651043845,0.5276737479172927,0.06049060005021665,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27232324759573495,0.03549713526020319,0.5846604544744276,0.0624917164837145,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.1027562193103615,0.02004750515284827,0.021755659153945013,0.02333118683659884,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.20489860356455683,0.039673241792389555,0.09301265536034475,0.035959519824052884,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08652336722756646,0.03770045015263714,0.11268795796809547,0.04118687083438057,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.05803838098224991,0.05469298018562181,0.18925832931439754,0.06158776452155252,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.1170791585911178,0.03473217083594373,0.04280480511259006,0.0254059636303688,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.03192783797453016,0.01752855177083806,0.036294934251568295,0.025276350035656675,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.03888517423510131,0.42903563529333133,0.056149204190838686,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09630229597061819,0.04915441303046325,0.0932375159491368,0.03403900085778335,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.07120385577117261,0.5802627505186252,0.04454953878445686,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.36007154716054623,0.07199574786156288,0.3626563738165487,0.07345925418652288,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.41601690851188405,0.04435976718485185,0.5776292300135437,0.04139355719734136,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1233328039481071,0.09522808227719909,0.4593901756186079,0.10500624244625813,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.03375950959070164,0.023594386906828448,0.05186380693219286,0.0174837696839164,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1345791532729943,0.0664083376176864,0.07751221159246843,0.06480328774372655,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.040950667850361645,0.4824740827614736,0.047583532898447765,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06116210745702109,0.10097993689135815,0.05630562238331891,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024834390995435943,0.6352700094594744,0.03224526226126378,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.614859388896418,0.08568439394321532,0.6300979898390636,0.09145960714464817,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.03958179549850932,0.6535101134327413,0.05130837972280066,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1241529835873246,0.03330342476258495,0.10126741257526688,0.043126494473509004,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02829939443293798,0.07261173411873782,0.03824548456585757,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5376444196614933,0.05448978604585519,0.5766759986302386,0.06227583725142419,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4855828642228599,0.08301269520240198,0.47382449930440823,0.06283208811287941,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018107338690667538,0.43266361124285707,0.026390499929271893,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.49552948783634415,0.21817930815761086,0.2565596237147403,0.1211069712375644,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.043473800298599236,0.0878202097546649,0.04573084014845809,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03213445747773533,0.12124266480859884,0.04512242170691838,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.2256529071971828,0.02450285165919325,0.1247518715753164,0.038618897871358304,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08087407570225519,0.06524624464462808,0.08826377785979833,0.06829706069577894,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.08057818374781732,0.03726180441712061,0.5563688120521308,0.03551109327432793,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.11598299778663523,0.07383248338489933,0.07963376444523591,0.04605786214659564,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10853317528457702,0.6544823936152798,0.05268056666533073,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03471213410172565,0.1317184883072726,0.05442724684071401,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.043621222315744564,0.2581167925500959,0.05263183278506935,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.14742144694707357,0.039363602586166,0.12340619066200506,0.06084075838687323,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.07872634687026944,0.023064255593962874,0.7006096952504959,0.05672035858334646,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10311337696694486,0.058847186647834865,0.12250282372696089,0.05504058434267348,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09771016162804513,0.20588622002629306,0.08966863595640932,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.06105188279552708,0.09973533248910156,0.30215193987807676,0.07936094399294735,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.1239879372917422,0.11219675134048572,0.1414496750138346,0.09639186586338425,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.046699020217985304,0.42768221274069596,0.04376846579369859,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.0745820017556952,0.06237324880955232,0.10506109138778638,0.05566818440589181,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.037637684637566095,0.34785282903733505,0.02669772463440799,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.13277881630874697,0.053309181012023074,0.23186894326311788,0.049635254417142,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.6043996713654147,0.09762279598563127,0.6423626473961823,0.10729643413688411,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06732382905290776,0.043145596154086,0.07779762098609312,0.031109574083735218,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06446154216734234,0.02233951669012508,0.03783980520342515,0.027261637868262554,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.13861329752617607,0.04478501926545214,0.10872940870284765,0.02744339917484441,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.021816234832724327,0.25602742118413147,0.025114821415781554,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4672311461943135,0.10831118992118767,0.5049295975883121,0.0749784202679791,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.1416174798505261,0.021396309714627363,0.10191523653476176,0.023961441445202656,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.11128979080037935,0.026451625690888526,0.1624069615908092,0.015897508574597548,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.041450456103705326,0.49875529546118524,0.08361124934196248,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.08516350230532842,0.029725042950174765,0.04323321975853518,0.05824289003274012,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.05662216529785341,0.014501258027294543,0.0642666196563787,0.015520606491009187,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.09896198545517888,0.038200835519558135,0.15389505849234378,0.02852335254570476,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.06449538004363173,0.03444934636541996,0.11551682916726021,0.015619161864722748,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5865349893823956,0.09674812392392385,0.594595845833057,0.06460814800735211,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.12245856214433877,0.023329152609654215,0.07949150121401918,0.014693577840999306,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.033595793249012997,0.44215389872160177,0.057496914413421064,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06518390766149712,0.228070226729665,0.07192441066704812,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.09065448543267644,0.06828042124848818,0.14482635854698708,0.06081981282873828,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3727535208395946,0.022987651899160712,0.40800724036569286,0.024031414801819282,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6530502167245561,0.04879640258197683,0.6530502167245561,0.07959093794975639,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3348402612643496,0.08386283608304072,0.2951579453469207,0.08070321889658971,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.08186001422131708,0.036702677799697304,0.12907243814535904,0.05728531875766135,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.10847093807859164,0.020588128240845844,0.02965708358635308,0.0202393005393406,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.10517193068820631,0.037698952449289246,0.17016735452892554,0.03697295671686119,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.026982709421548925,0.29118727131904926,0.03936668926834483,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.118965188450248,0.040608040991903745,0.10640719924896394,0.061046615190619914,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.05039912836962301,0.29643127803383146,0.0459409997919896,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.05143565526153013,0.026885804744514533,0.07000425092403217,0.0210568102335558,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.09713087954443811,0.01699650112186354,0.05691056624587181,0.017777103002453262,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05859351367518411,0.48183309873682106,0.051530323158708355,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3667041307599908,0.05474695981966297,0.422801275092195,0.0655028745522034,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.08199177677971241,0.04182832794899374,0.13251912564650595,0.04186565331757043,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.43822583082731803,0.06840400591562264,0.07000094306353367,0.05962966883027579,3.27,2.92,19.94,33.0,0.5129331924474514,0
