word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
national,8,7,6.89,0.3847137408088049,0.021733902633060083,0.41064996962816963,0.025167045959390198,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.11306023954643284,0.0269882666192086,0.7390540339739196,0.07861012093773066,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18077601012652364,0.03992612974006066,0.1856838080254927,0.03689429248092496,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.0856341916250687,0.667262989661943,0.12323544376617829,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08446043934437253,0.05104712484142251,0.07565853328158911,0.055425625318694605,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.41132894222290206,0.07539755875943957,0.5497712545626889,0.08549818766568795,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.07650878749405116,0.3797042920275868,0.053297124169805095,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5118039547786206,0.048810381440279736,0.07761061474409328,0.036204661698698445,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.12670164675146167,0.02927498853304621,0.13962865116257492,0.028692546021964672,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.14279212266916688,0.03517143084649971,0.052562726409109875,0.024725744151046596,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.18924568281963366,0.06270925280364448,0.054606549795297527,0.057501749608077364,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2916247680303641,0.03921970048856859,0.3963262619359869,0.04504030418403569,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.15324151334124492,0.03383751268870751,0.18867889503651458,0.03948261352636399,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.1727568040473026,0.04035327503475031,0.1127731926653921,0.07460863332276706,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06173156886862882,0.6269237518290252,0.07788716744300664,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11300858397880136,0.05664918478299881,0.1593581479144636,0.07296840061039699,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.1999199737847179,0.04733558530796986,0.19849349670056154,0.023838700203076976,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.03605664621611699,0.0461580708761469,0.5375185092430581,0.03006215958166658,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.05581044639541392,0.3857194591654252,0.03433099273858912,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.027769535637900758,0.042282481657159206,0.04624353821625185,0.04529525194287198,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.08422225423155125,0.020425161539027493,0.08211422323298527,0.03371140998167944,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.09584891782904838,0.02508054773498433,0.060161686115343324,0.025137307527792793,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.034079323432281615,0.5285954584069891,0.03686141494340942,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.036284903240756665,0.5492774548117048,0.03485686659464448,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.021746359121415745,0.03529624133932493,0.11211456630170837,0.03831782145996119,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.5888542719468399,0.08014844669117804,0.2982314483914504,0.06456643264280185,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.08128654865994815,0.4799173292523085,0.06314380788809498,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09128002367042687,0.5673711210168622,0.029088373771053392,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.030675310105937482,0.18783412383255188,0.028392718319288728,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.36625365403134574,0.05063165840082833,0.06743714220827968,0.05765442136143695,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1981820018929223,0.08582821593306081,0.16510119013922459,0.09538239535607182,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.025248146797519876,0.050463768257735506,0.03311852211935483,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03828212468544487,0.565930023238967,0.02072953913159053,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.252491929203073,0.030864381514473557,0.252491929203073,0.04803657721282503,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5123222959968864,0.07644553366577438,0.5196234742930398,0.06541888225154584,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.08867731719108517,0.021928942800499604,0.05883190226122345,0.019950644683074704,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1182130413540452,0.06180743851275043,0.2715488155702758,0.0468929567569328,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.04745423103034715,0.02643931077183547,0.05342105553668626,0.027599766558110493,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.05078012339418183,0.02928669884492968,0.03611084172162172,0.030821245372416737,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3399171267865688,0.03585587628791799,0.36290111778999523,0.04374015215631213,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08046535915571915,0.026371030808987384,0.540639001306821,0.0393422532984736,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.07141210898729863,0.022226450119821155,0.08768248429439118,0.021362140766884426,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04200019406362247,0.5481220967558499,0.03489836870185937,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09179576220030346,0.02381526173047844,0.16016138723401374,0.030122848177208086,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.04059777589678232,0.7681044662734494,0.02521123810988577,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.06344248721996429,0.40948233296110403,0.06427669155323719,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.043482754980441414,0.4089660493313404,0.031151413234716697,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.027101199157406417,0.43096113364245303,0.02865597883434534,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.027231558638292405,0.4424272656056475,0.027242695811275777,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04939792785362893,0.04559721515431862,0.060743050062822435,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10220998452343905,0.791543500726803,0.08733847772504598,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04442288462822857,0.2684588613346633,0.06874725817802878,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.05070957975797349,0.025783418626574166,0.08549031178277779,0.023525854419683415,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.10469892737121644,0.020295690425724173,0.10191566648854196,0.014028000676716836,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.47023107110206,0.09631910458444187,0.5594055058124522,0.0780533578303474,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03191141541609366,0.6634712598026152,0.0353230397227877,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.04153630112396851,0.5551212731417389,0.039271787215216104,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5116149067561676,0.07057236930084394,0.5116149067561676,0.06763832067116825,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2806720474885587,0.07084004647480831,0.3089000762000439,0.0687389750538442,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5819198746747393,0.04392768018675748,0.6660494150719778,0.07310356716416984,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07847806412148223,0.018218108699109302,0.07463208912640736,0.019127312049650257,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.44092611117024666,0.024455849473821643,0.4802477109337962,0.02046392638857214,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22005041565177408,0.08310705975288202,0.4702853474071253,0.08608518154108044,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.05717498252656194,0.03971720438402027,0.04997540725423721,0.03670244204043167,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.028340850522493084,0.5716163797990625,0.06487476955334907,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17363998009623965,0.13425844662183747,0.20888897145891058,0.07452439929935341,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.11301331489612809,0.02227878079531764,0.11232926177189677,0.02702011685143918,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.3453522519563239,0.06083215980368992,0.5265076488435348,0.07157950740607844,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.043964238617514535,0.5144178866572707,0.036085808007457004,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.23011978196839925,0.03367012492615942,0.14235016836042427,0.04296188443949353,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.1551955007970346,0.06670484434993881,0.09673197146578512,0.05963735843143796,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09579799044216657,0.04719921384982212,0.0983525594617561,0.0720524639628709,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.13043184162942065,0.04990526828387722,0.13700746551189077,0.09978222130317506,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.14465735159246315,0.032483789510015605,0.5364117670400882,0.02229965967200764,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3559287741762466,0.06702220000881602,0.3903810778913705,0.06850178989276212,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.02225229336599604,0.09149812814666632,0.037730794190598584,0.05360611711479502,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.08572881358681676,0.021042925506872878,0.12794598795295037,0.021075888523068773,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.12013871304396025,0.01995343747380285,0.3131213392037139,0.044997564945091474,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.030848702548607932,0.6234561368129583,0.015266539874412116,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07618650255788742,0.3851256635900369,0.02977118857045894,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.15439205810984924,0.026037458525763293,0.10767129620420597,0.030130498340717626,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.06950020423807492,0.027722440283828566,0.09379061667517345,0.01783652345078714,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.12631838412931068,0.020329442154984362,0.021174686865855125,0.035794242642577016,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.26182168746257306,0.05302171124137603,0.5202356348709752,0.04701596594144911,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4014148460460681,0.06618881276181793,0.14883400467292282,0.1619331663179873,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07063974118342999,0.02057365092964006,0.04411615363257278,0.02006933233875575,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.058115073278695605,0.039503502147806124,0.07933064125740376,0.033006028139668526,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.11123448897962948,0.0330889535281987,0.07166588930706577,0.031773010846809065,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06639804864002716,0.030872131230389926,0.1600032619109916,0.07403008839313793,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.09109618872220528,0.06010623370272097,0.12091039725323934,0.08949082428735741,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.10226952862140538,0.025031259791284215,0.09709787943162258,0.03436809853522556,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.09398848458752304,0.02117748698084274,0.07465255930389114,0.021081319528466487,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.42995803194500803,0.06615724357579923,0.42995803194500803,0.05990496185140319,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.08227658423530104,0.06890903334360209,0.14718414388923445,0.08671461883180809,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.23535352181784674,0.04011891113874855,0.12957128765342513,0.05147578936672536,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08356417471804208,0.04768795818513211,0.08372057150038857,0.04314397196110132,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.046133780821798066,0.023796081881756817,0.4161263380890128,0.024570536215624803,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.04097193111213658,0.08762782461397256,0.03137328985105113,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09049489168310403,0.1335502900860665,0.5280454080107697,0.06829655777600223,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3885569473638907,0.04779529021479469,0.6763969135756962,0.0471549022426234,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.04088323546013652,0.04530633017109755,0.053775011151946786,0.05297367403359174,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.11003834465813736,0.05404139881452708,0.08276110230163565,0.044203780369499596,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.04988898047184084,0.6114973191770725,0.02304537536327635,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.43239188777014487,0.04764852987484074,0.5174645848433287,0.04941115013958744,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.11213575652273361,0.060516360646746835,0.1759683616458784,0.06380113046799239,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07933331917528737,0.023430046791476786,0.048396267930535676,0.04635683881539888,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.11551493105487255,0.04384271969766614,0.17314188584957274,0.0442965591130585,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.27783718726276907,0.021681042288694226,0.056326289471925396,0.012650289971074728,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5464328775333127,0.05211601918513103,0.07879706822878717,0.03268919380435147,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09742440259046702,0.05446366352754183,0.23925721224096563,0.10461522761471233,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09837851951423406,0.012010748844697671,0.06907971506922277,0.025318568742046917,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6003162752059195,0.04471209615359799,0.6628166337220119,0.03897106178418148,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.046310343061002214,0.010694874370504977,0.050410327667679215,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04360582379575631,0.5667671660318933,0.02676717124036473,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03148720626034546,0.43461997510530315,0.04582970479063902,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.12628186771512293,0.036065652337975644,0.1187348825797313,0.03232609305195309,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06252886518000095,0.02509302333054208,0.01087346800401418,0.024095530974621703,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.14502294942474872,0.03522952318147048,0.09309445689274894,0.03381787578017479,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5275225010079804,0.21463856134343093,0.4023101826183068,0.2801277644996265,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.12603765760373872,0.057007493630168334,0.5361435300891179,0.0693172179690836,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07489025494852268,0.03227588799662917,0.06451577971367213,0.03296794898507948,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.06386431891975031,0.025421618651686698,0.1760318501903639,0.032148962182886244,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.14616984307305333,0.0507110204916922,0.17790160403842717,0.0774806041284071,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03528871538436446,0.6543630278134627,0.057611656126857404,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11770725159840767,0.03724071785523706,0.029164303955669765,0.04181074350094671,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14896692535785144,0.15000597877572458,0.20306976929087014,0.07287809646441648,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.027429685839469538,0.3358989440566502,0.0333166925049829,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.45549765278417403,0.050737991062322206,0.45842657762920797,0.05908373608914712,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.058811436142799184,0.47767679489615006,0.022612432067457222,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06050766380547132,0.02985174011076526,0.04449484880429479,0.020490279149717572,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03417398423607628,0.016521421835214906,0.0911494411499777,0.017297894445931453,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.06997232357498832,0.060359300254582485,0.11836094149727144,0.04604666224556227,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.022990798464596774,0.3868923394455115,0.01832430775542427,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.11733251320524318,0.04169179626009005,0.16720044458042838,0.058111654926611696,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.26138728414038337,0.04341828538266032,0.08207884505574536,0.07501526995829703,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.14237986998072155,0.05238645901227356,0.14237986998072155,0.06195141913098881,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15657790134893887,0.05162525915969946,0.06320680963725232,0.05673402861574564,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.0901212181971078,0.037786396382100976,0.411657133841087,0.04658518042183346,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.18773603327580476,0.046720925091513224,0.12112909080691867,0.05565735029375228,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03767581759616262,0.10607698326299654,0.028101476381050632,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.16476059102246346,0.0652212416734264,0.09632451776753824,0.07098097222025417,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.02732683475853169,0.03285196010083791,0.027461568325333863,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.05201510522269073,0.3909709147073487,0.05967805870115017,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.16808449541937295,0.08186057852029988,0.18422763225009664,0.10573682258219753,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.22974059829815,0.037102665948410066,0.12244830602834605,0.049089480571458004,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3765636386926804,0.047393482823245146,0.3765636386926804,0.04449803124028671,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.10941666077010663,0.4192527602936046,0.08054825671427643,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3240521924608626,0.03795822154464853,0.027234281963308717,0.030859722744140877,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.03221973406822301,0.02336914026350492,0.2876653961765697,0.03148950462979414,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.21213637728585694,0.07920323608022438,0.21213637728585694,0.0758764311012032,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.10033380660705207,0.018117133939049748,0.12507813159866696,0.02206590569409843,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.05040735461188147,0.0183240776645091,0.029929091796843568,0.02034903746397204,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.16376957726411728,0.05176305501129948,0.07546452214392675,0.05806698791625881,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.13409935342997506,0.053787646583697724,0.07339940770776635,0.05948748454485055,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.11203495155151627,0.02669062942693285,0.09114868067166884,0.029522974721968413,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06421907434851229,0.2623651231615691,0.0749457189359208,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.4288717719684307,0.027367226441680582,0.08741860567812214,0.02249910893150525,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.22737368141534944,0.022720993772836047,0.10648285282806792,0.02556974744227886,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1539092187528149,0.06242524225902223,0.0760970932758051,0.06333018578969798,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.06391408435387262,0.12882383953095694,0.02867036360037578,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4649202892685417,0.02853647313872521,0.4674723599637395,0.030191091390287163,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.06743863019113554,0.01716736180246613,0.09546220789257595,0.016905070982724833,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.03393459046869994,0.561814788289201,0.03824327652050862,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6928803083785934,0.03796484697959415,0.6928803083785934,0.05853042981644058,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.08683240692192358,0.04948465027514783,0.08480325155750863,0.048114253120555575,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.012898678934322094,0.03206059396103097,0.013762792377759927,0.037606902635858926,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06934194443232682,0.4633720904625911,0.0620594491356352,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05611234834889136,0.49244914383907457,0.05609367333486339,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.06129843951916626,0.04729699328178309,0.15487172720216882,0.039616138097180245,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08020460754907198,0.47553484456595463,0.04217844475911895,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5017745900540163,0.08032635519158879,0.4951838741799826,0.0746011563666899,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.02969322159097283,0.0182977680499535,0.025909331562982356,0.013723027801422354,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6646786642148887,0.14713524712395465,0.6668252185229485,0.13276404762415825,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04958815984358842,0.2781991778174911,0.047212297269640394,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.04366494735806688,0.09254984694596953,0.01801107347369898,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5301893031313497,0.08213947498473623,0.5444054898785464,0.07378648754246557,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4171382783547819,0.03467744144782997,0.4183188872460275,0.07553181249065843,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5263387952548848,0.07411270925564382,0.5263387952548849,0.07104774725115517,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.138539342471625,0.0538585849922641,0.153844168692268,0.057411556336681664,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06916288764539606,0.05566261406506248,0.10854117345430468,0.06460967062193747,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03886214923007131,0.7165767407761977,0.06519837339274992,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4961647757881636,0.043859170484010904,0.5862115874927474,0.03785011033049689,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09627789346533439,0.036109951131340884,0.17464699876338788,0.04307534682873713,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04185358591550213,0.5428097243159204,0.04014772914880526,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23504864111380028,0.0682303150519966,0.4309069820771147,0.07336655107695529,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.0394764972393413,0.4136302241839528,0.040071055345194694,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.16774289657206057,0.02819358840183349,0.0797588800470394,0.021511543873254657,2.21,2.1,1.31,81.0,0.5638110699449022,0
