word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blow,4,4,4.0,0.6038782582540771,0.10516848338037654,0.6010546703970681,0.09470311540579911,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5084379643689386,0.06385066137270928,0.5084379643689387,0.06700682742340457,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.09098664926491676,0.023737155307733036,0.09962753516627357,0.021707074931962132,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07755798352762885,0.017002170640429186,0.08057489523002699,0.006257617038132801,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.09342227536047697,0.020104917896003712,0.03735963868745926,0.01774364760569346,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.042742178967372965,0.7396968513689951,0.024571426128095264,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.027780173154976974,0.2116519856875697,0.030609463251090454,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.1689951594108001,0.06940168182211282,0.05949357868383165,0.059271429184398323,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.0411631228706447,0.50696188567394,0.04102507699691065,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.39386701513670497,0.023693431756221094,0.047218434806178135,0.031972024249866074,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.04252098207655517,0.02469325019725314,0.06329366552901265,0.018587824120718643,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.023589869254758956,0.21648109008328892,0.02395004207259117,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.27116943476816296,0.026938955689908367,0.12472825208591132,0.021525603795581275,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.023431565945769815,0.02188428847016443,0.037865643146283046,0.0178355807771363,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.02307399338822391,0.04196043190351578,0.027956401802746226,0.03403835261087453,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.07626199504924365,0.02242991983601202,0.10945490140087562,0.04305122619303164,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6319426768349111,0.07089538911040552,0.6367360162678598,0.08314646726184718,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.45121023107862096,0.053637921685876486,0.20504934008642872,0.051290766628859355,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18532530266204925,0.0679123830180077,0.22905149538066952,0.060548197737514735,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.04139608091608098,0.5778721326748693,0.0375601041505483,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.04759038636779667,0.025955726721992815,0.7439951584357715,0.029695596413831758,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3728266001837581,0.05365414470783748,0.3728266001837581,0.05443707477214749,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021711738824221078,0.5685307897460791,0.018230077509976433,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.046471020493821485,0.012976744183039672,0.042344730423254956,0.01799805209220394,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.09229068882474549,0.04036321830851339,0.1440067015916236,0.04936896584312471,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.33719380927681425,0.03308784010524373,0.15773695179387026,0.049811456243825415,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.027671087498368576,0.044133316742387546,0.1481866452278902,0.04453726878847652,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44295264308308285,0.054414645046668354,0.4442112431230701,0.046127775133726706,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04354708599433938,0.47892427825756934,0.0388619431490827,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.08091605970249893,0.6728638672244246,0.05072582337489077,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.05603325593626935,0.03745025798183846,0.03441022335338863,0.037617527399979166,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.46765503399972974,0.0269784399224877,0.47185018482958185,0.0224769600209928,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6315949993732706,0.04748220206916583,0.08121972515688751,0.052388454709814986,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3394470359219877,0.03520855973777451,0.1094857591028504,0.05779074728125593,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.49634731900788126,0.07864680529610443,0.5643943917973169,0.05578940406664606,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.06029846108257083,0.1273668767710684,0.02811349328643319,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6079119745925268,0.07102673739794685,0.2924130186117725,0.0761493607480532,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1776905587219258,0.03632936676564148,0.10647067876174952,0.03619949423306301,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.20105487237230246,0.057568141183469715,0.5703253816624944,0.07943271509112174,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.06349104810697982,0.12248101569617212,0.09607269443708634,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.05163833217654708,0.5968136863921605,0.02105493534795982,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.40715581917362853,0.06810704265773704,0.37873551459981686,0.05971473249495361,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.11247813509277818,0.04205311698553038,0.11609200461544093,0.029288246426906715,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6090878285275829,0.025124262555033743,0.6970744179853895,0.025131161761416908,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07184478437302236,0.04951725196379901,0.08737634577720937,0.05678213107668422,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.03569018168540325,0.4996676586361429,0.06583650615602155,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.09276296053888616,0.5522992198892508,0.08166560151440179,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.14418992725506258,0.05454343472486189,0.24907055593609806,0.06182680673591921,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.07734798475394368,0.12164740663599119,0.06972987263575786,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07248201190536398,0.05318061819986091,0.30487101116575,0.05735649876508729,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0791319456847779,0.05772849437347481,0.3085094070403205,0.061854523439977126,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.14989250388952158,0.02679364875455656,0.05933421043537809,0.03572834500281344,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.035275108075643706,0.6453027194400803,0.04230844974033664,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.09130932851326493,0.06836524461274578,0.12029241063398192,0.07497171884484986,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6652070694000389,0.03836729463154168,0.5304577551096787,0.05695536134005393,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.03957159845280642,0.4512307937376594,0.06736346122761278,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.12380381474756806,0.04785761529148217,0.19504498708898776,0.0622572203360253,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.14716555462878822,0.03527314961099884,0.20186459867364806,0.04032066886991544,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48903166855873764,0.08706215784855678,0.4915737687980191,0.09750832625761983,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03297144668643504,0.033797597521289,0.013886647931503134,0.024420160077331575,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.10801794497122863,0.06248221302791816,0.10431437370014578,0.0695948625938499,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.027881855445585708,0.024711520966766744,0.0237251511700762,0.0195531731909933,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.21313643485903586,0.0533549583185721,0.08580468326622423,0.0592761485546263,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08603754563469111,0.13605114565480933,0.0638953051230081,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03490054459210291,0.34940811378716213,0.01914467083193098,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5918024937111926,0.02922498137258834,0.05801869932764696,0.03186696708096967,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07276520921026558,0.12139672327202006,0.08203552796425244,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.22107351986048446,0.07079637708937013,0.2231960878111657,0.08213849741639605,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.17399633983423315,0.05804948759819108,0.11419226867656318,0.05140311950180574,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.09765374820984207,0.11887087485298836,0.11743674075102994,0.13374588754376118,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.07031213819851732,0.19169365718956474,0.07813800667827218,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03945558548720315,0.42212969555874963,0.04058104348655082,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5190251218351987,0.047389102753286054,0.047669793679415845,0.04515078050554562,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4571415887092233,0.05155923967914541,0.46684792756273114,0.05296139800701144,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.04795331882274395,0.023262966956650196,0.11186741985537342,0.015910034863233665,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7856650394239683,0.06423699895914863,0.7856650394239683,0.040852191038054105,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.09583051055755912,0.03497850944401198,0.044801992903183034,0.020882761952531654,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.07693475482291393,0.02224510949074476,0.038120817981774,0.025734128658823435,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.16329217499238913,0.07520415621059345,0.19484148754135971,0.07422790518828344,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.025402771447401374,0.05422710341023354,0.034057640377090546,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.05360351767078194,0.5194360780026464,0.0570742366487369,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.2300851456740092,0.0655635120058182,0.07073877243824375,0.05904296885042312,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.028550906362974797,0.36551115434284065,0.019063538816890244,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.12414513029526698,0.05071271672713133,0.5385750760828709,0.031570450429572246,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.05131309510065134,0.02649493888796036,0.16583281311185372,0.02908523230693602,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5125020094651703,0.07970224039878913,0.5125020094651702,0.0765323625357135,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4712733620327213,0.09099956187521693,0.15846737911006273,0.09334239128518426,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.03909224912995941,0.42652797945839305,0.04766911555511508,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.06371322151249216,0.30542022330656404,0.046127187073571795,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.13015720252872776,0.030021205754967483,0.13506440529321967,0.047034703673178885,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06734594322210101,0.026125878353514292,0.08900469702949995,0.02641422949914618,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07829389948575531,0.03793403490385226,0.026233706199163886,0.030958564717016863,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3775238888729064,0.0745541028399015,0.3789607593396873,0.07440250671849256,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.20105184231496329,0.03208274095508932,0.6009603120330497,0.03386902645165146,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.1378224304393538,0.02223201654399575,0.02858177277297409,0.02352107055680693,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.1826525796378217,0.062136074262147276,0.5527019221482056,0.07903455342245559,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03276758788362532,0.5832025283529823,0.051967667698079076,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.03081920239381813,0.06874905746937435,0.1852960859413003,0.06706094950349233,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.18382763779536013,0.020314337732461447,0.07964916800708768,0.020819191977606705,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38891640995489446,0.035704049548949755,0.41063472621611774,0.06748424731740811,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04237918209181866,0.6809998094865639,0.0333183559869143,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.048393749716776936,0.027151864363786117,0.09798728845847607,0.04838610989272493,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025482,0.05186015138455525,0.3269405149025482,0.056278948183236664,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.03235992305581807,0.023134626620170993,0.11833914434207177,0.028430294366808793,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08468183811922853,0.029161136868586644,0.0754537854691692,0.026613049749657957,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4662691962683697,0.16972162425446144,0.3586342025440914,0.2081606503415372,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0469466638608595,0.036113883630220854,0.05445853413558522,0.037310763208582454,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06740640256394176,0.02741541359335506,0.15945032079628346,0.024808009351314112,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.16698386124515247,0.038329428652646776,0.11808438009655046,0.04999798411563654,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.05661618934997729,0.030678352679148778,0.21360201532197326,0.03366270208958029,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2726905341242502,0.04021885430643148,0.24123565447648018,0.06889328251577106,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.030663001452828156,0.026801844420057733,0.12031354474051235,0.030800496403080687,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15486308796654621,0.0938548553312255,0.10466001419462119,0.07268428765190607,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11240383462927933,0.2887334311086971,0.13223354020452396,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.041995668944337344,0.11551083129842958,0.025781483842196015,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6227156447890778,0.025114460363880136,0.6534718419430073,0.030130184715345978,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07985885122328866,0.09068994326371707,0.08649680224422936,0.07349464320508452,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.04932022297192334,0.02481944686401511,0.06930125018370888,0.027494648935210572,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5309725739200356,0.07801471839809,0.561184797229966,0.08084721080085785,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.06811787844344294,0.031407094524893715,0.17990178021177927,0.014656579923106114,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03685070054682162,0.03073857539396632,0.03260729649749101,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4994829568504527,0.06790801474686184,0.4994829568504527,0.08087167781552716,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.13856344860552866,0.020263034476896365,0.0741769925519541,0.028505588467167144,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.34966102670951,0.0753058953665465,0.34966102670951,0.07399245753696923,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.4883234664885071,0.08270934903645069,0.6693727048068524,0.07350868014762885,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1146676310533199,0.12124553867619149,0.138860795643714,0.0922662392050459,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10706206557726139,0.04603329703392722,0.24096868482446152,0.05404860126995608,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.1697309042442159,0.03017009747571909,0.17954033017593354,0.04107333926386177,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5576961023673999,0.09381997543313525,0.3874718916761002,0.08820892817442093,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.044985494492469885,0.02253468695997286,0.05953705160566033,0.014246665282600083,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.03489649345472267,0.08317725324459198,0.02352872167705353,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.039376180320527386,0.48174925212181857,0.04611183929189701,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.04998678722227679,0.13223199418438547,0.08357611183958283,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23005275794297012,0.02637975049229012,0.23005275794297012,0.02501947515785409,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.027755617766151257,0.4955689606196462,0.04826944654679329,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.1030410885264533,0.7369717838362623,0.07445524833064329,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03720357141159179,0.044147797745758846,0.05840631791402997,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.10053282359312263,0.08321185888614265,0.10066596610044388,0.04889244564605114,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08550073090151201,0.04563580024383912,0.06839740191278187,0.060501735829837776,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03482636048195563,0.3025259509204546,0.06012304047539029,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.31734224847409725,0.09949442101845225,0.3437867697759487,0.08707031255521229,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05763091382351128,0.3257760254917073,0.043072911323738264,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14825900907932174,0.07036713302305357,0.25628872253694834,0.07853421564144518,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19362211262571336,0.05945164521492876,0.3557035032277543,0.024490947691833652,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.074765693910063,0.07040336842194214,0.0829285437745819,0.06665223674970774,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05015822818079744,0.09148925358950491,0.039855381812190206,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09665845942702422,0.041451036776394716,0.10872084063079077,0.02468895852293648,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04261234593077448,0.6410712092819013,0.025690661894681114,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07800033567048406,0.5351767704407275,0.04960052521072413,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262537,0.04110150792148098,0.4000007727262537,0.06521355926129904,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1415665622655518,0.10093774887055777,0.1154106398968487,0.06800479609346759,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07895181516201527,0.027782997989230732,0.09075824538201643,0.03271770526024995,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.16518275129108542,0.07095003733251747,0.11129893971931551,0.05689937675726874,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.20818872060403154,0.03628985013746205,0.13264230461369309,0.03898032446741117,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05535226327467632,0.023768925635006908,0.030460433031514394,0.01673218262061661,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.022966551855368427,0.4926381293603791,0.04072357338952616,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.44101358935866647,0.08840779832417117,0.23390154856810955,0.07118585457187267,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.43290946971420274,0.05676927941689545,0.44747076694910226,0.07339163598307515,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.038570346237342165,0.5366268748642146,0.03497801730793813,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.19326054062794645,0.04701423981571885,0.199479795022657,0.0507016688767479,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.051892093739490046,0.5612459752579066,0.0352828885887505,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05401510331638986,0.4497736320400629,0.08040878770898677,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06368326311132613,0.04904909831471435,0.09216658042970527,0.05167646534669067,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5674648318619422,0.06585415391792301,0.5783609270554809,0.06591519101228112,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05822896858404225,0.11314567683532425,0.07043195779217643,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.050187406895719155,0.32980183560707116,0.08008014643353414,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.06188822007038387,0.4352585946981163,0.0676118230302351,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.12287749465169864,0.05974268538587763,0.3074521355684834,0.05285372654886784,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06681120476805112,0.4732669851137076,0.04354466186758391,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.03171908458906647,0.10395549789840726,0.033163522530028675,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.18115245249143244,0.05556493983823121,0.17154647478116297,0.08044885753863067,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.08302185674221779,0.5946686284298673,0.0899428567459642,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.13765160247382507,0.05676380590857164,0.14798147753628918,0.04705697130638745,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.12456495037145997,0.022370083050596033,0.0707635446449398,0.04186260228438725,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06425182912709078,0.03792705870490201,0.4099567357531836,0.032754595265539706,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3633229460208834,0.07529195063675503,0.0936678585127209,0.06727059032172408,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.502701065101498,0.03363057468621524,0.502701065101498,0.051406654808180345,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5863124364651358,0.1118321054916903,0.6127757765948936,0.10898275488837737,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.06215377574675147,0.03196811622500503,0.047969228893269183,0.05675741824858759,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595179,0.09949007965630911,0.5712456361351592,0.11742264373129796,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6452886779176041,0.05383537866385414,0.6603860059357527,0.06031631600792603,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.08127405340576503,0.06719684925105575,0.07256800666068045,0.05438205952987824,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.4645361382842927,0.06433514470168014,0.4645361382842927,0.07066855180672388,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.17004157460030114,0.17120854771935556,0.14948375548926107,0.09480817870988646,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05879189475326298,0.4610976213248936,0.0639149785405535,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.08553899089741003,0.03291122954717883,0.01480240559948089,0.044177106259370866,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32956198973739437,0.0771591790684976,0.37522789741858514,0.06359654790792976,3.93,5.29,4.08,25.0,0.6347939658402888,0
