word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scurry,6,6,9.44,0.41553092422303195,0.04509052710232593,0.1900679662109174,0.10466614548959707,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4634194840592395,0.07136560952061399,0.21031772427723736,0.13819797762727778,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.06613911359739162,0.4539159848597586,0.06013976304897677,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.28462059424043085,0.0207260156874563,0.08031185679213407,0.03188853818299071,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.28227245728188133,0.07758763812512903,0.09969951984766116,0.08790140010070681,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.054538467199233304,0.0342770818218436,0.0849004501219694,0.033918933966272824,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5641597775228888,0.09846524945548416,0.5637764113087459,0.08726311476211672,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.0764957367267352,0.017579076377669742,0.097055255593727,0.01640487512033637,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13746636664621364,0.05638253746492138,0.5650931131016073,0.06914390516665764,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5200727871641961,0.05659384538449141,0.5200727871641961,0.08855561574730422,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.051226244987537854,0.2725660784590888,0.04410206002619658,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03442916003212653,0.6233884945297316,0.05415693487030457,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5328764034913698,0.046498498861204246,0.49825073908986056,0.07748207958827054,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5268268202929126,0.06567950634446411,0.13052827784013663,0.06766436816723063,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.0388400113491244,0.027006042671732126,0.49949695234827385,0.028191146935165355,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06811654508837364,0.30180487239887366,0.08679565676351281,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.20255724872876524,0.04751402134766321,0.08188505092830635,0.07850699126152692,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.03014577546657486,0.1496867044894073,0.028532545618473213,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.3628749744319785,0.051788350315132896,0.09436336357823438,0.06085190317659847,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.042141226743151634,0.549918765127397,0.0468024670735188,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39923497582286377,0.1413600074135182,0.11216477214173202,0.10624912343802392,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03905988188499561,0.3837016691719357,0.05813407420156569,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.046784645111893196,0.12911149140012826,0.07203274046966396,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.10645125020103603,0.044500990291215,0.022092895542088573,0.05031520537958373,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5528238986967269,0.05184572739742139,0.3143558556810482,0.06526449169226019,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.047201914644584717,0.04647321010280789,0.12491197864965081,0.056667579925600814,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.10201899635914907,0.07727018612870837,0.08585518157916455,0.0824494655239891,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.051294905305772194,0.723792216491303,0.033185049111160755,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.035275433929662085,0.4538531400764519,0.04848826974230768,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.18882897009870414,0.057128361937299525,0.2565666837061547,0.05574291493232699,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.023230616220693175,0.06333422326986893,0.021138069251570635,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.41295079274566565,0.044664299165326334,0.11030864381679574,0.05102194906307734,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03947714740345737,0.04329195323723044,0.06048387612544268,0.018953499478111674,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.04731088701471096,0.5121234571530212,0.026076995409321825,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2724626407763949,0.030265928428825865,0.6038200014784465,0.03235482977851455,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.09518506540518677,0.034864862584972324,0.1902915890058108,0.04316504631705721,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.06052714494679133,0.027929461801538095,0.07498344749237333,0.029890886895578707,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.044560366016098564,0.018303635955472235,0.07769595664904956,0.027432383584966163,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.10873920208144609,0.028171440682007234,0.07587529970933857,0.027596588044123946,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05802326300137151,0.18877218482017746,0.04401974756634627,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.04818861266761711,0.16751078283447735,0.07584913216299209,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.16268124362656522,0.09005368425665833,0.12407561076971156,0.07782458456630775,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.33624472599284316,0.057221299823781595,0.25504020737131106,0.0716926354068937,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1515007305094874,0.08027205139761356,0.10352023418440696,0.08328589658984725,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.33841504450748555,0.08441519578151047,0.44743492487247716,0.09779601232246284,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.12370038002212617,0.034593830361414085,0.19882902146660103,0.0475984457170919,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1771576998813413,0.09224616493351244,0.09529061775455626,0.09304759990982228,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5522742771359285,0.09296366295621214,0.20658882909779194,0.23567598222649414,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.09088835941708549,0.053446831350363454,0.5740087781451538,0.025844454871836096,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.10522048499484041,0.021548850777108806,0.10908817971461049,0.022278944582917688,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4145777010997327,0.10017397962539235,0.4406659649671018,0.09755583051682097,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.06219628081991422,0.049986827083114284,0.1188156262842521,0.05398500513535327,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.08520064348684085,0.037374249469154006,0.11613248150074977,0.027798819740978944,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.09258969953860526,0.6218242871399475,0.07385721877811763,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.10626600454844036,0.02483047009554412,0.10525167737823173,0.021793281889928864,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.14445186724721906,0.034428386962289614,0.11021363412609866,0.03767645899817027,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.04195260647503915,0.06974693844143763,0.031167418353659788,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1042416327147883,0.06180810785064284,0.10681798945146752,0.06970186896271559,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.46355543478527805,0.06568512277299256,0.48571907571006295,0.0634490560292141,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5519410122046295,0.03219716207383147,0.5871664949431692,0.032299414545349035,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.028032227553949716,0.05107265390109979,0.09988640888112608,0.05365790195458024,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.08591555111480059,0.03667341021074975,0.07939960717996726,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1895989715990125,0.029974781219027507,0.1071483643326625,0.02679544934452209,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11764618171875858,0.0337745340038135,0.1356130365974593,0.042458884876025,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.11870202913489054,0.09391802043292302,0.12566714275530488,0.09106802794817541,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.40869822839925674,0.07927412934821502,0.5298921823239743,0.022982915830247076,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.04170809139243179,0.6171238551348062,0.043082928524051295,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5157737415842681,0.06971128536895059,0.20815377914763267,0.0964537139429239,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.054693938243164965,0.46232097541259315,0.024566649000257852,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.0723949814888745,0.029762352284255462,0.11572094773746024,0.04973196969925359,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.03820798363228484,0.02913363164940452,0.08081436702405095,0.029163291169800435,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04326892548424192,0.16551569682038583,0.03037441171343399,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.05900791142504283,0.28762489212814085,0.06319635276307879,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.08755662751945152,0.03519821448001018,0.16363021237281986,0.06741386133048317,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5647301686275888,0.03387885107856052,0.1315795908807362,0.07420058672548525,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5349835694417239,0.06801448079814529,0.5349835694417239,0.06291845590982965,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.05531779277384224,0.023243522030379188,0.038291024033612765,0.029224208535023402,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13455469542958556,0.060039547862901686,0.12288261693100418,0.0762297103865825,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.14746758623141315,0.033476094594158866,0.0359375050397954,0.028910367050078566,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.14284788776350452,0.0324412248511884,0.10976528033066127,0.03282678187273674,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.7017026245169224,0.06253027240770624,0.23238835155224702,0.05576174820093543,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.05312927794572228,0.028939623290965145,0.06965522804401822,0.032331414480906456,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05694782854541839,0.46509108346468553,0.04404449016166016,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.09326831013964602,0.03702886678840811,0.203465666337827,0.037186237111651796,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.25158529188978696,0.06514402309956793,0.1177835968332162,0.156124985307425,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.2221327594739748,0.04748873409840509,0.2221327594739748,0.04155627690834216,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03757450224684766,0.7321209222364807,0.06174930940974708,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.35521590087077776,0.05324054126526212,0.35521590087077776,0.06978501026218605,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.03328303533629261,0.06681992177385249,0.16556084086707099,0.06306027510114069,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.058308973681128924,0.04753355496446815,0.10749342749807883,0.05103068645240406,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.10412007054368812,0.02883429394876414,0.12341663432456665,0.03481654893324179,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.17519763668920416,0.07107695479329817,0.14967218386061407,0.06590817988445054,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.02806638726733833,0.6388849048083697,0.05058475321739459,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.0165549453522019,0.021569396497751,0.055819375989889786,0.021960105693467433,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.046369426320263064,0.1124858644682209,0.021611479190474726,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3605340622661689,0.022514257257526416,0.07875073080482235,0.02313549062754058,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09791909401192112,0.026672773853106353,0.10656384023164348,0.039046585007368836,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.05061980358730933,0.054686643652973585,0.02592069177276088,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.0699078670840793,0.03730814815190899,0.3492180290495583,0.045373630643667444,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2549532674628272,0.03246325820649172,0.08560505856359388,0.04989898879150761,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.06561893063947181,0.03300942240988592,0.11629849399233701,0.03894893715459559,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.061499411296101,0.6045122358915742,0.10019272170496302,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.15254022273854492,0.036682113528698164,0.23398754788389328,0.049142264540457836,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4345966230115777,0.06422979222569954,0.4669501610690731,0.06662265283087748,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04377011248097121,0.0804649088560923,0.06452059120206644,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04566159414301646,0.606951645731051,0.08780049853810669,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.37315388056239635,0.07465705596103646,0.4043337170917317,0.07009599811566394,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.030975485916261432,0.030913651237222367,0.06962594158183179,0.043794538529571575,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.10732432623514525,0.055898040359515594,0.08758801632259247,0.061995567919572295,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5977439735935954,0.057571133502829205,0.17025944258151968,0.043333047381896,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.16325962179988227,0.050385655442344905,0.4602581846599119,0.0411831830900747,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.10207853017002796,0.026530358076972356,0.10160188601712028,0.04595257266356694,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.06236925940185508,0.02478213632614569,0.080244781844328,0.02731341746039971,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5598770300609536,0.07201452167050355,0.564959011178037,0.0806793542151168,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.06759721611124161,0.03468766436704624,0.03875755763125018,0.03339629613954086,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06163882990610846,0.1994065996342977,0.07991733857380644,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10092464344552815,0.022740517381343427,0.1417955193803811,0.01694942299097297,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.03589510227423029,0.3280857752869745,0.049592973465918476,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.0762608288317544,0.11872613188272768,0.06617560014092767,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.09669721310712215,0.027572087129014,0.17039360272534673,0.03422036921375579,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.08870060222783083,0.3313221486302912,0.08720764105815046,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.033520470860103256,0.6487666240945832,0.03429620349545075,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08509919374363406,0.06312346861766918,0.07683941260135155,0.05949404546484258,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.03936634083041537,0.15741234196611206,0.057261510343453656,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.18804175599097717,0.029473442534843356,0.12390847230932917,0.030371887129706565,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06439148750588657,0.15300163368317798,0.05853529757416488,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.2832694411463574,0.10262728270816861,0.3076866923885666,0.1043426488646981,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.05219095714177124,0.24634943094761136,0.048568997433100766,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700830018796455,0.028086654877390104,0.3700830018796455,0.03570701736879224,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.0418414460373437,0.07688007512036271,0.020081971083820753,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04219315604659665,0.09544453529051919,0.02672921040840778,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.047846395133686354,0.029770504504082786,0.015291062566328,0.032433421062860956,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.048022987706275104,0.11522917581369949,0.04198608780990808,0.05829904630514701,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6539547059024096,0.05095833526416987,0.13058370872811292,0.05536351894564173,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.04092298833006145,0.04440890753381579,0.13099647544259935,0.060164378054744866,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23007359551858433,0.0675899287171406,0.14519054247480848,0.06390644992167105,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.26428320742050604,0.034454632979597916,0.07743726656854212,0.029489731183678057,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1784958320968811,0.05190493414558638,0.19588784170957485,0.11214065990340617,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.044085102768987944,0.024487085650622728,0.049538774282612774,0.028656944326543088,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.06053350572013746,0.0335196149423971,0.049921889804753,0.021680918460682885,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.08681229115965408,0.6429284541784146,0.03306308461913368,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36970817101148473,0.08711881468227516,0.36970817101148473,0.09361106704148354,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6356839971138206,0.05424310114256338,0.6505179155144922,0.09343584732721225,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3531812765444571,0.05476129419905295,0.25386616498067144,0.052785772340049275,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.046843755949189075,0.6962304862743256,0.039887621329707475,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.2759597508834915,0.0730610963740844,0.22499680201127636,0.07303830242145676,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20166136876733112,0.20576967626917606,0.14884948267791925,0.11404205236913163,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.503411008938476,0.09197884503264346,0.13230509925057196,0.06859343078143364,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.019879737237296132,0.577304721208001,0.05078622543430615,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.35306269866345097,0.07740113530390047,0.08651628422878466,0.0718425994830196,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05089942093376189,0.02553357049604469,0.09669567634971053,0.028672292973269134,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.03151541824987218,0.6908251408726188,0.045063102247986646,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.044389722359789135,0.043589230935463234,0.1015509894601023,0.06000954323686635,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5432404413079179,0.06420110357190253,0.5469731937161495,0.07283799541632696,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.12541218500488535,0.05027155813859108,0.15161187823898517,0.05829199160641742,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08785863508308885,0.026268166880980076,0.6556370951456328,0.02744895405114699,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.059583720717668334,0.12869488291867937,0.05811074893319027,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.41958390258370354,0.028913334085793885,0.41958390258370354,0.044807566654920965,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03629984804433591,0.5067295861338312,0.04058539964789273,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3704854403169192,0.059551909168431685,0.1782495934044977,0.05995158086723969,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.10424800600603594,0.020202014559007594,0.15107618011126867,0.02713667786943506,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06678787562998449,0.01997656773464322,0.04170765808864675,0.018120555722198582,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03761288606092569,0.20296043921381687,0.030897413314145805,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12509492422557628,0.10758591576586865,0.4292873394114211,0.16063293868568332,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.18506201351248555,0.0382546221061909,0.13387061838920428,0.04872290853320698,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11899558025599315,0.039639124033845674,0.05721318497999204,0.03781407133501377,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.054241498616083995,0.19130696664731772,0.04866474041077733,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.25651184634575386,0.03923184728886367,0.2902638799608422,0.03125888221375044,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4968217733122528,0.06830150374291447,0.510532863655124,0.06663965686763268,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.054068854216030096,0.05249744944915678,0.518650986760305,0.05999392126608851,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.08053030134577134,0.7451289459948311,0.04731173189438637,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.16116903279144518,0.06532822286523624,0.10859329407021584,0.05268254087807497,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.21410975189190412,0.08367416641842541,0.10556457987924839,0.06626005260907514,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.13031262216446146,0.026169917625969947,0.20851213229526505,0.02505708687824517,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4388681832534474,0.07812225288476199,0.4559739899441278,0.06864676520580947,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37369310106850195,0.037483167482986544,0.37369310106850195,0.030308216222016817,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.039713467565166555,0.1434419547911519,0.03683027857770919,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.3139130666824982,0.03264119040624465,0.3499063941618178,0.03747243344891094,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.11568630255240088,0.08746082924055416,0.40189070337327293,0.08694617392655916,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.065715106835029,0.3735252067481613,0.04223472524512769,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.0633977168885759,0.02005921288886991,0.10019181099218825,0.019426342124754036,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14301547899907593,0.04910534207597877,0.18486324854490957,0.08764834903234729,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.064336769431966,0.6210816056600784,0.026415849575546418,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.406886443073221,0.06574062325442379,0.19863779822064495,0.06211444572737738,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05715253509384972,0.017301150872802505,0.03650194523724682,0.018282866240916653,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5488484998329882,0.10177604652891817,0.6349626798201241,0.2264461191090364,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.32115816399266983,0.0653914410545092,0.16015852369786687,0.07703104086792355,4.64,5.38,22.82,28.0,0.4825162332149014,0
