word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
binder,6,7,10.42,0.610914931272546,0.049797297926344186,0.06257906521889751,0.05382453764944658,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06626752161779777,0.08658450074882705,0.17767973808986218,0.0472798416910838,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.0850887764984629,0.039741750803506684,0.040994381993013716,0.03858602180813724,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03664206337866659,0.49633792810936284,0.03313113261188876,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.07844863278930102,0.02510335037573708,0.07682858806075865,0.0249876988071272,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.2738588652469737,0.06998997828344564,0.11659178291692228,0.03660603093835545,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.06934540115899228,0.02791489299166121,0.1839621181044669,0.03715664023352503,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.05835306058564922,0.40880048426384585,0.05592687059230216,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4087560201267314,0.03458145968071987,0.4173909127164588,0.04990163103163691,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.1071684332791074,0.027952504788188243,0.05460290367233171,0.025484794294930193,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.13061638522571195,0.04260472353705362,0.04727108600248759,0.038244355892977894,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.09157821638197242,0.0883736576832905,0.05875295741161881,0.10927816499006095,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.08525712140093289,0.023964001514974992,0.11673375448227924,0.02437027209584752,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10750161175042407,0.0768728497631888,0.06448338108365369,0.07906157888634355,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06044871648361694,0.452405641106689,0.04038965578808897,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.030089901447793284,0.17887747697071224,0.03584894197051114,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.05762203286966224,0.6021875142043668,0.04921849682983598,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.11704243345964746,0.6570059144417997,0.09411702250097516,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7009772665604282,0.06721426601504474,0.6955404374333688,0.08791316535464694,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.09212802917544093,0.5116783963027824,0.07503881944165955,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.08717093742061664,0.03009100001102464,0.12087199691662538,0.03383015207616204,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.05671453055743323,0.042505482662518086,0.07121836613447033,0.0455213675338637,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.15118603743243597,0.02863157486871486,0.20011719744165873,0.041682407506859386,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.28599044894807774,0.05307954757322793,0.3247778503178255,0.0876969154109305,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04862137717329248,0.12623807933699274,0.0696157530509739,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6149006426763527,0.03420787740248514,0.6233844853492193,0.04450733793614645,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.16326952547867968,0.04618511006245787,0.3899146586928904,0.052008843700522264,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03794647699879678,0.6107964267065126,0.047332413111550155,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.18463894677543555,0.04737144154640064,0.16883786193755201,0.057553524967590516,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.024104066459438057,0.4653304505685868,0.04620801130036337,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.4086976318730852,0.0425549777287157,0.047320618684316966,0.04496288420651655,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.009915741244103127,0.02406762770096553,0.07039581653638594,0.030495195833646262,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.0593186839338099,0.2319506250626185,0.06756023365483346,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.07944332022376567,0.05396725384356416,0.0548992585440668,0.03137816895337613,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5326214547895012,0.03851712507897866,0.6822793227284809,0.02468111717182266,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.03869504671396496,0.06770394964838089,0.03442518369398932,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.03260291138142451,0.4099220805969285,0.039573879494520396,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09384166683729456,0.050457439441776546,0.38392920683094395,0.0615272026965291,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.028990099211719,0.07016160020011597,0.026789908894094053,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.17025807824015496,0.06192844540941645,0.17241930264737773,0.06662115084873896,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.10428437409232863,0.022748237330861742,0.0956587560792303,0.029605100635463087,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.3416070409361306,0.04685211061411794,0.3416070409361306,0.05591424923651312,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5057350808326433,0.04277850640765765,0.5945447709373516,0.046504557025160084,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.31919125376073293,0.06768868671599307,0.38525333096092157,0.0653664590924108,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.08540833776734653,0.043644933371662746,0.056165626029429046,0.04564620417013084,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.24021864146769592,0.042045039693094546,0.24083861372556503,0.05894606470925332,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.09601118990110964,0.02219997940575435,0.040129554876461804,0.022162559367022397,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5624228856256352,0.08477696063081705,0.672975418078256,0.09869770042820308,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.141987147121385,0.06683018770308446,0.6289038450226657,0.07732849641300489,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10442975059277866,0.37093635054800067,0.11132546630413442,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.04313790673578766,0.09471575266302824,0.0772267906668799,0.030348789631302872,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.44310669409867864,0.07166831974461005,0.44364892688137914,0.08253173150417255,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.10257726861237529,0.030046940020477166,0.03710702569097004,0.04902717349943712,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5253991019352342,0.06929688304072183,0.5521867027221218,0.0659238973541165,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.024410214103336107,0.09087162952943253,0.04192281091300803,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.02890706097253586,0.015112118985452424,0.05898789523026757,0.0158743951364809,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06802171253704843,0.534687544788691,0.050330921088398074,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4734602823043478,0.06012431167867019,0.4198438963623981,0.12950634403106606,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.08565439887075037,0.04622568417868004,0.14118298279302083,0.06297557590065336,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.26021123413408,0.05461374556927898,0.034252563009257976,0.033338486109489376,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1309907465755149,0.06208791925423407,0.2581552083392484,0.07883526461300733,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.33703894923174177,0.05883032784606318,0.35889807095788756,0.06023369460864906,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.1256294914015337,0.043308542386309726,0.4912093636265926,0.05955222471807666,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.011332272238347572,0.02013611659132331,0.0221324441756866,0.01981314812473426,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04038252989676691,0.7047780119176353,0.07818054244924245,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1792166261365423,0.11355536621626397,0.1581701815070137,0.07898644176378512,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.19439572805942074,0.025702022629998187,0.1323985356820227,0.02555888459570481,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.16178516922552952,0.056042867106111276,0.15857725102900352,0.03411284616065454,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6028097045798563,0.07357659920519288,0.6110506254971624,0.07878711266388139,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.10954940501180176,0.03323196030270498,0.08422927232423491,0.044166722735408004,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.06743856135537377,0.06951014748044068,0.08307625879623204,0.04740746303700268,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.08566630805488265,0.06533847374346731,0.1714516351394545,0.06729452164771489,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3043716712620297,0.043901677771645074,0.43482769526613824,0.05391954868149053,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.053184066662015715,0.022331732631223598,0.07302023283550771,0.02215382198036818,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5983643039756606,0.07314155563856925,0.19105642582340854,0.0756975761914094,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.06503916932647513,0.5107551275127745,0.07157115176146275,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.019249974057729394,0.11418125660193425,0.017828141274195266,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.0834792669637314,0.03176760659415469,0.07606700727771745,0.030114689688405284,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3634589286694886,0.039086498451494575,0.08899930615347029,0.04463060053159686,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.030847350669129393,0.7706999999019988,0.03135189126155794,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.03856281632316676,0.028521366093187388,0.02903030128897795,0.04351418230974914,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.06367013588996047,0.02195478863316879,0.09103187303424846,0.023428888234784524,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.10925323473477976,0.046171934040130966,0.13776973841417076,0.03861753941558173,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.1577990980125735,0.05218344979490591,0.5085933160262435,0.055463118617667825,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.31258437910908304,0.08260311427668748,0.34151493643140124,0.0789580846022873,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6156023787247641,0.08532905958251819,0.6386574094503353,0.086283565802631,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5271996331937091,0.07523406238405157,0.5267606666752706,0.07136423623182254,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08557945077367181,0.02616060978379559,0.08191787337601417,0.022478301014171847,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.14245904537677467,0.01582424197162655,0.11531022779304316,0.00803905332273478,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03721050708886242,0.029413612553382696,0.024874520484258294,0.02355696262580702,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04532352629843951,0.7396968513689951,0.06621044299683046,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.0252809700812729,0.2116519856875697,0.024196186379739366,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07800059753160266,0.0772000696936991,0.06148304199406867,0.06882615900180943,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.041577077270921727,0.50696188567394,0.04313803405538793,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.022143918079191267,0.11154694875246593,0.027185305092676956,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07763003839659152,0.029829289623278226,0.09673633885984072,0.01791414707455333,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.08283296840784055,0.02245216938382677,0.1050502211381834,0.022545591838537896,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7261069498133378,0.044230717462789386,0.7261069498133378,0.024221138622942086,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.023768336849150473,0.02070592861327727,0.05456426021185166,0.01596579952179955,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.030032250278939264,0.01898117616176487,0.01934954843084239,0.02951447127839576,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04545460181212265,0.7103286099410572,0.05432665961139863,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23757623416525295,0.06630858162116442,0.2408430864479986,0.06325374150587443,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4974581824929099,0.04860084796003289,0.3170333251812833,0.0497385531853979,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.23836674034328484,0.06373576359601285,0.23088268986027405,0.06295419216831573,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.041937164889104525,0.6276482484263489,0.03568683632665543,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.05886920073291248,0.0262057731521261,0.11533838948222161,0.025455557684678328,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.424552781818678,0.06483750663769804,0.4156585494834988,0.051061394490837964,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.03528022542140928,0.017248262952262842,0.044878615083537944,0.015161982729316816,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.03494107958392193,0.014956598080320726,0.04762349967937725,0.02383537236774993,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.07916007140471286,0.03754443039750956,0.4543027781928922,0.049845224023821244,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.4743403534850495,0.04216865371228552,0.5132584513283812,0.056525439615665675,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.025108040073513943,0.04507685980933462,0.2128035448120694,0.043691976676305366,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.43578952974882734,0.04009508723070884,0.4376973064848445,0.04283388946134635,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.07712555641950879,0.03671796845614298,0.1639860572966592,0.03514864850203419,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.03319489818094085,0.06328538941336748,0.10619681942505384,0.04030297696236748,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.037259481831815856,0.15544071876497334,0.03560984111717159,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.3245803542383001,0.03125962954040758,0.07615558524357609,0.019813180654072966,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3792884819044287,0.04219178833446724,0.04004508453968743,0.045113797497639316,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4672896356238407,0.03732651504641073,0.059505082873152516,0.054610727487633445,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.3197213870067731,0.05094427613848276,0.08601630237058269,0.054474057674067135,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.12472229903421446,0.04833564260768808,0.046086823455995025,0.03578582788421086,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.0899525202590806,0.17066111357716324,0.07838966730350269,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.0648585102139573,0.04323980609796726,0.15921107156948527,0.03794788089020985,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.19980651256873835,0.07022608175373006,0.07517772437734835,0.07468367846086592,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.5465635467751822,0.04253514985194018,0.07404616759403812,0.07130840407279673,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04063331665118503,0.5968136863921605,0.05083572773904115,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49601215944228055,0.07064985133372263,0.40468819123824257,0.06363022908893001,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.05094604235431439,0.0396224779464077,0.12446920945261851,0.02870909852029563,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806076,0.029780632112828408,0.7017393799681931,0.033572631497353136,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.37199860594004763,0.05527255949810893,0.13068884361550487,0.06816524120165332,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.06293122053265486,0.03629926555938868,0.08652356534373078,0.056487352290861464,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08753136724602752,0.5522992198892508,0.08585162116015566,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1297603663745749,0.053802221230875996,0.19858484486357278,0.05775604695332094,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.12063830014749172,0.03799727262230133,0.06793294218683245,0.06513860645430168,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.077613618028742,0.05274738384453778,0.38561582429842933,0.05523197922125108,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03878406058011648,0.05471055538741022,0.12555138657423007,0.06167417738583379,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12189191816338404,0.027521476610535188,0.1361275489091429,0.036435629397234874,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.08109689772476375,0.031930419811109036,0.1031555868991251,0.034662198651354705,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08480642807844917,0.5740345433813056,0.07698016194154848,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.668333527367739,0.03342196630306306,0.0940496252901724,0.05494840467018088,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.14070813011864777,0.05835859153452672,0.09702914944275143,0.05656698081240322,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.18215205618554445,0.057875909717631284,0.10472371828226432,0.0680452338848546,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.09252270484050078,0.03802579674758415,0.08666966152921263,0.04591802478146279,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4969590932919886,0.07771212520608807,0.4969590932919885,0.08247931416008698,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.05779881768845743,0.028124780568957664,0.06729621430681641,0.028117838564043086,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.16459385853464475,0.07428073692530553,0.04693448424187815,0.07556087013911425,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06408172633600286,0.028540910992736993,0.11840600044136908,0.0214847700631615,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.059360900567638944,0.05846095660449798,0.09058842505486822,0.06195620110324113,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.2206220501740996,0.07684974010671854,0.14825948544508483,0.0582639926730831,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.06296021316818384,0.02143175915036383,0.1784225657612591,0.015407055756726218,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5292264680322252,0.027254177721647965,0.5292264680322252,0.030330700310140114,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.08267770896807203,0.07876573692229372,0.10903111027037014,0.07386130719929304,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.22151359058155912,0.07137101896817433,0.1328582564537656,0.08148685469140904,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09650385623709877,0.04393083287885704,0.1365968701214107,0.041578042568141946,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.13776661335712642,0.12219502754662118,0.15911630054382983,0.1391424771116588,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.20297068364438847,0.07655553658742441,0.20297068364438847,0.0796204644157081,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.09921199525908628,0.028785930467084355,0.07042958045148084,0.030632985278019807,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.06191754492816503,0.07207737484363497,0.0481500168843472,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5926502525205232,0.06566063799939344,0.6145709512116151,0.06379678423075581,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07097265170553643,0.024359895212962942,0.09267764086562567,0.01668103366875202,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.40523075338024833,0.04112545589160488,0.3987101807126774,0.024065408883481024,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.11582894244435067,0.032983732651917994,0.046555683281459544,0.020835824446380456,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.09768180851925283,0.01949189201345518,0.1219581284295765,0.024586586775038447,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19786579951357552,0.07468362306843111,0.21206877531997056,0.08031666702851256,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06858449798846869,0.023399156743421072,0.030791988169646244,0.019949606073153995,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.051125947355466585,0.5194360780026464,0.027558386157430097,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.2390566138937308,0.057744101365595206,0.19159687414978138,0.05812551552958175,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.039839816674297514,0.018883320270182042,0.07957313497012035,0.01374709663275001,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06256815255593219,0.572437979858287,0.030334898503628818,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.17879148838692982,0.027633293546326834,0.0754175615169568,0.03147049763634643,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4222782723141987,0.07205162905920523,0.4222782723141987,0.07290690904128025,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4790549468511989,0.09137070071228776,0.20557887654865198,0.08425338225776301,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.048951691896312315,0.43035761903814307,0.04882151083991425,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.05806848527827423,0.16547837757069433,0.049139199214049384,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.07424741320419076,0.4591311992099826,0.05714918525176994,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.11652227492610312,0.023333680682307515,0.15518457739295463,0.02510422526652298,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.11091317173925967,0.032326112956940455,0.026233706199163886,0.03416586255226638,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.07765625601008529,0.38353622180294383,0.07136002000404801,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09687311236500712,0.03095770280896038,0.11369253641604612,0.03515222000677213,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.10178542808298646,0.020943281037293617,0.03904229671238047,0.022918229021522487,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.20072933792710218,0.05678442812719536,0.4950894545179924,0.07424649922186216,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.1687644661564014,0.024845365437342292,0.04278921911888386,0.03137494358680407,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.13710313750543593,0.07367067206609466,0.2844501167766712,0.06604941039983436,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27993917250235517,0.02236768280772078,0.08701198656657054,0.021325851382836297,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.03809771278040083,0.3966723029311251,0.07723576763417786,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.1997395104633942,0.03640431339072819,0.14321334379346845,0.03239539502166303,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.1511063253390925,0.0314173902311752,0.0825926395699531,0.050530161401457344,2.03,5.95,0.78,39.0,0.5537089469781797,0
