word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
affair,6,5,10.94,0.08759129726291424,0.04588252864100354,0.19383415358559203,0.06976124838054623,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1376636924694705,0.03968013471925308,0.06956685920644355,0.035462110669491224,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.16687566593695033,0.017586778509157023,0.03336806959989398,0.01333392924693219,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.11312794775299398,0.06300981466296625,0.16028528679209222,0.06322969613817633,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04480070247564077,0.05151684521381918,0.022589706665897356,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17815448518519073,0.06656540981456832,0.34343931786394244,0.07276440206474538,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06144650449196477,0.08135680643206543,0.06450602283648423,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.05713384948688287,0.10595759730960884,0.03595963868918892,0.04676144495795439,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.02860357658355495,0.04163024137818178,0.024033676971416715,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.10406346168317296,0.02699538216873366,0.10197845177128331,0.03221059386661903,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13809691651153566,0.05926436009706665,0.11614104108263877,0.060501324134720647,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.1099574339251663,0.03247904124011185,0.1454967904651595,0.0261530028655832,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.22797279842017917,0.07271507166175357,0.34686075759570856,0.07346529483998734,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04940167778984099,0.5501635038524485,0.05006264053328923,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.031600698923669776,0.46430196828803166,0.02555146994829581,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5248176509126277,0.0309667012566556,0.5592319231036197,0.03380207405518604,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031341189894424436,0.057149009120031506,0.03608446081066263,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.07070926553149086,0.03745598294566355,0.046283441702233995,0.03670380290311031,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.08797266739330409,0.044539519147207586,0.14579209230521942,0.03046769091342991,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.2166465700791886,0.03925050666666876,0.07611313224600365,0.03167635181848937,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06082778399356043,0.12203805972750238,0.06842286057757042,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.10305438807550335,0.035639042547202286,0.09723727699514771,0.03294201417616809,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03718051955100855,0.1218010442295011,0.050746635483414335,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.04258383260071768,0.43379332411870575,0.03621351856118878,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5230907052470952,0.03611085122059023,0.5230907052470952,0.06348206536834256,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.10153113118846671,0.03209752410870807,0.5022608648053943,0.05411950012825668,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.047032010957524434,0.5076304199960725,0.07226835339076426,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.03641415727731291,0.4557747137867029,0.05700805522199795,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.40355525856312774,0.03650290646088255,0.43139083400967626,0.08039930665949534,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.08435541266437449,0.5692950531756772,0.09911867793095513,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6194241280631316,0.09457982066603113,0.6457354258704088,0.10740847072120323,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.052206447455419094,0.03638119858957362,0.08351701950868437,0.034171912186552786,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.3941793403135281,0.029036582116509346,0.3941793403135281,0.03575299474423402,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.12699002980619736,0.020625737596639403,0.05046415587920433,0.023357528046120728,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.1699651823992567,0.0626635782449511,0.09161088484343606,0.10619497746137231,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.050963533808126585,0.3699171557506095,0.05690409361359079,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10013027449698175,0.03645129934090525,0.02695273806595678,0.03758277402630228,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.0360236887387316,0.03003448478033347,0.09128402680769213,0.03273496043800633,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.045729694914050795,0.05326876294522464,0.11537998247100544,0.056180461225704366,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.11207956679639147,0.030346875129366464,0.0817508606959631,0.020753371555809173,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.11472278968911903,0.039062637593467515,0.12136150521778921,0.04902379172841102,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.045734280434008935,0.40908926889146907,0.047219825053029574,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4079532115734625,0.07105599353154829,0.1658142230823527,0.06888029697103025,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07603837107415896,0.020252348905143703,0.10454120743312889,0.023770053762097777,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.035495375974350915,0.6274568055924719,0.042331522237019685,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.08686519228172834,0.37364932506444076,0.0818017176148502,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3673559659208383,0.030068469230843668,0.25279787249341995,0.03407867149362189,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06905735018730948,0.02584854413682608,0.010081939838898917,0.01710312662423897,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.15865663152417592,0.025480076484112588,0.16034602612506332,0.02552397558332078,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.18039045273401183,0.07164687169497329,0.08082438114343782,0.04984774431889344,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.04499268334136606,0.4150131648788727,0.031236010640968478,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5142931702892304,0.04161300698670323,0.3505633187137396,0.05870977727431991,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08551993478924765,0.04678824631379103,0.713835378004568,0.04514166063124395,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.07437869654923515,0.05066868634747073,0.0914197381615723,0.07870211240635804,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.06136011106873863,0.0294422978346799,0.018934785880236196,0.017200462235911106,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.052523481482245206,0.03415877613672402,0.7203277835858228,0.052021717854207165,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04094349229473669,0.06338937091072022,0.03733864610450616,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2546342282348778,0.05796633787920636,0.2656014653169545,0.15054426155179645,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2397724895651242,0.08444131868187615,0.09225552238031409,0.0843055959020328,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.0647278789096045,0.45281107268385473,0.030894561811510166,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03293610222998797,0.05909459200024482,0.05583631235814292,0.05037634591645059,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.11607708492905527,0.5589112303405341,0.08322297139964178,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.095634592902801,0.02212822926141616,0.07627635004795306,0.03745502967390634,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10011735293737047,0.04557431484152731,0.3743910514840104,0.04888801961006677,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.07879453358481879,0.040542892061474434,0.14503410831436261,0.03968750878546832,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.05914719503780197,0.03634708290437837,0.24051624260960208,0.07410337694308897,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.33008668325711854,0.061604924716480366,0.22331709024481394,0.07470982040047963,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08049000148029996,0.05643234461359732,0.06922304149169076,0.052576002210265926,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5763927280000198,0.08658356341094799,0.4574546202272409,0.0813953942233487,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.47230121140848574,0.03394824102564854,0.44745727840069516,0.027699569894125052,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.05572494089599992,0.030133055181343845,0.03831999843209458,0.020114762324718434,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.1052938035366066,0.03713617930321311,0.111062445871063,0.04109917666133305,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07658205353448765,0.06310463255401395,0.09754622713276309,0.06160686637301166,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.040819997626959,0.505717232391126,0.03449246601305003,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.05377862002887532,0.0516021971020592,0.08621613073771885,0.06165131561570387,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.13266019196595638,0.0644374290849381,0.07229494960500714,0.01760269616153854,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.032719310916110786,0.11415139461457662,0.08138577286228495,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09667989118589984,0.030280688652176903,0.059560406887138775,0.03160487065715039,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.05779294168657704,0.03787950522728999,0.05633396068691528,0.0489328236595772,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3550909560782614,0.07966068729096881,0.5410625304083541,0.08070746469171106,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1073857120971238,0.0489365598262723,0.5132347359830668,0.05841944318247361,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.02162651926761553,0.5567264722281604,0.022746090536394203,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04623740269933914,0.4127987685158816,0.10273292618716573,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.0814615403335747,0.035894325101763463,0.07523674720918641,0.03264320419264102,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1533082586253791,0.04401298693181304,0.6334561718446204,0.05590310938932151,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33881824140064165,0.03625873574019349,0.33881824140064165,0.07612714485605712,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03430130599074161,0.3626496911668345,0.04335578747773055,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09830565157016985,0.04419485373544682,0.13259687906408232,0.03624839357864915,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.1832539779748518,0.08101680427267766,0.08554655395731893,0.0401805690429074,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.0859591437477575,0.039998231504020855,0.18162176217752382,0.025948349080409706,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.30720935938313465,0.036170905622257825,0.10989744150920143,0.038092217668165305,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.31016451928845906,0.07390497016466752,0.6991039660497498,0.0750185356387856,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.07322606632634988,0.016468255397991273,0.06812606646702277,0.016735314959524853,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10075938736571091,0.5134953843459916,0.11085840852286842,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.26015466163684703,0.05584795803402723,0.45877853911425515,0.1317206955663666,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.14546021172801812,0.0508160203615417,0.08700258875408746,0.05637793991830679,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2294125493551799,0.08388441063130203,0.3929561428570042,0.06117560605154893,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4668314789119875,0.05367716137250193,0.4668314789119875,0.07765351903574068,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3763832566269303,0.04013216490757212,0.10146115083057347,0.041085527395641384,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22889877639576992,0.04612449921204062,0.2082210007937291,0.04718017217142939,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.061841754760788833,0.04690544414073034,0.0854012373078843,0.07499448228561569,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.05358316995094577,0.6007087494850895,0.044129408171487854,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.06044510669368386,0.036310147496532406,0.18501441064587298,0.1099907200156053,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06378083474313598,0.38139020878487684,0.13333944361620934,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.06969159253769677,0.022932749697843712,0.07498889184160218,0.019308073007888952,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.044196090968119446,0.029652416128465618,0.07672223532697287,0.016845236782203763,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.049288657556479105,0.4801278686052952,0.05557122586507447,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.050541844451956815,0.1325652799058952,0.0567299196566113,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.13715025813075446,0.04044198686804407,0.5378740422905788,0.03838841003551286,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.1696987322736543,0.04912740959720006,0.4447243553577229,0.05034786470311778,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07308380244733126,0.0817292501298775,0.2853358934971439,0.06563274681598302,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.17299634312874768,0.07614371506919564,0.08728386120079186,0.03572855378356623,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04047798031035206,0.582980016114286,0.037682144830645276,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.19045566083684926,0.030489861893834423,0.09532750979548464,0.0324764374828323,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1119467325319385,0.03607133480880502,0.09160066359010541,0.032558342720957895,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0763247393344275,0.5929085528030342,0.06244512212162929,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11054340539261583,0.05167415172821134,0.1011237285775154,0.04790134398735147,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5649734388597506,0.06495526159130482,0.5682859847441193,0.04216405247582878,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09169648916522907,0.04947730012963723,0.0882667218063073,0.05373765998389418,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.08872241454908746,0.08053125297201216,0.08166565638036968,0.08251741562740884,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.0492153479087373,0.5740844902449603,0.06495158504721545,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.06641629048166492,0.326270782601616,0.11403226575900006,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07091499127209692,0.051637604866051,0.11605579487825354,0.05424301467289954,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.31401147299431137,0.09532715160378581,0.13919198873402258,0.07634644815025869,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.041276002048018,0.47248119384275145,0.07293460268996184,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7036538294053913,0.07024077764702137,0.7414900951333439,0.05700658779584738,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.05562555551619451,0.08398138890447476,0.19206651522832416,0.10473452960189114,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05765358470908582,0.5618556192576805,0.09450002594802086,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4502277743838569,0.01793981075185174,0.4502277743838569,0.026914717949771315,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22407890357254437,0.0781835065473286,0.17257641758339107,0.07821476897901986,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.18494561454986472,0.052498628390595284,0.085034850003858,0.0481619193858175,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.11051728287356517,0.05826643641531974,0.1024707388480811,0.059469009618013186,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3755951005170128,0.0533563808171381,0.11554323895249789,0.03658536358214066,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.11574029516613603,0.038273734530969626,0.10045986924339377,0.037949333804548076,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.0690136166159777,0.016888964528340992,0.05890907152188094,0.02317859360987723,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.16234982477592289,0.032375755158471485,0.12981957614529852,0.034833794876330294,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.08290344270481878,0.05221238144107887,0.05125127571294294,0.15995075817045545,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.05412411483440553,0.526005380352558,0.029764630961474827,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.0978484184824982,0.08806690404035292,0.5670639414641023,0.09827954626727309,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.06853790139036536,0.04398954384416162,0.14326172753434538,0.10423387647018491,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09721160316070619,0.024070665911281826,0.1242253504301179,0.021087297941758638,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.053995762080814955,0.038307219094147776,0.6277159143046133,0.04291495095419151,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.08219628705358151,0.028240558048877307,0.14191784748947392,0.04310205739950701,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.28829523488408176,0.03900799313097027,0.15132769976279858,0.06011766164538694,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.2889354734739256,0.11083464099416694,0.26132968934568346,0.10548089776550022,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.42049565748149964,0.04113697905696306,0.1853961352746471,0.05373776993767781,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.33005275355314145,0.04760415034969765,0.33005275355314145,0.09063315008772277,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.07764904028846469,0.2932998164825145,0.06561268199521421,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.18386916083970564,0.08950178711548677,0.128947110733142,0.08327425941704465,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05147534152281442,0.22930478530893647,0.0749890196660954,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4037015972267123,0.09678994917142175,0.07383095822345578,0.07752688372955813,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.0806133838819321,0.041996749231492346,0.06912016597761309,0.033959520554910375,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05003206267060081,0.42320148159584997,0.03672899107236553,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10553838059357863,0.04352555688342183,0.1126643565889284,0.06089065473016385,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23613232589063143,0.07084503968978645,0.25042388429483015,0.0585300521376944,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.0660938727900337,0.05077227064063179,0.1402175264473073,0.029223543218665844,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2534891231791518,0.06261727747979712,0.22923165544347188,0.06561243271057729,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.16674169646889309,0.06574356842226137,0.16674169646889309,0.0685180113234895,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1705862231437691,0.16739213374358566,0.15893209582674897,0.1968868739517296,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16600646088834883,0.0898225661116949,0.17082954358575672,0.05318368067951337,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4650251397336284,0.06985118255829935,0.4650251397336284,0.09163182068358909,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.04417179336024825,0.03737056979330255,0.07012525001085024,0.05282010052769706,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.19615233163568913,0.03782053226231107,0.06526403076148758,0.06627790413072727,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.17768486807811137,0.06656924109339582,0.05255221250280701,0.06836238978935005,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6196705126672546,0.08616896395540043,0.6196705126672545,0.07230452764559829,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.04057845737563847,0.507305266464537,0.05587933513664539,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.05154269773837443,0.02901469997576405,0.16671488304480156,0.031731405018453326,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.0620256546934377,0.30198842659057723,0.06154846974334283,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.07105698666763206,0.03314422560006058,0.5646447037333943,0.030452963453005,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48393918502261685,0.047358895488377906,0.48393918502261685,0.03885996188887506,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4586373065666397,0.09034565668995206,0.4586373065666397,0.08859569371866026,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04973737513368026,0.6328958911893037,0.04600392507989166,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11242134426399836,0.030698163468780675,0.12722844740474343,0.03297621729948538,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3816654518952118,0.08095420176530298,0.06624678521227059,0.04668955762662936,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.14182242514153656,0.021295726528791067,0.061536118935668224,0.017454563409884907,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03591397518852399,0.23113406487632768,0.07909959319923633,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.19278459522506194,0.048462922760036324,0.1509213938265302,0.03937714928266507,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.2519088939197337,0.03167774363202051,0.09056098640670644,0.08884744278114251,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08199737326399593,0.5285947908325284,0.04408197140463634,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.06691979025277328,0.019421459621768083,0.030732042977829114,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.021094598553789097,0.1384809750882662,0.029586439555299375,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05887639991265787,0.7170413508810213,0.048960494110884954,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03518969046598767,0.039436564011492585,0.019705503420331474,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03445126666350589,0.13981883094932915,0.028980884293804222,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.022003571785091262,0.12195136314883939,0.023499869369957946,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.08635871552692531,0.02030806581988805,0.5111557032427879,0.03680990700357384,3.74,4.95,4.67,54.0,0.6450421715240799,0
