word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maid,4,4,6.95,0.3468167115524288,0.07515361574125155,0.3256314161464028,0.08088933287536991,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.33528776570089636,0.03632957620185625,0.15117979761501385,0.026439888474603452,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5358577686922136,0.04429508009913004,0.5358577686922136,0.050845318064606695,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.12654626632884308,0.059256349981142944,0.10216179922341642,0.06414685870491539,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.09242114518978449,0.06740040654384799,0.43823247536287346,0.13403023689427446,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.35015823579899186,0.061835132136078906,0.18780448166586614,0.07083078709910656,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16665421537072336,0.08224447390330179,0.16606063032964238,0.08539308215172572,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.014699239216885191,0.01627181825598322,0.03202075953000297,0.011278314392988074,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03865024568848348,0.669231631104921,0.06062516215207667,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.02793142887516882,0.4968437101248719,0.018784552431310574,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.05959823339422999,0.49813319055610505,0.11567212936271219,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.02206953132383187,0.0016840527406883625,0.026789627461911984,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.12352577248860797,0.12298387479647,0.08077004761473405,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09676386971351811,0.06512011849401578,0.05599157160313846,0.06102479827093813,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.09284349252754069,0.030710822703998816,0.12688757941835058,0.03191142726541694,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.34223518048980256,0.06717808661755806,0.21413101843281895,0.0488054251952857,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.028958192345167583,0.49629213928594196,0.026793361448195628,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.046184087880648726,0.021851236314156853,0.040786485905213055,0.02127007574824211,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04517451780606171,0.32112640245810953,0.04783812765107809,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.08166346162809286,0.04587796116432953,0.07099458869958464,0.04759921717590356,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03922353401947281,0.4624823515209594,0.040465486383487646,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.04324798209909032,0.27358895914857695,0.0580759846045899,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12248196756572885,0.019790094753997164,0.07558761749519342,0.024887754005399623,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.04191385106856356,0.0827095645314608,0.024956489058295676,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.08670736857002032,0.020415157275976096,0.05585464020962078,0.022900830581233992,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5251739250655229,0.11418603716613501,0.5305350061442686,0.12144315219415343,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.055811706131838675,0.022698287529120613,0.06234926440376464,0.0211177182353585,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.05315475132836508,0.031130830229313768,0.038489743383607895,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.10908681839355153,0.035743786614486135,0.023980314852414673,0.04486293840509134,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.09247695266060606,0.012465323876585494,0.06462320736702652,0.01261360754594336,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06757910680099154,0.15603451200339793,0.03314749728496195,0.051619632773374946,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.3160822394797625,0.057554092119335695,0.16553516962872977,0.03834921298702795,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.060127851102635105,0.5733109481594487,0.030877490965734385,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10962545102313631,0.05124101263038315,0.10458794937366167,0.04416268472054644,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.151437296942436,0.050599164687788745,0.08737629832085263,0.07384908576731153,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09535322414476427,0.0228089439188555,0.07898897170544264,0.018847592079106662,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06556529893938975,0.41931163667322896,0.06748938116179606,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05312557083565101,0.5988696933793678,0.04287822629943326,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02747139705665061,0.42647572095062236,0.05273631530134411,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05901471054503881,0.38574287330033136,0.0666928834855908,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1658656205156241,0.05325911556129766,0.1385009123699342,0.05977909493073523,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.10334914690363708,0.03217983759459746,0.05848565173958684,0.06284400231588375,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07738537194205136,0.0338566219753788,0.09263949060642886,0.024671437671049953,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.025484101482756785,0.026238400687714214,0.11726165856202422,0.026542829021424623,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08482347053727841,0.015955831300118087,0.057506472620118904,0.01563987507973146,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.0473043417907161,0.06938604646563375,0.0660966012786888,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.19453300543308094,0.08670329184001822,0.36129237133660597,0.20172784928647333,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.33761163450497267,0.0758550076433817,0.10211727506289538,0.07847836093091742,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03683507691658739,0.36552037624585626,0.039988266639189925,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.545392704178034,0.1103847750378065,0.5494656641700271,0.2617576768457211,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.09594822966351048,0.028600203648447144,0.17611190035835125,0.042680918417405816,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23395542348614148,0.056427837993749605,0.09576674802526355,0.06076211360729598,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.10632182975867444,0.05641172650936082,0.5148664928095649,0.054899174267027145,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.39088317593571226,0.03288402425958969,0.35248811926953666,0.03961814449864069,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.05499221522827074,0.07260770234722232,0.26084037818388484,0.07518915406742667,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11106987268979873,0.03898515284710638,0.11035632179500446,0.039739889445834495,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.030690564845152632,0.0505244994211089,0.08186792925492499,0.0556094172124332,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.4396116508106156,0.10116113557564656,0.46364883912400356,0.10435328088059288,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.2108909766714505,0.04605000692547996,0.15110965001997625,0.048780959361099226,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.22766122909722944,0.03570200674625445,0.23804418213898512,0.04339929648186207,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5383888849384925,0.03806231864971669,0.5473637383170112,0.07529186098493415,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5918540185630394,0.04329509946347031,0.597372830158662,0.069418457401484,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1209410803403172,0.06368400785914939,0.24485749288535366,0.058572131942470934,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.2103850275541123,0.0855802195657897,0.1826974846447893,0.11956359910102458,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.07558883655059143,0.018641528162490793,0.10756487215611375,0.016168028255408497,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.08821864793669588,0.02278527573271787,0.062127381387772566,0.018188961758092165,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.08413870071185825,0.29381738755613923,0.08222225382557893,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11326071674550756,0.06972441360393224,0.4067738111081555,0.06220873195671854,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.045377785439732976,0.07376523148169929,0.05229078113192415,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04776425223467575,0.05087082815703508,0.044767815862910704,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0322100562706335,0.025513465781767487,0.1297518353426438,0.020354922343810207,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.11222622859736318,0.044259156567688855,0.07042377562258198,0.037993977699588295,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.16336230969285956,0.0987071889572599,0.11316368733264587,0.08310863079327527,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.08843723256495213,0.03655098725976265,0.07487989862162868,0.05938306299012449,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.22684012040720147,0.04334785603283169,0.23669302176571044,0.04249881243871842,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.12173319553963621,0.029012133251091136,0.1359846689250643,0.017438118353944283,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6236027539253508,0.03299846068111637,0.6609094010751102,0.039952450258067665,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.09705427695736502,0.0419720380268489,0.06788613033912735,0.03929320122205135,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02782579672511384,0.07130426234284078,0.05662135658361434,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02281491792579257,0.10889730391194516,0.01699328284901742,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.12092782348701454,0.03676559868562493,0.08688567235665652,0.06840348072294884,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4937582806389908,0.08949558944464582,0.49506905213502855,0.11963586385733677,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.09182674763583384,0.0813920099524545,0.3722541678340472,0.08006662013547493,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.2833791642090277,0.049531329650039875,0.08531620058864688,0.04970162900176627,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38433067452934516,0.04135679071405094,0.4372835321560909,0.04205887936718339,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1748524194623151,0.08248505365277634,0.18125999593716666,0.07508982487968519,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.04470536033168105,0.0201155713752195,0.37525356321726594,0.01859821716784468,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.12549573213946164,0.02732115720638905,0.16408379360679679,0.024477640521810243,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.14676166342045552,0.03708959963645405,0.12126534589772484,0.03660548264427094,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.03116044044886227,0.05416549187904533,0.061418831004460654,0.05507768900133876,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.049345281695710536,0.487335365140552,0.04843775776047329,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3022250020619415,0.033164250762013424,0.06625708088747534,0.030870813335306686,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08891815608799161,0.11648153512475037,0.08084289876343398,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.0964407979194833,0.5361453704988184,0.09876271897666297,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.057993576784652945,0.01933939191534446,0.07864166530625485,0.01805400670375046,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20675630813497894,0.08981046368704013,0.3152038528707412,0.09987377301609751,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.02684417446740541,0.014747615620129977,0.05581738201594826,0.012095892775261385,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05534445247818157,0.5898438620457446,0.05368938310710308,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.020475489414708746,0.4144331592188933,0.02242826334675037,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11932862557240603,0.03889604749035431,0.007223645883281236,0.021388826900820664,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.08781384639841118,0.035941535924043935,0.050011237507674944,0.02599113545916143,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.03868675615150842,0.01857004581575353,0.040167939122274364,0.019858619362235725,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10223135848809997,0.03301018444031684,0.6428412447439589,0.03879247153730143,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.08462298848043834,0.05009430287706599,0.11168241001656551,0.05157449139829522,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.058888920770189215,0.02362954760222267,0.07406425286330276,0.045875334950145834,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07634407605606064,0.04784227103699296,0.5329992031748578,0.04107945815534375,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6564387611624263,0.029141015555828133,0.7112950744033746,0.0412493743307305,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11594337663018109,0.04998341763918809,0.09934386427260762,0.052033540202224046,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04836355587969302,0.44462797889816535,0.0509486984121263,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.06226000159921001,0.02225132711560934,0.6195636836568739,0.029788120509765155,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.0516258028181838,0.3961953313826969,0.022702779295528473,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04302350069009033,0.03692298370237743,0.40116068123199,0.03596569076692203,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.03456456616260064,0.06484801239883037,0.3187139880892153,0.042613480067835066,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05774703551507327,0.275617828500401,0.08775146420211813,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.12336129200006868,0.04048389524768998,0.11599010070324674,0.03765722685575608,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0958408855305731,0.39229696049335777,0.05298967095232689,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.07001650665980103,0.03286545238941956,0.07111451542155207,0.03155454767025953,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.30738549775892154,0.03534958099950772,0.30738549775892154,0.032850833220289,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.31499325366729314,0.05448642247086395,0.44462241636715,0.06223551464210348,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.023131805568922185,0.6051941744694752,0.027959097316540976,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5554417605955178,0.09280901380509131,0.5674522735277431,0.08053460384823088,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06638977588528919,0.042251832593162446,0.08943549958429492,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14251155065891555,0.06749572295900827,0.19747080080346158,0.06901095107260911,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.21048162209400625,0.11508768290628157,0.23464039538863452,0.08653416916952245,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.04095839624244759,0.5215259108447104,0.02701558388046875,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.04948977360157152,0.3643615336821823,0.06352281760504704,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.062315119812209455,0.46881190849848076,0.0625494036683646,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44654195917114387,0.0469598961559035,0.44654195917114387,0.04676118846889629,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.05038443485073967,0.4989513750673222,0.04309004752465009,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.23844096980728205,0.06428662361803092,0.24284816109643625,0.07059698666009213,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.19457632714276193,0.04397676907475487,0.20576138622705648,0.04017520985592844,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11069929176093725,0.0644862623717652,0.10005740159943674,0.07506258995661093,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.13050340971014604,0.030739587004848405,0.08502429218039553,0.031719359112162365,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10481685312889542,0.04111847260109259,0.16605644265949604,0.025960760065185606,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1676101023950603,0.06540968527744262,0.13780344200251904,0.08924176727797288,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.20704692455267876,0.051039821905612105,0.11579825648152241,0.07179201721034949,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.038895361942472666,0.026212608910553045,0.08058429350731056,0.023094552926809914,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.0534575190251843,0.015042066513387378,0.07109350436400984,0.010983619108511318,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.0318252591693241,0.42217722235129274,0.05412543769780767,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.07228664154291595,0.039870254886138476,0.17343482031505303,0.035566458480647274,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.09080264975074652,0.041856531398591496,0.3089689570694123,0.04157812349652386,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.09416430554070912,0.024138435471786353,0.06511704565912182,0.025092378012370447,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18477070145370686,0.06440180102543554,0.3405608693270235,0.06449271769817129,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.25523097601676514,0.03310515772174403,0.014979042919698145,0.03651141044555448,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0684226531620104,0.03926191286761049,0.064468312825591,0.03133629898829161,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.35483003126960155,0.03767794405346086,0.35483003126960155,0.050119666602993045,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.5355640870073554,0.06442423928322999,0.5972133719532324,0.02248784180670302,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6796279802159626,0.10545994304541743,0.08781011878879313,0.0808166800185586,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.14743980622454336,0.04209271550360097,0.13151637763193166,0.059838178970874546,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029622690487311892,0.12449147795359487,0.022961364158993705,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.18788069797261028,0.028687252136490135,0.041266616688394826,0.024207708345298132,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03343538866387323,0.46451363848151106,0.022434142298884522,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.0907399217111501,0.03310974726136751,0.06391777954969946,0.036354720373856834,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.0349671658392664,0.03970072896743664,0.023514123049784612,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.0786137924822938,0.45699956173924056,0.08564388819384626,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.29003838543194854,0.12197036650102885,0.28066068562227503,0.10978416706489297,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12723536833594662,0.02225404342893248,0.20411928046494876,0.024485369603359345,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6325211469566957,0.10893861862843444,0.6335013553945523,0.10947643522700454,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.05210404864511808,0.014679698657928335,0.06986949801274776,0.015531201372272804,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.11246654899927123,0.05086962688747273,0.13210482287412686,0.04291022709546357,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03464418042782416,0.3761845726760888,0.05705323086124522,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3555543532970807,0.089305686649979,0.3555543532970807,0.09557598174371862,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.21897968111758181,0.027391219802395932,0.18027450180195678,0.030726265051942096,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.6106639096658258,0.05827253795748199,0.15641636163172726,0.06453619867763394,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.08088752586181903,0.06219942428865268,0.08025723591679824,0.0537648927663805,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.07798438226490975,0.6664570473456356,0.05738395369171086,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.0672189282205668,0.40276848226227546,0.06291165797966995,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.1304058847202287,0.01550532091854137,0.06643205695425203,0.015602129437393019,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.08479015692972956,0.018166789270629757,0.08021528290202984,0.02154082401452116,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.08281436670167683,0.029575867499711028,0.0824583163002219,0.04187828049959596,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.05690057294664082,0.13716679225899608,0.05010093552793334,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3078671044831605,0.05299421756864618,0.3159883937381564,0.15040395995736042,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.11804918543389584,0.042379212412464985,0.07604884338293323,0.06664492207013646,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08101462693337655,0.08965190643732528,0.08157527796498718,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2111104419499608,0.06453283182974343,0.19995332170088914,0.08269306976046499,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10755630063988507,0.03620368561161295,0.2933959721232456,0.03639135787613049,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.2661374938452313,0.024583639344347517,0.32699888911330205,0.019275706928493903,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.04690282853989561,0.42795692671604424,0.04937906044952596,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.2206450586721589,0.026712734618463685,0.1383412379593701,0.021748096768325075,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3229342884589522,0.11401614787241844,0.32307708002322344,0.11792092434621525,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.48399506471485865,0.06823755524374171,0.38255910129230836,0.06232235310377832,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04413994653024189,0.1289174720067769,0.06793673146749347,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.037176883165395455,0.5100258801184534,0.04608566522908836,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03944826777007128,0.5198648840204454,0.04438911890679512,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04925664967324682,0.4229864075543478,0.025750119950383725,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.03722899574944913,0.5973358249823457,0.05292837044955084,3.0,5.11,3.73,45.0,0.6069432168398471,1
