word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unjust,6,8,11.33,0.31240373070495064,0.029949080604708092,0.03127425206745246,0.029590570591246132,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.10092131595945342,0.11242581532094732,0.44380905578773444,0.07285416023374003,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6366866819293338,0.046830747973102126,0.6763969135756962,0.046326246478349695,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.07829363590371925,0.04412713500054082,0.0927202986703647,0.048557626858341446,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.1127362999346743,0.04573940326437695,0.08499876538446298,0.043303189597180186,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.0232944593246976,0.6114973191770725,0.02408986849700114,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.5037835711856633,0.047999544423711765,0.5255852185890377,0.056187616874358276,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.11337337959066106,0.056772547207840196,0.12668252894965534,0.0665668956417117,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.02383932959385103,0.023847474717628082,0.08781402667006938,0.058650200702863045,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.20135165352723197,0.04571444305708048,0.19392781591681768,0.05112891149950452,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.048835454600531666,0.6186024638040891,0.06162464035601113,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5433915829827765,0.08108997936099697,0.06989480159903354,0.03640369783484096,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09742440259046702,0.059024236850089375,0.23925721224096563,0.11860387519208761,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.11001439261507952,0.01565767320646081,0.08536151784165934,0.017465408496162484,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6401605874813302,0.04193483677961955,0.6845971335994396,0.03826705494061838,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.06384573674877729,0.04788581084122834,0.12602911099164263,0.0518779436922196,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04072543796981027,0.5667671660318933,0.024774289167321238,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.0325377326678922,0.43461997510530315,0.054323160032779705,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.12397108033991064,0.01920561275039263,0.11924991033661944,0.035386107520778906,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04859860914792539,0.027465864163757802,0.011349188600038113,0.025038821152271993,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.04107157301977782,0.4114137186096124,0.03349143863955502,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6017922545007078,0.2582955106904317,0.4715077245360872,0.30209938627989696,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.15018512587110713,0.057178210805301534,0.5274229456486254,0.07640594789037543,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.0874117597335698,0.02266981379294075,0.13606134162431502,0.029662880426038513,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11819673928139138,0.025330721625050387,0.0831327789578017,0.034072017481246455,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.10246036745667576,0.0571453436437089,0.1464122825248548,0.07624957343017917,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03715060986047662,0.6543630278134627,0.058286959905655446,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1023905095794975,0.045068991564323695,0.04750629662094728,0.047798829038211414,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1674795354218163,0.14182171732288007,0.25907658964219904,0.07098137404360165,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.028010606874781255,0.5164959965166174,0.08113347984890297,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3476776095366838,0.038978113193384005,0.3653693143923356,0.04442709472193184,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07114991697783214,0.47767679489615006,0.02577799928300123,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03469198939390509,0.023838291460568303,0.08095241331772658,0.01790968485480058,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.10303577208527151,0.017415951417199996,0.03475755209528018,0.01739519141431455,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.09713645572310153,0.05701651108755264,0.23293280762792823,0.043013962459137335,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.051577145617183254,0.24327260131230136,0.043787919255893364,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.11760766483909978,0.05891209790602041,0.12301481840103805,0.06296911529463635,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.09793617047521119,0.04587212375443207,0.1177822759652694,0.08405981210169061,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11523040599940729,0.054328003365676766,0.11523040599940731,0.0582692029523257,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.18963049872903173,0.06000684281944539,0.17791306996348985,0.06020169883154765,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.11605868622262167,0.03941334637665418,0.3338462331977823,0.0470484702253721,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.13371890901315783,0.048869765744956585,0.0908386204712416,0.054317322524483576,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.07540461530092306,0.031676113500071476,0.13096422740457103,0.03337492848360633,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07186430085189431,0.4470845164202924,0.06972907879013375,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.027899818012744836,0.02419344826511353,0.05200400796697647,0.024015860555472463,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.4957620509855979,0.07588803050130678,0.4957620509855979,0.06660233592860457,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.10912557790288946,0.07877609023089663,0.1515846307421417,0.10486499356739151,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.10727580582496926,0.03329627205015917,0.1749665913057681,0.056201480879289306,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.05984929406029879,0.397601768176819,0.05482740731663534,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.38148826081094467,0.10905833664280278,0.38148826081094467,0.07610999716655631,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3329887000878913,0.04618227934098594,0.43384952567559837,0.03428079499839888,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.11764227640512274,0.04336566445512646,0.47639075778874423,0.035982326058736774,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.17456679816087944,0.0795767203623706,0.17456679816087944,0.07075115007363894,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08596616552890761,0.018077672095695736,0.0691844870900245,0.022570090075146352,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.021600142204064397,0.01791778134237335,0.03688716629739833,0.020245383907237412,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.05225985390288139,0.2981781884324029,0.05888738838047279,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.06956122470648145,0.05887102485741139,0.10277707947800466,0.05702475658274705,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07124219523039715,0.02360130456059782,0.04733947188840155,0.029823280739515817,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.07355771821826067,0.2623921161229576,0.08206710782501302,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.4482557011759322,0.03504274726077945,0.09091563435064999,0.02930841002068346,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5503906946415912,0.02981320996634064,0.08839163454050467,0.031623311731265154,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.20419536414379036,0.0646233028013893,0.12436945983334274,0.06400105573632828,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.034306777760691624,0.06549500924322142,0.0216426279668262,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48886090610082233,0.03616287029558331,0.4896518810656229,0.03618066406871037,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02906328914109126,0.45860334338050934,0.027287958874398978,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.03320826685398341,0.561814788289201,0.03302615492524377,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.04860480662390259,0.6100573584465088,0.06762799926107417,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.131282403648244,0.048019275997945476,0.07352077142710671,0.09698661252709283,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.053679299901927505,0.028740789026584324,0.0537043740762959,0.0430688090612842,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06418582942711233,0.4699295325799408,0.05960863684817775,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05609732629894096,0.44349320753431465,0.05602342227983961,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05604209357762012,0.49481822674120013,0.048152182868672185,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.083361492709602,0.47553484456595463,0.040589651561472734,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6216986349306607,0.06436314741202802,0.11029876447526421,0.06855711985953906,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.07129499673442567,0.021118823752806215,0.029097675149543107,0.017199207871982165,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6682429665658918,0.1665187432506315,0.6712210071656809,0.14482991616595875,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.047716401829630925,0.2781991778174911,0.05309449210281878,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.007970982190328385,0.026572883499935966,0.05448449877246451,0.017253743877315104,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.2349800775729499,0.08483823905236443,0.08701951884962413,0.07774734665822265,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.6157514003179001,0.03838766465029947,0.6223564422994377,0.09079173944755292,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5273190623772493,0.057448904535569806,0.5279751586250685,0.07197557142437665,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.0821975043067591,0.05034792152602528,0.15183437430212252,0.05754770148209588,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07835004879437532,0.05984127480537501,0.1935249479543496,0.06691904174347124,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.1144338255809426,0.015293129833202884,0.11351612046016546,0.018848386484991753,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5913970821071768,0.04067356891862072,0.6112605758418653,0.0368543123816676,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09442160305232007,0.0367169079188176,0.28815070961690853,0.09269306544125981,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.0460832676751594,0.5428097243159204,0.04151403381835143,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.22465974629593571,0.06129431749812157,0.4537563624610158,0.06833257660803854,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.04275400490464989,0.4136302241839528,0.02751055822926703,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.1004243266970224,0.02457386202183715,0.14871197519287388,0.02182775373965263,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.45257021613181175,0.045934351233182374,0.3543010485822682,0.05377836337144013,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.08244855959910435,0.052889435329070776,0.2344949079772686,0.0576423367599163,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.01842688937600887,0.040827818648461925,0.06282732515778915,0.05069813726938447,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03395423640008171,0.49879636043101233,0.04921905568429912,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2387958175131585,0.06323497915122339,0.21630508992136965,0.05913287152564877,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03671703274732181,0.5334513532535792,0.03470523942015729,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05052967948615529,0.39605141863721205,0.03834264695367005,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1115150478338522,0.0851600902886328,0.11371453050238887,0.09137678813557493,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2823575925541876,0.09231056072927636,0.2823575925541876,0.0828370870328255,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4995659922081804,0.03953373342445832,0.503175704893211,0.06606906931306,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.052711203659251644,0.03891123474406931,0.09187502986919746,0.03541404202426599,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.04493026361898759,0.025785915636248873,0.12109185694729736,0.01606643195704683,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.020703690148662697,0.3877571263721286,0.025530760117021326,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.10077787254174947,0.04327608754842562,0.12247087612192209,0.10587984678084553,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4432187180811362,0.07055929525509871,0.3163034778105717,0.15262094618907582,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04708496775036589,0.44293429270241486,0.042812823342180395,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.27509612853073556,0.02134040169205955,0.07322097044971823,0.02475061920493283,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6380589707494585,0.08002739447044081,0.6774928300339235,0.09067632385921665,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05599255727459501,0.7519795976696371,0.05790022398818161,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.45833089030543134,0.0970697637528795,0.6363041019351299,0.07887132000753747,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.021665963103016866,0.4830084930893919,0.018546083250646973,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.21898709297656646,0.05803876395168746,0.3025561536047933,0.06779356811883905,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.30198799646300395,0.05047901956158769,0.30198799646300395,0.046951507267016614,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.040516776795481095,0.053850302124071193,0.04141598817744451,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03351159487040866,0.6233884945297316,0.051987856916161465,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.35879293992242167,0.0394257960996693,0.35879293992242167,0.06673522821852203,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.6108383410714365,0.07646044984548471,0.6386450461624366,0.07514098308627627,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.027243052420696717,0.4562330859595007,0.039660327692788766,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06056851835820984,0.30180487239887366,0.07041384694408244,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.15097487474243515,0.039522125115176554,0.16854520266155942,0.05584097644779291,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.06242721175809726,0.02589485948639467,0.0674561179819857,0.02079063746514519,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.05775992870076038,0.05569878530636045,0.07600386891822306,0.13583223795406976,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.030077497877517498,0.6157546908949151,0.04210962230766571,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.41389703148676893,0.1117635415667577,0.14606240989951155,0.22360209825312866,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.06628883221384135,0.03299976784668276,0.203077837979927,0.04779917362880888,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05399272508081584,0.07582502542314483,0.03556100609401337,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.046397562618960456,0.07158887847539402,0.05403191151844253,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.30281818654814024,0.037133113665301386,0.30281818654814024,0.061284667208569815,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.09663903938894983,0.04892588959333455,0.3543882813391129,0.062255412220767574,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4061855380875935,0.10853326519602881,0.535087378586503,0.11407837445116255,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.0404662672796629,0.39066485429888514,0.027724707880875294,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03822208522001599,0.4538531400764519,0.04954523649133996,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.08181699232083232,0.05774786769668199,0.16790213176441107,0.05161052768642651,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.02216455078955813,0.052228298459095296,0.025090404110376725,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.0443444349898738,0.11064397623497338,0.052308214411130656,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08111791304003274,0.03644414908318282,0.05466122998843606,0.01932155582607434,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.06120753587506996,0.43498560624971583,0.054349398523493374,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.31822415423228195,0.031016089574248628,0.31822415423228195,0.03067514828234481,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.17457931471624055,0.034649440832070375,0.11336635812665569,0.04096754895897216,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1351198355339144,0.02767963905108522,0.611757079125086,0.030913995651508906,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03533490836637547,0.01878592625465785,0.04217185967792598,0.021956837786953294,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.321503350614046,0.016616170871067565,0.321503350614046,0.02514900229726512,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.0805558442490485,0.6577278087056955,0.05263704050507952,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.21287360177454065,0.04550445926436329,0.4647840680606988,0.07604706993681438,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.18696097156076694,0.07139442678277137,0.21770957809555022,0.07909088531922168,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.33817031971130174,0.05995854488950195,0.24138102116747034,0.07205971090938877,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.06223156739410698,0.08467320891409,0.12157186190340354,0.08538564614835971,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3289666548758529,0.07625669205322447,0.16706042390952286,0.09102015953722743,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09683995420928693,0.03291632840432221,0.3255119751415115,0.0528098873531236,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16821822237395354,0.09429146506336272,0.06847735439200875,0.11730000788138274,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5252182364373983,0.18932151145069157,0.29464651404453307,0.1122170618841361,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.11338634955452656,0.6201482341101463,0.10690604159407781,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.03242055273472133,0.020992256287282195,0.04332421810271762,0.02050648197548161,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.38658379071420346,0.092377451998098,0.41838317847501183,0.09755414503626741,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.04773120156218193,0.28046754992118395,0.06107775719201064,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04490867913381634,0.027738161087295998,0.02184650837349778,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.20765929372764025,0.05295344430919724,0.730430727198283,0.060104947873329005,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05907781800932881,0.5708452024599239,0.026672641318324367,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.1282201069847752,0.034540612638302194,0.11874201050654404,0.031966379853385025,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.10076930176785523,0.0278347367536811,0.0910995357580448,0.03549936198803068,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1040566069553801,0.06035044130788987,0.10653672900113217,0.0723085420571001,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5062551991283638,0.06939426639850377,0.5118239165249583,0.0759370090895225,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.2066632994503051,0.03379463990211981,0.11093777109527637,0.02839545644561197,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05162750518624032,0.1036632050102835,0.05656218359754529,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.05158197062328487,0.06257172559330092,0.0666778368221495,0.06832477909017833,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.11432267537306597,0.033015606253703284,0.08002904380097907,0.029222157693451118,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09644052283906235,0.0400795289658835,0.12498887539259698,0.04416625443989451,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.10196142827405397,0.08980267062277966,0.10945142839003633,0.08780548385042242,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24861459335053082,0.02130050163203342,0.5298921823239743,0.022824007849727577,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03758232366395164,0.6171238551348062,0.0426594597448757,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5157737415842681,0.0814857743923685,0.5157737415842681,0.08955147725942629,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.024755952778408488,0.13092045853792855,0.02237871290327411,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.08256704643674875,0.026760554592493064,0.08954840365303729,0.0461334148066292,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.05011306740127488,0.023214995093972818,0.10796280462192609,0.026103357936289463,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.050834477963058476,0.3389559557085153,0.054322478403263555,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.3810340347478746,0.05326784884893567,0.16813693509864056,0.1357626609936916,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1593975522419042,0.03555622162562434,0.5356130309012266,0.03917616975452983,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4267156406031384,0.036771135747196496,0.18576727307562013,0.08091374480351973,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5347925076088998,0.05195992343866116,0.5347925076088998,0.05309755171237552,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.5075252672137028,0.033661564612222736,0.0450175546231191,0.0265461482156346,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.1163581896860878,0.06117410380531056,0.12593375535605753,0.09514224837350262,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.07543918286305541,0.03539432070801658,0.0903212134402512,0.030944011166567212,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07497845558912605,0.02939446927981638,0.07935959814138326,0.026325336750690872,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6222711500093444,0.07229665661541897,0.2783324384259286,0.05173584846851266,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04274441986468016,0.4760488441500899,0.04580289784260011,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05563162602313119,0.46509108346468553,0.04121068275162835,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08026912123010758,0.03576340671578928,0.030273813217578396,0.041628894098799024,2.52,4.68,0.57,80.0,0.5356574957193775,1
