word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advance,7,7,8.35,0.1350811631440506,0.028173676169672736,0.27924131475939085,0.02500616935110779,2.57,6.11,15.98,50.0,0.629932555054688,0
kaput,5,6,11.35,0.17918180586264945,0.038081490332842735,0.2186224183146364,0.03431816852389816,2.15,3.95,1.0,38.0,0.6309466633255847,0
echo,4,4,8.0,0.07580874701909186,0.041700738280216774,0.3221490196710507,0.0492706459018723,3.64,5.2,6.86,37.0,0.6156767241066537,0
carrot,6,6,2.74,0.6065684686202542,0.06916881577616545,0.533137962733188,0.06967870971111072,5.0,5.79,3.82,37.0,0.5686311806844452,0
biologist,9,10,10.9,0.4078132555539852,0.07450869641200326,0.6063379147360625,0.05499322778105481,3.96,5.85,1.25,53.0,0.5129838941762722,1
building,8,7,6.16,0.383356089327753,0.03886120208245991,0.40225466182152964,0.07026288281922374,4.64,5.47,99.57,39.0,0.5071521887916214,0
cleanse,7,6,8.11,0.5365387576425912,0.05268159913562228,0.5549255350203498,0.08233720685253447,3.31,6.65,1.45,36.0,0.5248461298459545,0
spread,6,6,5.72,0.18268981200567683,0.03351157297448071,0.14317895653398052,0.06854129277624868,3.68,5.57,31.29,39.0,0.5776435058048585,0
idealism,8,9,12.53,0.11058847917956546,0.04152507824007628,0.043670111660537594,0.02662437261169287,1.64,5.95,0.63,53.0,0.535453160336149,1
clip,4,5,6.61,0.3130944947916253,0.06828298289156927,0.31314977399831306,0.0720486199335907,4.37,5.36,5.69,29.0,0.5993821529895744,0
unconventional,14,14,11.68,0.306110469823978,0.029731604832500154,0.12408955590435333,0.019768618872469557,1.96,5.71,0.86,88.0,0.6211559686254011,1
botulism,8,11,13.56,0.13088490601504552,0.03050118134415332,0.18415438878477675,0.01464434357625313,3.52,3.4,0.55,71.0,0.4809441517103276,0
genuine,7,8,9.06,0.19396514777521795,0.03046022911854232,0.10477856443338948,0.02390593730878998,2.03,7.11,8.2,53.0,0.5781218267887194,0
heifer,6,6,10.07,0.6628373755117694,0.031301249650831156,0.086190110816525,0.06029655415805585,4.22,4.29,1.2,39.0,0.49098534043399605,0
engagement,10,10,8.89,0.36498242925107294,0.04069172254995533,0.36498242925107294,0.04234541296716295,2.75,6.65,13.06,63.0,0.5546558900576226,1
spruce,6,6,10.84,0.03782038058670689,0.029390129333798188,0.22481790037861854,0.05747156824236204,3.86,5.55,1.1,41.0,0.5756948487890418,0
vitamin,7,8,5.42,0.11585922537909571,0.03641167887535412,0.08766273649197215,0.020662353028253963,4.48,6.24,2.67,58.0,0.471948893434669,0
control,7,8,7.26,0.4830970707793016,0.04562644204045379,0.510467823843303,0.03437717699260473,1.93,4.43,130.63,53.0,0.576909986787202,0
wander,6,7,6.89,0.6300067759225382,0.053315143090058636,0.0960338921057159,0.07408486366972221,2.28,5.9,5.86,29.0,0.4928864458414612,0
beret,5,5,10.33,0.04941458245758457,0.05774005046816122,0.13181012672747322,0.054134964472095884,4.8,5.05,0.94,33.0,0.5030986605532783,0
bustle,6,5,12.0,0.3573840467512028,0.12219681055549106,0.3573840467512028,0.06895621312557598,2.54,5.29,0.82,35.0,0.5882889864256718,0
disparage,9,9,14.88,0.32554744567306515,0.048731889478988856,0.31115672425633933,0.051660901002518175,1.83,3.0,0.86,59.0,0.5191379340742288,0
culinary,8,9,10.84,0.11271348967065643,0.01912947066975126,0.12363148683396433,0.023683434824599704,2.96,6.33,1.2,58.0,0.5297582389296251,0
tweed,5,5,12.11,0.4045745417435469,0.060920959295771314,0.4045745417435469,0.05000090314628434,4.81,4.18,1.2,32.0,0.6277425590499559,0
potty,5,5,2.28,0.17571022949223994,0.06871994177364478,0.15298672881003622,0.07479277882896343,4.12,4.29,1.69,30.0,0.5731557136868681,0
knack,5,4,9.78,0.13703107972334932,0.06353492947135185,0.12928237344076807,0.053429816528406414,2.05,5.68,2.49,37.0,0.6289253337770457,0
ref,3,4,7.5,0.05141121708689549,0.04807642450848323,0.023560911491204872,0.029263896817515424,3.93,5.35,2.53,20.0,0.7077157790979287,0
trouble,7,6,4.56,0.4040973646864161,0.0552626134357778,0.4085500048875324,0.09889143260913984,2.25,2.87,223.55,47.0,0.5059425838719946,0
pilgrim,7,8,6.26,0.0,0.02177422570795843,0.05874227814598756,0.019658881308768413,4.43,5.16,3.69,58.0,0.6325120770215878,0
huff,4,4,9.28,0.21380120198429814,0.0735148948811891,0.2637145832947752,0.07161671546403975,3.32,4.4,1.31,26.0,0.6605943235698484,0
stigma,6,7,15.56,0.1780218628901093,0.018897259844534914,0.1780218628901093,0.022193372113652975,1.76,3.9,0.53,53.0,0.6491358753472374,0
weirdness,9,7,8.61,0.06515311383953577,0.04942554834979065,0.15348733730997013,0.0586795153011628,1.93,4.82,0.94,56.0,0.5615696724282648,1
brilliance,10,9,10.5,0.03624331649574543,0.02212005931419653,0.4457374322252558,0.03552330485839603,2.39,7.09,1.47,70.0,0.5422749627138491,1
federal,7,8,13.5,0.3283695894825899,0.03987322005459161,0.10823601103115453,0.03309123761413223,2.41,3.06,23.0,50.0,0.5743773764929836,1
petal,5,5,6.33,0.12631602647567466,0.04399627766677918,0.04851426108703754,0.05648797284321158,4.57,6.68,0.88,34.0,0.5124832816400972,0
nun,3,4,8.39,0.11771032550723923,0.06426510018704937,0.14853012632391058,0.07096465137367028,4.92,5.79,6.96,20.0,0.5175022972401423,0
lather,6,6,8.05,0.33187310967377925,0.0651646179363339,0.09322969306454845,0.04690526688779073,3.77,5.57,0.55,27.0,0.5404835856243133,0
sternum,7,7,12.65,0.1406639008234804,0.039613822131713536,0.12890897992339284,0.033809227416236314,4.69,4.45,0.8,53.0,0.40890082880615114,0
sloth,5,5,8.37,0.08497308426708544,0.05721155641770332,0.07734578807772678,0.05321629956248895,4.83,4.05,1.45,33.0,0.6017663581594174,0
trainee,7,6,11.79,0.627010521366776,0.028885786492581063,0.627010521366776,0.016804955581347886,3.89,5.45,1.33,37.0,0.6153387628084618,1
vulnerable,10,11,12.32,0.3653993700171664,0.028518825942586357,0.12812236381869851,0.01812751090604104,2.0,3.57,8.57,75.0,0.570575052389598,0
bypass,6,6,9.89,0.4402886108612693,0.020383260029509395,0.4402886108612693,0.022023814253302257,3.5,3.95,3.57,52.0,0.635325832701562,1
smog,4,5,10.47,0.1871782135357378,0.03812917072163816,0.037749311927872925,0.038222384671360535,4.14,2.56,1.08,36.0,0.588796985443259,0
temper,6,7,6.22,0.26309114031443137,0.07484471382536476,0.16845306327016082,0.09567710144511848,2.56,3.89,11.41,33.0,0.5363858371646949,0
plausible,9,8,12.79,0.5722412629404563,0.04328681782760668,0.05049426779530086,0.03378616185948083,1.77,5.38,1.63,71.0,0.5279368437445225,0
avid,4,5,11.11,0.08493950198835959,0.03486749437999943,0.2405102243027033,0.027672402034275026,1.72,5.74,0.49,31.0,0.6285065628404741,0
cheek,5,4,5.06,0.35744799994957477,0.07920367229389821,0.35744799994957477,0.08025382080378671,4.83,5.9,7.16,32.0,0.5513127652656163,0
balance,7,7,9.89,0.4144014251550526,0.036402195283058186,0.4603630594069505,0.049004538794797936,2.89,6.84,14.98,40.0,0.6045857575020006,0
extinct,7,9,7.67,0.4739553591805844,0.02069070176789603,0.11831572010144382,0.02850827019976023,2.53,2.74,2.51,57.0,0.53476608000008,0
bend,4,5,5.56,0.250699039178179,0.07392650362943079,0.2719086526509319,0.07853781550931263,3.88,5.75,15.06,20.0,0.5634402196238143,0
punish,6,6,6.68,0.5260946399599182,0.046847315753794985,0.5260946399599183,0.08908637768155304,2.66,2.86,9.67,40.0,0.5094575369462521,1
hesitant,8,9,11.22,0.10913207005362274,0.026160233164583692,0.15425911880132326,0.028871001594420298,1.88,3.48,0.41,56.0,0.5885624188684344,1
misfire,7,9,11.0,0.12045084024361688,0.04145160718794139,0.10206458060429746,0.02528728540405633,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.48374125199650336,0.08061486502457797,0.11779842352910834,0.09032516742086176,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.15639961110217923,0.13424549586688359,0.15011276677731983,0.10842937018183652,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.5476473135008416,0.03659501134172651,0.5776722336697633,0.06008232065005866,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.5351973431973903,0.05936999399821219,0.3088955996043218,0.09414882096892026,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.038655404247198676,0.030400663361426918,0.3521104737806046,0.026402071041120953,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.46162002939280916,0.06891294719396812,0.46162002939280916,0.05261013822654902,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.497807285147884,0.06156132414834878,0.34084030568419266,0.08419994438315595,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.08248599592277808,0.05272340357482698,0.2052916842296356,0.052366683885806675,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.1289506458752516,0.017066609358582462,0.12420063028263703,0.0133279336920905,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.1321303669618861,0.04542115228510166,0.3436547193853056,0.05548623300802491,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.04349666285282035,0.09296616464714881,0.032643051008993465,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.549282080008044,0.11873550912751925,0.3999207237529169,0.10547578799831288,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.02880887083262764,0.03377328592872782,0.04830629091207445,0.04029081351073476,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.110361698643399,0.04610719523773232,0.19896230235140996,0.043431322000107596,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.2028299146398033,0.06417872382345197,0.013524238179910573,0.048389292241990525,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.019245385251814417,0.009595674993259303,0.03454798474713578,0.01016393683854967,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.029669103382374475,0.029828665903421554,0.02946146179423189,0.030521919552561734,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.29461971352876265,0.06679207090560339,0.4080619919655917,0.08280286849029042,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.2704852660330241,0.08858517776990327,0.272022795343525,0.11281276814762213,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.5246145511493854,0.048756205028958284,0.5246145511493854,0.09383442031491171,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.15296845653209998,0.018652246230747023,0.1602491443296211,0.025676100794003995,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.025161026117662837,0.04385705828720289,0.02131360597241321,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.03673114879807423,0.014031936744165679,0.03703145900060506,0.011914977553501955,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.5173726527492654,0.04108165631965496,0.5173726527492654,0.043159462225230816,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.10841710652695305,0.0501137733807536,0.08540465597082032,0.0409571059333446,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.04145076964667918,0.027509706932921426,0.6881846622894064,0.038989539301370106,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.08122161855813094,0.6127271252825206,0.10846996070860315,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.4187540126441714,0.08472500059585612,0.4187540126441714,0.07647877894657194,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.11118796934784364,0.056692687694183785,0.6384407393598045,0.06608690511153217,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.0461719266585884,0.03235572367100537,0.025943663175132806,0.019420833011700677,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.062065517480665175,0.05036909017301945,0.0741472215079654,0.03939478817444062,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.2969424961648467,0.051623603556524955,0.33485400616021704,0.05351352044714611,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.18502083573506464,0.07592623269562357,0.3184380405145992,0.1753169355414852,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.06289457912810127,0.014766008027550102,0.008758752730021132,0.01642935593786435,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.12559960226325073,0.06680249764724384,0.3964032881405211,0.06864156154971368,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.10573178524917898,0.044677871594974355,0.13952166110092984,0.0625491377173811,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5293251252629942,0.12421801231431535,0.534885518361897,0.10336775675510702,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.12337513743945527,0.04480266783646182,0.11248572530114691,0.03239021789051332,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.021274654183244618,0.025785908098875907,0.05899441510637029,0.028869858750563165,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.05112935539113402,0.6314739609435971,0.042150844985133065,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.10839886715330284,0.024049868263863308,0.11332365469062677,0.016544555606098774,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.09345492757858921,0.0834221339771417,0.1455481846055859,0.09782938492974168,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.05588077274270387,0.06407289232436726,0.03140185164324224,0.08764168369866626,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.16520251468993366,0.047612867963147155,0.2854920609767374,0.0817047083552341,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.05341122687291521,0.06088883954608509,0.06342850856445052,0.05867730892986029,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.039279912620245834,0.04166142083907638,0.05151864319005554,0.030172936141460775,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.5601865021508403,0.03013468382935985,0.03076721794525149,0.015062286525054612,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1155762411241839,0.043028436893456826,0.14364983173982193,0.05054446973023295,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.04007768033902569,0.05202559073245577,0.046952926983483294,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.15142996761993813,0.040376708867794125,0.48197082604973707,0.05358980616904366,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.34066450223630085,0.043500098310898745,0.34066450223630085,0.04129946680709489,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.06450738307150242,0.029430696195754464,0.17284850966851753,0.0507375893896445,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.09997748180338352,0.05980981505104647,0.10909390886926666,0.06182295021551672,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.5683888725070141,0.03491804165478144,0.5683888725070141,0.04487228067852672,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.09417472330193391,0.04155393780819634,0.5530469167767053,0.03548102435949294,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.04378276423519469,0.2850330111203385,0.01668517576260202,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.20763878219747356,0.06287284391825347,0.21017583416606553,0.06400726627566865,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.027058318612494296,0.36872818601371704,0.027115397249949297,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.647908646983213,0.029333031260397435,0.07208339702070626,0.024904859847281722,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.07681428450906308,0.024901977107214018,0.061945383256855766,0.025087253232736924,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.06196997266304993,0.04839643866318319,0.05294156714691625,0.045218032919247406,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.06610816908093327,0.07512030517717938,0.03470771341265844,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.47977383088327047,0.031214694934701546,0.0468182201901117,0.03570837626349482,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.18311345139041796,0.04117732795761582,0.13438340433306145,0.04407171250136466,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.423528095815386,0.03924980281439101,0.09468869985012827,0.05474816121369094,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.16297883954643677,0.021521283810494105,0.16297883954643677,0.025424828062633537,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.33053397634076126,0.05117734455144338,0.32579687446389677,0.053714765087644736,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.42537187165194856,0.04552832919587038,0.4298696155882831,0.03056282173786553,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.43296946163027633,0.034572904849295476,0.43296946163027633,0.026864183696697793,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.04943341440134413,0.3651517583233705,0.04536027357100575,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.39317842188874685,0.04996020285955104,0.21658399589390223,0.08533580684124947,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.35803485232945514,0.04842116633587158,0.35803485232945514,0.0478511274730734,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.059278488894020945,0.030114538157638066,0.03900339055371855,0.03380601824085618,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.09182526682085793,0.06286075151277408,0.12084983374085578,0.06386373820863009,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.0781202559309658,0.020286510107558723,0.07681020953236227,0.03594429068519571,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.14136264102750506,0.020342925177220098,0.09342325022888638,0.06713189742193883,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.09296914286302647,0.04379492482656902,0.08849702137084067,0.01485255336691784,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.14296753064083534,0.022163521021708203,0.06474770932417823,0.027544468135748162,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.034899953525774505,0.04717717994413341,0.02214639041717452,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.1391561062418164,0.039537198454349956,0.05329315268525397,0.03590701735250345,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.12637601633454165,0.045742600240436714,0.07810006158959297,0.07546641227565604,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.02628758350518723,0.03663631187646078,0.04991842312454206,0.04352046696035373,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.06397529886118562,0.11881004066163707,0.06178842796056697,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.12633535954779068,0.04237519515838854,0.09842215112060715,0.05351087980630035,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.044352156653924966,0.08848357782051261,0.10018615891220153,0.08130366372895158,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.04351662751173607,0.017517700437344387,0.04949499256194132,0.018252431192270373,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.06409567628294148,0.03314021748873689,0.25135586123636167,0.049106533518448486,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.04667958146835621,0.039273596828345796,0.04622884349658779,0.033153943927868974,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.28508506189778005,0.06614845052696068,0.33593596969668316,0.03786540664189719,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3425945462468425,0.037460711742222784,0.3527020816544095,0.04063990308713572,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.09839726527107374,0.03205419212949668,0.09455072968838492,0.04907016703893292,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.10157863920329246,0.021325244531911286,0.08030211379662369,0.02815265350435797,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.47987525466608555,0.09592180489782032,0.5781676615528434,0.1829765533535104,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.14251686856379742,0.0441125919339041,0.0794121374826725,0.04721767819934334,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.05099417451661948,0.6650062991785035,0.06716917541547153,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5501258454598499,0.08506134393934786,0.6278395595899882,0.08052144897524229,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.3072554824188033,0.07118537354408097,0.25965821823526775,0.08783280455878484,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.2338429653283674,0.0519274675763581,0.06630707261263727,0.04445957301870213,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.37007629525760477,0.05185516150832125,0.5391416617990094,0.0451885302022047,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.043243580706651526,0.08620524080398546,0.08493968740675789,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.032794419833685896,0.057828971819567206,0.07220780755887571,0.03614881799897046,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.5457864203425367,0.06549687051073987,0.5727027394337284,0.07510108290399657,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.19823105227554075,0.06574887987140096,0.234494141734436,0.07988492693960586,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.3478203766582974,0.039068286899069875,0.3478203766582974,0.06010181225019382,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03732837461720298,0.6140919206036933,0.04852889395049978,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5897297472701474,0.07145104651229378,0.6135134726462084,0.0681613298251618,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.1243711174001122,0.0271112174683901,0.13771413724818984,0.03963052500362167,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.15086293541028337,0.02310166363970698,0.2331823793636828,0.020152183325087836,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.09200834296034423,0.024996752100187945,0.09061702314494041,0.017920658511263118,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3904111671171527,0.11403738143594806,0.39154533682858245,0.1017926728421538,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.560690076900659,0.07030071355838079,0.560690076900659,0.07209157372277118,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5864540384077477,0.050280721074496805,0.6185035073658253,0.049315008544412675,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.06489411644791294,0.5957927803110086,0.029912553033443368,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.13976144317314942,0.05748076629326151,0.07653868311338827,0.03795325657110934,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1223731820773454,0.11149316195682758,0.4232050464097239,0.08316107322230856,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.039678960058815396,0.5631631267410174,0.021166775437042016,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.4731510501969374,0.03305765564524446,0.16653429879443346,0.0353603043422739,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.07774479659572885,0.05645577940060241,0.09657297174813809,0.054011820793920855,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.05367967192072854,0.023940191885092138,0.09277958262830754,0.017381927779724818,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.02861094064826079,0.04806123100320526,0.19550951597649646,0.047552279776218745,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18773776664094827,0.04668442647825639,0.3942736629281019,0.0562881790692342,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.04784371516295955,0.0197614861981151,0.04695669957998567,0.02748617154961977,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06518090402958746,0.03813759866039967,0.07450083144775449,0.041511865332917376,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.06675431072554397,0.015947792187075018,0.04814813806622395,0.014885501032970127,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.06585959547885774,0.034157711868394586,0.06423377960061585,0.05052043952242188,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.3677502516253991,0.041963900512071835,0.37687141383996164,0.058519212340681186,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5607176611795468,0.052243836848300695,0.08196961450400632,0.07122528093466192,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.020838843324309624,0.42762477928145776,0.027746177689297276,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.1427393996550406,0.05726533097126815,0.06599555825768734,0.04126791676301136,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.04142766015750139,0.016148938464362186,0.037671534228187746,0.027986891120875573,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.03118491882907268,0.02489757627494306,0.08358624307446061,0.047408739078782104,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.09938749216649323,0.022551344399090956,0.11146966621315946,0.025971941046467373,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.03241031928452258,0.4567246970999932,0.029442253123290425,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.12439351612216692,0.5416771568104984,0.08940115031776359,2.56,8.47,333.2,30.0,0.4441132444223176,0
