word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
like,4,4,3.6853510000000003,0.44874350004938224,0.12155588840133628,0.4484753508618783,0.29023823936560766,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5714860061652065,0.0670176193029764,0.5765846032856053,0.07674528245246681,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.27209027490745585,0.042585778307940594,0.27209027490745585,0.07668064855206735,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09823902934174825,0.04161509942170473,0.25501888806038625,0.05133159833277987,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.10406651151744738,0.30805846478768284,0.09066744870864431,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22346161539457216,0.046810943666383026,0.48425521470955385,0.05660273777735701,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.10195841899190396,0.04521964544785023,0.04965063841980017,0.03471784266210584,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.03752302193944177,0.0456141523506782,0.02787002967677229,0.07690357470466797,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.05095186890858928,0.3064501523552621,0.06511801407963419,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.0324132485270911,0.537080406966578,0.026794555253584193,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0772359383420046,0.029601954692926532,0.06630839785402656,0.01870835847610477,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1109907158123495,0.06661989876627587,0.4705714396475051,0.0666255633259771,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.027481667338263377,0.056451275734808314,0.086105905814382,0.03581331640206677,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.030737711077683975,0.48151833068727484,0.022522618865146143,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.07570565305882448,0.5138614406206555,0.04484066699105127,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03514124219991599,0.44491547770344314,0.04279090363021449,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11311635453634511,0.0329502421553056,0.18729238663467818,0.03340375824126483,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.32003696123638137,0.04448261815494235,0.3302790298070705,0.06351438217540029,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.08206579676809679,0.021050218997790995,0.0597300815135683,0.020362335101733235,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.09832895038552379,0.052010013341921686,0.04836067120666243,0.06754901202095655,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.05754435450107442,0.03397915371532045,0.07852496888746892,0.02550186269210052,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.21476709868274796,0.026894564138792997,0.09763561183493662,0.03699861590296812,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.0388759448851273,0.02488671502668584,0.07047575404888762,0.028227673635388882,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.47693442038127987,0.05795425244221191,0.47693442038127987,0.0726771109241056,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13384891839448096,0.031480878819275956,0.1731243537435454,0.021582383690341045,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.05767312068786458,0.02016069274461279,0.09738964281204929,0.05061653537668099,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.042018029130804734,0.46086028343777086,0.03514202515630752,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.048438591677763446,0.40287831431717125,0.03488439663162649,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.42979773345615324,0.028606623581811857,0.5668285506246049,0.02219098610869745,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.20823622386362622,0.0684239605623516,0.2147219764132874,0.07311278899284349,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08684827227694536,0.045767268943122344,0.13989002763057745,0.09114356097559737,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06517097334196469,0.045042710308786156,0.044556689740184625,0.034321014100494124,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4987948541569728,0.04347084339600633,0.2111269686514094,0.046203231071444965,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.060191339238017366,0.15911951653803125,0.04625300726778975,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6113942432760567,0.09681876203917898,0.5858373486043101,0.08655151340571059,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3024059853809142,0.05172536686235522,0.4058394571951305,0.06103503899254147,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.0444114541655215,0.4270377791341974,0.03506302914881594,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.19480739285074722,0.05607619159930652,0.17587351666426024,0.05659388350864948,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07654026795788942,0.047812121263934027,0.08149722591070342,0.07724514743566412,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23302780391763353,0.07553115557929312,0.583462787031895,0.08249559893853253,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.0737728722076308,0.029315208326070315,0.060781881324943235,0.03381964920346623,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5139476649667358,0.05120101916671531,0.2836406330655984,0.05508138732687287,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2984097700825911,0.05831755056807655,0.29554555222630124,0.053650940711682256,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.15217468709902876,0.06970030143474856,0.3198804792906826,0.07882505226606641,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.04780990312971095,0.0213314656219358,0.04369570279210611,0.025392194800367432,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06860259095044649,0.048832149358090944,0.04881816933518969,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.30689012169088076,0.042290003644698336,0.11492777786766496,0.028914483286060784,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.06115794730873891,0.3481128194954491,0.06542932865298602,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.11159425974649571,0.03363463643928912,0.08920047360722871,0.03441776527143581,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.10072291413782274,0.023949762701312105,0.07501588961652442,0.02611527368286195,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4002363851183116,0.05079250343640164,0.4002363851183116,0.050028175684224054,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.4915379357129524,0.06131265621349628,0.4915379357129524,0.024832098898101267,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.12249772400305604,0.4108194243891896,0.08717199644822027,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.03390303343086446,0.48724078012612154,0.05046428790083629,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.049275881450052836,0.03149294482751454,0.39741889084604237,0.031869539266835833,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10938220391471729,0.1407433743114716,0.09375297875172668,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.28827186690444917,0.08663056297028471,0.29950497316126273,0.08133205345828977,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01845197140329828,0.08816664581714861,0.012774135206144338,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.031754601326535174,0.3808266258646125,0.027953790419510134,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09978321780873228,0.04073182704077026,0.09721251723479503,0.02349018098054898,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1825541076846758,0.0558468090064421,0.31897235895840403,0.08173180926297002,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18747536603254175,0.06463288417152721,0.20169402295854472,0.06192812250959388,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.0867093200869279,0.02205519679780696,0.053553976773918016,0.02344393405152919,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.037777742359966456,0.046774871745946835,0.06832400986674428,0.0561185537324895,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09568920170591083,0.08829245236674312,0.0757048733314728,0.0767451859712225,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11133105349390335,0.02610802912162664,0.07430673734064316,0.032031721039603674,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.06740456936443878,0.023566962016843093,0.11383787238424523,0.029266555107749864,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.06890007055875087,0.08657372666857285,0.036469178384668184,0.062254198686728004,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.07792503739852559,0.013161798546965742,0.07377292788941779,0.014146323406820762,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.28928000421587324,0.08471783714401436,0.29327402762529725,0.08655720245296361,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09232730340998663,0.02519450402527062,0.07479637529840197,0.023466267831683197,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04996138607077406,0.6987710948416921,0.04590456838830017,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.07505011331501829,0.14841379044362712,0.06785923793231033,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.029832114598636272,0.5898920994421563,0.03991186538219983,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20223398383033694,0.050532734844044074,0.21883612764969937,0.04392558171603307,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.061282244620749854,0.022654698268220815,0.06257586379042922,0.015125523953407759,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.0719963270803844,0.22051885644708505,0.08046921359274499,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.07279330202369312,0.030863849526305193,0.14672017625107353,0.057159300571170545,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08689678922564689,0.0712792605406447,0.1592792720248832,0.052541210570534694,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11206459620623732,0.03897021242856786,0.15150771876194674,0.053113964405410434,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04738905803193798,0.6430512501928192,0.04855473333025035,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.18848025078933578,0.062143190906898994,0.3985818386379459,0.10318446844250972,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.43322710984406265,0.07377743895234679,0.4357571871053171,0.06227541097916647,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07181541145104492,0.03141812237446589,0.0909225825068811,0.03657881057380037,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5252115198064389,0.06455907398305089,0.15591498913764432,0.09111831833471071,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.07262100868212051,0.025839608795186406,0.06532917413847236,0.02302034798471403,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05951162440476581,0.04424864258938166,0.03765505433648192,0.03710136506701989,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07209116611162246,0.021177981902006673,0.12430204229122425,0.023527000322559156,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.08653288274715809,0.5691693040689787,0.030317600173238167,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04025159609111354,0.45088438292601835,0.05360131735955602,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3733466260051034,0.06005227268911064,0.3776162772877156,0.06497489216180632,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03475802628686495,0.41743459253712945,0.06293986812497682,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.34435939777019864,0.046333781252071486,0.49776736111745323,0.06164744032161088,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03410397100505125,0.015830813257312053,0.022102709556789127,0.015955936231038498,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.03085442054063458,0.62656011232074,0.03574771039152581,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.10732687809642737,0.029953913972335548,0.07989322544158979,0.04422463762536672,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3129561720828443,0.056943141981454566,0.3129561720828442,0.06070792543181497,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27379086672224934,0.03434152984983159,0.5846604544744276,0.07432599239984743,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02655431176565454,0.5640058116131773,0.021264517892391505,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06686265902277337,0.03431156776558618,0.07164128084553689,0.04322668029388018,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10027575046717281,0.04065885284458097,0.08282092809958784,0.041535610301693705,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.056778081675243564,0.18413093549133444,0.13973977086150668,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05720903284617879,0.12764160650481612,0.042941957148775675,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.0756719795578463,0.01626208537909614,0.019873342420127598,0.02536933898920005,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.037765967057407285,0.44665554332442614,0.05286346629442796,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.1166778285514404,0.04698707957328408,0.08599945050080496,0.035260597676160625,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06293177013173454,0.5802627505186252,0.04714314616107355,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.110739630146636,0.064764767188768,0.1999685181758404,0.05703714080669761,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5762808261366573,0.07296694915706753,0.5762808261366573,0.07232388381835135,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1079800762226454,0.09216544680575237,0.2298116719027193,0.10192474928407567,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06068602553464025,0.018779060130141252,0.07881780009863,0.015709055660861025,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1225800844155902,0.05935212139121581,0.07257829974359395,0.06163812415511568,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.0353153451414664,0.49871379894850226,0.04179430509962851,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.052088743068507616,0.07362027127065901,0.053764464480441775,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024393796337970904,0.6352700094594744,0.029204799642521338,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6939699385173905,0.09017747582309493,0.7150567039195531,0.08694170357934972,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.0654907723969114,0.03479034474405878,0.06999712433932812,0.04569756259805387,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.17298567571379037,0.03883737655688724,0.09079905987151211,0.045130454748309,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.10819927714817804,0.024933327567434195,0.06400063105971428,0.031617343648374575,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5469278236951488,0.04684253532961203,0.5766759986302386,0.05681956365328866,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45540209344860494,0.07624272038404428,0.3181674516763141,0.06189683594316659,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.019218225039435793,0.43266361124285707,0.02833325647091848,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5354816147583448,0.22189738206345322,0.6375246023212036,0.2719247959392827,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.03971128578409755,0.0974201357540514,0.05145872363618854,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.028221801584685693,0.06511073554256648,0.04023501025491259,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1301686857483763,0.026995047960808916,0.057984155215244894,0.0483509738188468,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08348817397154747,0.07430166117076378,0.10305453955202447,0.08289080776337658,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.043509738997225045,0.5324905054472576,0.03982544347635007,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08409586835603673,0.07126547687688452,0.13386578942774888,0.061167607406457,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.07307054339413134,0.08104540892510666,0.09631178768320668,0.04395745442618174,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.039220822577039204,0.09033534115603618,0.047411619076696276,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.050514461953760095,0.37233301788166573,0.053313759786878426,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.07761739858066288,0.046625652326814836,0.09636896419221466,0.0793240875206336,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.14713973742293246,0.02553401700451407,0.11636939213124144,0.02487506410209325,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.04299776197419832,0.05578510368601995,0.06985772629079388,0.05348376158825608,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.10058575973848803,0.09745067682959857,0.5055348482180186,0.10033474754102178,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.05297602236232747,0.09417237912813871,0.3514927946603964,0.08295132637257735,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.10505772848473233,0.48327457203396135,0.1038227507688019,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04340768680239099,0.42768221274069596,0.0417590545631816,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.06332901896122385,0.06441440514638033,0.1754020604561716,0.059176174413205,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.05368109823016817,0.3949314040217226,0.026462486258692183,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.1952053292416078,0.051952012648662546,0.2903050236886635,0.049500320308273234,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5110629480377887,0.09951825775966036,0.628962091902851,0.1096233408309927,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11161644341617354,0.044591376943660284,0.16302292077778296,0.032947109667692945,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.038712268988932874,0.025282289373711717,0.06706080773188364,0.026678940944998602,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09922733571098134,0.03383402412986745,0.07275300080342406,0.028137958674020854,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.12365865157367123,0.0258660039182085,0.08319514583703305,0.02076856909885074,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45831722037065553,0.11084682599450345,0.5109587609229009,0.07350593128194344,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04524323812178821,0.020834311010082658,0.06904330766193129,0.02222186331372015,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0769814447514404,0.017927745406242264,0.07869297577410503,0.015493336662988261,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08784963683200114,0.49875529546118524,0.07754949482206938,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.032413613421820094,0.08124797563509853,0.05635355534745735,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023351052925144382,0.39005694490328163,0.01902253662308563,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04841477752486188,0.35618802378169867,0.030268620250364447,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09473624452355815,0.03639833627206983,0.674492199081678,0.01961127802326108,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.07304547401389562,0.056179232863523144,0.24323325349248354,0.05245798076350706,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.046446383584555606,0.024628373464625156,0.0287302585147155,0.01642421187214735,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.057523416026464325,0.44215389872160177,0.06814993963331721,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.26695590361641935,0.07231637159001046,0.09264080244015331,0.08293152308403397,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06485541536512589,0.07168954207015173,0.12219427111939021,0.06461793850732768,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.4317680821766169,0.023474121699579843,0.4317680821766169,0.024355707934509627,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5685971969765191,0.05500068106273961,0.5685971969765191,0.0784051108132464,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.37258855200459884,0.08500985951567143,0.3212602105773854,0.0852315261503565,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.1151389200931326,0.04071653327920589,0.15875087258589757,0.051334829738188544,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.0379081282008343,0.10016309838900606,0.03621017537920804,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.07364023944849334,0.03625299157592455,0.05188313336240871,0.03232121412873957,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.03344726169026316,0.40314334906039245,0.055431885022045005,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3793121650687584,0.04197767441749387,0.35224919266298355,0.05337515184115373,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.20429448054568988,0.05240654474514753,0.037468852529995086,0.04198674100577898,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.029145516695563534,0.0571816229436498,0.0223760431048919,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4955680688932787,0.05904219000469365,0.7585119967271348,0.025607871820090642,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06818117934617121,0.48183309873682106,0.06128555118761371,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3429900209821653,0.05997872625779053,0.3897449332530152,0.06611344318292661,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05485524536269089,0.6858533086191072,0.05643484452643842,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3419296742233487,0.06475856976584977,0.045955548347938156,0.05929219979388118,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03704551488898421,0.12155504573821678,0.04178918987852678,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.2708078894791035,0.04727211884250018,0.16356322717042213,0.029620767979127858,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4536142516725151,0.033346128945796055,0.46931884434179183,0.06180297540377552,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.039583219820066844,0.04385406690530818,0.08506226212340598,0.03897802263426088,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.14573889799276563,0.043734336611211275,0.08854044599396088,0.0476577852019134,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.0685514702802832,0.01811254487541159,0.04750941620833513,0.021074860033983626,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.04734484949646198,0.613145501529487,0.06274192828367589,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02917837264595235,0.6657613224267622,0.05390463641690664,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.22069856420317358,0.06254888800275002,0.14008489820812117,0.08367288993713302,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.1402805191018384,0.024075060979817514,0.1402805191018384,0.02493014333332287,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.03244343611374768,0.03910093227940793,0.03347972233473327,0.035675384348332694,4.0,5.17,2.2,36.0,0.6096085405620599,0
