word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mousse,6,4,10.32,0.24244743978531885,0.053650204530662556,0.20560621105396457,0.0821126839872291,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.029332503935803153,0.0979083781399346,0.05209179724861616,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.21014795259593058,0.10541300955755321,0.2137528421781343,0.15362670374849421,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.44287207703543036,0.06262412710533762,0.44287207703543036,0.06728220541883764,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.05901089742122657,0.031386643300252016,0.014887618178621186,0.03852583119254105,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03426379115097397,0.29925811617983555,0.04092707700152842,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.29388602291396304,0.0629594355159198,0.47843464714161676,0.10901253475445871,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.08745097986263917,0.03510652314145743,0.138364441172873,0.031624956510029244,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.0162496501832396,0.033607915960462406,0.08252262675906395,0.01290403382993488,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.10355833621413023,0.04918468219902011,0.031139323385595278,0.054911838597128435,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.05863708130871853,0.02955307131527686,0.05405883236394465,0.050368127473973304,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.08924166168777714,0.027580081137746366,0.016059728285769206,0.020938480639427697,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.18163069462159834,0.032534878907621856,0.18163069462159834,0.05466316431738325,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1403980246047141,0.04298851080429281,0.10765347929962583,0.04257850970019789,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.07449140458782119,0.08282353182411892,0.08726617256610526,0.07794917367028138,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.4498062193887516,0.05027582002660793,0.4498062193887516,0.05319868789482763,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.10613865939118582,0.01393854090261727,0.08617486334048377,0.01356097789064397,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.10165388420907681,0.09395347472274242,0.1631576159894616,0.07542319988583669,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.44089410382560923,0.03793088048149869,0.4488430680650814,0.05504055983901234,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.08748071872722314,0.05737556966426559,0.08017518486680572,0.0692512849302819,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.0336983630771135,0.625992102292121,0.042387002548653636,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.09778644162402178,0.030457675060596916,0.17599951672424294,0.02666667799125399,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.022988711390817835,0.030916992928263665,0.10314250863554825,0.044506978305467,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03381507088550705,0.45728590276834,0.034694340185755186,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.028002296903011654,0.02235734005255471,0.07592304672639834,0.01470671803763278,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.046697760712286214,0.6219588330559048,0.049250270878528686,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.10314998904329924,0.07107784701242072,0.08525202807587899,0.07468136490505342,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.036529072914631554,0.021089318711073717,0.03752818961213118,0.029318140930953484,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.061125378424343686,0.027249765510826685,0.16028131393479086,0.028734819079608176,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16400057874010368,0.06885483361875296,0.15135533899295775,0.07404236177739322,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.21668424267023462,0.051297130982650666,0.08361866707275205,0.037388493877844,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.1282341994465682,0.06967623698432873,0.10816824690903441,0.05585304414852682,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.46013577735971056,0.03368141259649402,0.46013577735971056,0.062369175591409774,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.04328310252410306,0.018800911426081125,0.08188413097957409,0.010578714170162937,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6694472741197415,0.0860718771762153,0.6957268574311479,0.0844263594300033,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5453758072342592,0.061687245577110396,0.5453758072342592,0.07510632323334705,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.09836356909298985,0.041046430396671545,0.04326125857108397,0.0377321530037383,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06438425231417846,0.06101129097678623,0.11779520496524667,0.06474259632941651,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04953431840392635,0.013515452662872761,0.032547104502881764,0.01861984208962805,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02769825168646965,0.03242429369383297,0.29512641570417736,0.04500862610830021,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.10495907709103257,0.026381542341638437,0.05165024620515862,0.03360356339826535,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.2877993425790871,0.07276925394986611,0.3748288154543518,0.09393557604442059,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.07380043124336938,0.5727641920864942,0.10479078750507861,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.07126008907111546,0.044010995604882856,0.11702294050247923,0.08453328804327315,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0324444419950964,0.053341641106965695,0.05183955066473806,0.03796496925139367,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.041990282484382996,0.406561708257815,0.044737783098074566,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.5259958367750637,0.07171827901253475,0.356110711394934,0.024661287498153512,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03378191279353074,0.0665747386569651,0.33710318907341785,0.09654898541310122,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.03550772248989689,0.27525191520425996,0.04808207565611243,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19982343398485533,0.12494388616286645,0.6409970700702067,0.0653574145553045,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.09974802053140526,0.014156130688709362,0.664187216238818,0.019094868628869895,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.06101868091713666,0.02730693793947394,0.07917641518742467,0.04643254156286184,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.02407263364744586,0.5214623832020558,0.03279857574339962,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4501249367547319,0.09430284173835762,0.4501249367547319,0.07961187068063677,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.13334125696316165,0.06070455680458225,0.18188405021860415,0.12997616295489936,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04482398086058479,0.045076117869772066,0.03738481391145095,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07133611287834948,0.09088694713627686,0.07577290277697472,0.0336284354821006,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.26226769318507787,0.04122784286404022,0.05896935499689497,0.03195425503528239,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.0873945867600362,0.5160167595830946,0.1554381033313,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.0594340040738245,0.47583212158772237,0.04359359318353499,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.20674745733087974,0.08877574052815329,0.06472570482066634,0.07816559605683887,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01870961136320595,0.2755581909026562,0.024931245175773113,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.09613997385910934,0.045799346159884555,0.06974091154374933,0.05029597937030287,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.027518045343606065,0.01566536025366497,0.09227468789254037,0.023853528857507862,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2924031812021157,0.050832503970639736,0.2519223447160005,0.039872164854410384,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.07079372638794813,0.04524847733909787,0.06541194313596753,0.051694169438634786,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.23339753768742874,0.09796794372858154,0.4468954292204081,0.09804650391160129,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.09264721390908774,0.04599011227186411,0.08779977698352662,0.05427713045517871,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.11580711646660138,0.0650121117797653,0.19557756255790887,0.052592755571874004,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.030840529346352487,0.02927840593108137,0.02511948221216242,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.280561176156205,0.0415544702020323,0.570453673744084,0.051670347376276266,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5631842103275218,0.06112864872633882,0.5961408360981086,0.05668136161860604,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.15595739033688039,0.1913154095223554,0.11717940439663307,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.37614976169912606,0.04462342454737863,0.3761497616991261,0.047528220135229456,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6256543452980753,0.11530998534169026,0.6256543452980754,0.09309180758194072,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.09937146660856931,0.025671003989963165,0.1444172797320508,0.027569949735261737,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.14602948552526207,0.07543112734824331,0.13286294667727302,0.08912432156214684,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5067731107320111,0.05082458412392516,0.43042076201622814,0.06216441935969153,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.05438549825508656,0.05774747664712518,0.0966390910442018,0.06767485049866716,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20904935635366795,0.024194532425075636,0.21007138013037302,0.028049017811387515,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.03367043555390201,0.01790315753264746,0.047758910956696196,0.034133198693738855,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.08666824615798133,0.03209272603149298,0.07027356175789441,0.02580214766491675,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.136656752212353,0.06920615827595322,0.13438212573115943,0.08511794313310488,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.27384502799828875,0.030573165861449814,0.03759228887182372,0.028925486585669184,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.39361509573559555,0.053517550552389756,0.07726058476887432,0.061553428848480696,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5852120180671703,0.0950871812571964,0.5852120180671703,0.07848634074988176,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2648876215490656,0.07205609332725531,0.23736156427780736,0.06995460569183001,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.35138192118118944,0.03519861550113067,0.24020804510967228,0.07209302632771995,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.15072963235884237,0.03586655779626997,0.06504176177910313,0.056753943885917625,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.5873366944554552,0.05918076839661329,0.6079965114155947,0.12186212608147258,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.030275870960573593,0.01177638863282227,0.015968301307400217,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.12930853143144377,0.0479543410368132,0.10444109764631526,0.03382768503888588,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09921218632901455,0.059020606210580466,0.04833385965051026,0.05446075091063071,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.25922515049725053,0.07246350087975985,0.44012953510698766,0.07397067947591404,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.44762066781412196,0.06450908958424,0.44762066781412196,0.06873376035903478,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.10945911034974708,0.0361521782025433,0.10951100334060702,0.049905972502329476,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.15786692183275064,0.07551340600483407,0.08735401335753833,0.08907528927978903,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.06887805872460914,0.039231655441654696,0.0770374686294633,0.03490563655215343,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.0712983296721304,0.02508100224106048,0.03040303758113969,0.03133154416632978,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.03384621816422139,0.034727669774949635,0.05309291693336673,0.03802347107745432,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05046416656687651,0.02291023505919497,0.06527751126120462,0.02685252058489647,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06583967046912845,0.0639720577928707,0.040616757203142145,0.056374400400603916,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01877132324448652,0.028926420879587664,0.01559199959044572,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3318851542376044,0.03805960971624465,0.15907971213625371,0.07353428629779618,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.055500755455811686,0.01930679703906958,0.0531210897424662,0.034837628109192616,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06424681576917407,0.06451264674763682,0.3359900526916528,0.06931650546713301,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1108242931623604,0.03224612234333582,0.17931933327454924,0.023626789439279032,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03288817456776194,0.47376619744452575,0.08647782456372485,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4382809605554999,0.05234283522124331,0.4647916172651983,0.07518987457956809,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5670107962260501,0.07333732226901955,0.5802071417318653,0.08877278009774141,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.43159389493793365,0.056969877001074,0.5228200653713466,0.05519648155166488,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.2874089276541007,0.0325549852522624,0.27558056614802606,0.028903746970052033,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.05822054831566215,0.020159393981804795,0.044546955346636954,0.02980843675558595,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.02049436686783004,0.021189757087054475,0.5085403226080809,0.027670170597635203,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.017857123701236856,0.714021953991217,0.029220940000630007,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436258,0.05658368084026102,0.5284490779475456,0.06159970503728202,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.0452727712959416,0.1602581817469449,0.048969275540351895,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40215934667163483,0.025661079607520246,0.06068402236539398,0.008501740061749783,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.03665730309155722,0.4690305211260374,0.06289534442634193,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.023966947687738178,0.05785377747802024,0.05235832203853529,0.04790473489044679,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07335440597279831,0.03364812453092855,0.031294450083535916,0.03638501041717988,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.04044595860272603,0.06631735030533033,0.08428345119233707,0.0545498761573701,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.11134264596838815,0.07206024474606817,0.11330246113465531,0.06494402524150476,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38767478412875667,0.06822109734282941,0.38767478412875667,0.07393895383181663,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6667411429057614,0.07822587284880832,0.7343841115917565,0.0777549193467209,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.40558806396498764,0.07032525879194555,0.5944642723838235,0.17201949252230914,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023559092531821823,0.2624918889627981,0.02258474739864973,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.05857212881527422,0.0496665738346972,0.07721149783392067,0.03586741982734168,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4767096061711065,0.08406876016171784,0.27731399095273535,0.2433199069880679,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.09557380529820433,0.5166084932162767,0.06344565203013978,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.03025575966854292,0.053107605232711845,0.09629005115819422,0.03543729338775134,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.0629345329614183,0.05848767410247653,0.10025919216984723,0.10661413776985797,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.054071373105365646,0.038096077763301796,0.11513960785937315,0.034036260264761524,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6349189208735103,0.05923795656594301,0.6349189208735103,0.05592198236638862,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.09223232779261376,0.04452018659700096,0.10436568127082889,0.06878503555535714,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08539815438668269,0.023622279294225293,0.15844461808941826,0.02518875004550921,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.05551450407111954,0.47214037362181766,0.06520787825015155,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.38125903011774537,0.049124806988832925,0.4585596532682284,0.05722122385241648,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.12976576226237377,0.05794477127812522,0.2090924285108547,0.10231754168834317,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.085222334520446,0.018876927289978192,0.0847148264558724,0.015867405046733177,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04000905540691719,0.04993990545041246,0.5146991665321888,0.056703717209459444,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.11616382644889572,0.05378863939150018,0.6662667526491576,0.048698663049645485,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.07830731618310435,0.058613156116045485,0.10084452431769875,0.04809729810368703,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.04863332728841837,0.02164079211718414,0.19009307387045085,0.016511019299785316,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.026495465725235087,0.33407055126794527,0.021553292898069624,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.4112567672146596,0.041254577628639766,0.41261537953166894,0.044869506852651744,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.46950539674326625,0.03830121519536121,0.46950539674326613,0.082795589747605,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06666422996900621,0.5954503890519942,0.05493557500619961,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0833330331071923,0.02176425663179896,0.06756009731632401,0.029214801523913658,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06058545953830007,0.027153125802058333,0.05695437931223285,0.050691789621315674,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.14362704557856817,0.044136992638501224,0.03903352732005562,0.03146738126862044,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5252294739874304,0.12477926725516729,0.5448997783179141,0.11152693936874988,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06302713165984206,0.02851062012947503,0.46801188987659603,0.018606539688636986,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5927538731166807,0.08176049815028257,0.4441489012597831,0.07951249885862254,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.34253679682576504,0.03402753699447865,0.19038167296154673,0.039509036293160424,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09432347712800428,0.4719552035028963,0.07824895633514137,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3448255711738073,0.04153109717099794,0.37218509815093775,0.07361246331787094,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.04096565647441311,0.44547602438188155,0.03644320167095436,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.07544147837934148,0.02196258446593128,0.07498895669886767,0.03219534468055973,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.13516188604708354,0.04329323664803398,0.09781563519140375,0.02714092550380526,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.16538675484793244,0.04859625814078359,0.1502620734685533,0.048878457041629,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.02070034869667802,0.07081996897117558,0.0214144773545515,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08555498342202368,0.04484025134807882,0.10346008261734387,0.07616554742400963,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.05977879892211549,0.02752882820952833,0.047207907124709854,0.01635107740635037,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.24314857639203538,0.028372547606238155,0.03614331740064103,0.020087780473003556,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.052542804344559754,0.03964205796263657,0.3046360652822012,0.06791352039316144,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.05884232590722462,0.05266196707898482,0.08938541448470069,0.02416578717147645,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.20872330002218176,0.06174678449011814,0.11897352856275695,0.07135304088322052,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.048108082073059485,0.06045891260933437,0.13575290513877195,0.07851462571090291,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.13890654857525164,0.08157918249709749,0.5812766932299834,0.0682153143436355,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4343208241147807,0.053413848978563314,0.47690734211457125,0.06526257355808013,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.07706823412361632,0.08252768829335831,0.03331050115767816,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.18168937527305398,0.09884781387599433,0.16301333872533055,0.07582136058116584,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08482621419915626,0.04139723110576434,0.39892281547331016,0.04165868479275395,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5126807314538668,0.10783906776233887,0.2528516950013286,0.10018571630796817,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.05329725665718367,0.029959297305014433,0.07752376364793101,0.018228428934098095,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.06269718999407972,0.05092374035008429,0.11144649821726954,0.05782172191972983,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2731193166506867,0.05025166920122313,0.2731193166506867,0.06523200578595668,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.39429024240000854,0.034269429353033884,0.4335239878660678,0.019506618810018042,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.11916706063702591,0.026693031202552887,0.03129697879794992,0.028575251930289036,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.23944607862346692,0.03924891868646068,0.25962184010609013,0.07851215389017642,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.08466978683545288,0.6758644180261962,0.07867760896176339,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08617123279410585,0.053299648962537374,0.1131852036451277,0.055061198897017834,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.30548093342655736,0.07491923185241751,0.33872769626350874,0.08725561388174237,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13679089347304044,0.034931842121226485,0.06352562193423632,0.05262176033690276,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4660329992185613,0.05647135598562022,0.4673097614464822,0.07357433639219597,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03248669933624144,0.5304298121964472,0.03018854215943654,2.07,6.8,2.04,58.0,0.4769222231552674,0
