word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gourd,5,4,10.65,0.5486896910214933,0.10724667544017501,0.5486896910214933,0.09246283386522651,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.10590773693373613,0.014349877154273343,0.534432320540361,0.018476968794109483,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.038961972351201524,0.6171238551348062,0.04043064313836659,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.14891845474873328,0.08199114427590683,0.1919446543607536,0.08997659197677224,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.061022318279600515,0.46232097541259315,0.023672753985754053,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.2130103986934044,0.027527885426061004,0.11513149069524205,0.04786743849512882,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09794482600034053,0.0235329556475418,0.13050036129237766,0.026511421756177125,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.30733660766579,0.043391426089506975,0.11443793501058655,0.030137891266838465,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.632903684892267,0.06309532580319153,0.1989473752258088,0.15008687202771095,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.10461636775091797,0.030072252164757816,0.11386170690971494,0.045195567596904865,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.573539777493008,0.03747216899742984,0.03070020209174357,0.08474645044160777,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5349835694417239,0.0654515928696297,0.5349835694417239,0.061413471992595156,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.03955552282960357,0.02552872021229755,0.037420584125301935,0.02500619027560286,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.10962199941413836,0.06150634079571951,0.12972522711910137,0.08799217922271876,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06673958713360334,0.031780811505386336,0.03545679776585303,0.028978011811239983,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.0706594376654816,0.02883526131305091,0.09917032229479829,0.02902441993717344,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6940540065983704,0.06742133140953911,0.1588828392273632,0.05568123651295922,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.11201262261509559,0.026069087980924985,0.07175331282926815,0.02614541610643206,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05283725250766486,0.46509108346468553,0.04175760104521713,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.13897216223281195,0.032271720578756456,0.053771938102482326,0.03315434827517458,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12390243072248269,0.06354939030811298,0.11761006534613744,0.1297539075780309,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6359588464060131,0.06027434956921019,0.6723795771667885,0.051797217765254165,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.10206587707476422,0.032900612231481295,0.13359584121023826,0.037750421353237404,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.3958166574045498,0.04989345463474076,0.3958166574045498,0.06828598319516228,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1693126558166315,0.08051363865892221,0.1880864353518056,0.06364190286161951,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10936689996412223,0.04577606412147097,0.04227263037291361,0.05451151482040963,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.12910778498089961,0.029291924688667377,0.10728739078525305,0.03393096123389238,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5448315169536789,0.07653039654754216,0.19900354962457356,0.0818691291820685,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.06544507984963605,0.02459472208046981,0.05733913234088964,0.02528501592434121,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05351602982386484,0.022029710820938013,0.019585673638965587,0.01951748691186019,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.0507605814932918,0.4487234699449205,0.024048461003991273,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.23516763542543012,0.02002855700686232,0.12847781503671032,0.022892697889057338,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0651901338334971,0.022870963516832918,0.08998552454373647,0.0343502251388584,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.07879884262771661,0.050071677953116914,0.0400060169731921,0.025353950241991902,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03663507835806755,0.464439081164679,0.045172924924313164,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.27339421749774173,0.03165304487147032,0.09035087521559665,0.0482779557333377,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03792922042026164,0.10794027856165278,0.043353924331306984,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.13540622136012898,0.5644811538333995,0.08971351805384399,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.15631074580292947,0.03825117311521723,0.30329056675138966,0.04032925454873527,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.6289119946786499,0.0641455829522282,0.5987642691778097,0.06311046998759448,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.07758190451423398,0.03486636209878991,0.15884244515786203,0.021989636832573222,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04451473533487839,0.606951645731051,0.08068578897123574,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.27225886932973364,0.06645527052930976,0.413590422030751,0.0633576127899966,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.0425005206150603,0.03098530591599952,0.12497458851379932,0.04607439375385043,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.0552399257893898,0.09417009900205828,0.05709927356273436,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3667178145773972,0.06133547554987546,0.09849577252138038,0.049842790488540116,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06974156727953353,0.5521621205091346,0.04044676307095264,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.11676093745682768,0.02443694331497658,0.037486210954629166,0.04003831372129713,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.12888639388164816,0.029163252353578497,0.7632214895222457,0.037016665715221345,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.40575460994643636,0.07070884408221689,0.40575460994643636,0.1441218908248113,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.15279272671460525,0.033615051165694534,0.0587944428658592,0.0300509398565245,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.061870876580617205,0.1994065996342977,0.055637635413972986,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10345858612584989,0.032652002164906734,0.1109882585873818,0.023051801079019614,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5003330707533005,0.04566240697617293,0.5003330707533005,0.08243218012302353,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.08398545166948257,0.1929936536626314,0.060167335356788955,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07436503887602619,0.029712612963554968,0.028236062423759613,0.03830642933156005,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.08564449367893148,0.15513464929459314,0.08649476035452622,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.02981437681352793,0.6487666240945832,0.0316722739005951,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0950759106905709,0.07117602780602673,0.141512792795114,0.061877865570270744,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.1516708883199929,0.06023616820622306,0.1051472843156597,0.06372517986187796,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.49223616727793673,0.02972829669967195,0.39320471164327786,0.02918975866953005,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05701152410010036,0.13837444424165993,0.04919073253971429,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.15555268021300672,0.09170713510105374,0.1559717019653952,0.0983634158877697,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.049747783727628614,0.031194163357754892,0.07699499635731659,0.04329362215803786,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.03824407418921453,0.4470782309676834,0.05972206975799526,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.034766515742613045,0.022699802158744894,0.038997157500927505,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03609099864378044,0.14633643950539613,0.0264586496936596,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09121255980554274,0.03288504706705362,0.5213939965750616,0.032925582999169506,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10844826913629549,0.1319905903706987,0.04546415203721555,0.12845090014763227,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6329313082507088,0.06466338288957549,0.15681224058461699,0.05716761055756512,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06812569390441035,0.7193747409074425,0.07065011409015617,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2384539898509756,0.0693043828470343,0.11813903537783123,0.059699307998995345,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.17711916841148126,0.03478313796159204,0.10605374046710812,0.03668819002443307,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17612548996641705,0.053180683994764014,0.19588784170957485,0.11387186818747318,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.14503091720368239,0.036568466170036125,0.0810143221901998,0.03717602818143187,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.04304505521289346,0.044795840554358764,0.05605085836762701,0.024451436507823207,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.06883423415073214,0.026193919453450516,0.08325836124741023,0.02553670633850588,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3711345636364326,0.08511795162971757,0.3711345636364326,0.09145303551143062,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6385058094574767,0.054975154346321296,0.6385058094574767,0.04359314168969939,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.5108252313711537,0.05609555834681491,0.5108252313711537,0.05701082611961159,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.05101772590967997,0.03522426020993275,0.0713660866079171,0.025948978688423403,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.43893240855128896,0.08409823579652753,0.5519798386564181,0.07849456850908741,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.1801793931272228,0.225391644419357,0.09065113813717031,0.1172297447064406,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5825877439735969,0.07754971235178953,0.5825877439735969,0.07052377723531379,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.0568810654256376,0.0379522829458101,0.037130296134198916,0.03848560045674099,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.19448777057117245,0.05733531464553509,0.07509421304590835,0.055522529141548656,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03491446789130747,0.05427322635308377,0.05083805409743807,0.025713701779160717,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.031380192896535083,0.6908251408726188,0.04570719180800718,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02969318047235587,0.056655153722574514,0.0554653658720998,0.061739378914597354,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5117639276236929,0.06553449621581335,0.5117639276236929,0.17310918492877136,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1477055694795817,0.053040030567008595,0.12711182063327206,0.07987079764667296,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04720188554094118,0.02857691593956431,0.034238562553112924,0.024731373606501086,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.023815559433002627,0.05387675539017697,0.06100077769726784,0.059682464796272615,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.33889523114463893,0.03190768719037706,0.33889523114463893,0.048898754317850915,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.1334329426212203,0.03441271152524151,0.049327103026543924,0.030568063774421794,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.25939667831597196,0.06279975068025018,0.12380456997362915,0.059994608827819096,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.11393239935275877,0.02173251632346926,0.0676415956054582,0.027857269587305947,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.0510953197159458,0.021168072796729234,0.05212570476593863,0.018472596000293592,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.035419830335329076,0.20296043921381687,0.02522099867649581,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12166343571716409,0.0485144822329665,0.3179524002424682,0.15654748258034495,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1872078448585312,0.0398780128826133,0.17000528455603717,0.057897281556901097,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.01990200631105797,0.03908092350482996,0.11227296186516289,0.03470114017026755,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.1698520678748162,0.05820700314980099,0.11315983393046179,0.05007068541551559,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.25363902885974826,0.051317978530625606,0.30471175274841283,0.034784969033678295,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4628654090699224,0.06369792848575584,0.510532863655124,0.06136900424964838,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.11315314210496497,0.05599394443406311,0.23581306261978685,0.06338137941216188,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.03236180414330648,0.04892930976210615,0.04063605390621235,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.09281437185620156,0.4737398240403327,0.05697596376406334,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.10277766934091288,0.07563960351143066,0.07592282251420288,0.07216674309180467,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.12120590458156445,0.034277646544442104,0.14693960243313944,0.024867835542227653,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3875904669056175,0.06932524265202432,0.12019051525586215,0.06467062610684354,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.03382384454701778,0.3791093637133001,0.03039004152891752,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03347979210723116,0.15113092194513647,0.03406375318776838,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2951364604510304,0.06612101741838615,0.319142250801521,0.035260311062621646,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35935140378130387,0.09146354203581411,0.3592874903068341,0.09173934729830067,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.08244474905465,0.021270411624768223,0.06676481326559568,0.023751906705017898,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.03418021089638998,0.01827973781892841,0.0499278435024609,0.019435991675721298,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.21616870903498975,0.050065151237771346,0.21616870903498975,0.027345392892809555,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.03649468908046555,0.36481409493800715,0.02198024217419857,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5876241574258788,0.06871692518441294,0.21779082642638323,0.06111844514076924,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.016155537923602917,0.022095791043897577,0.017084865260773265,0.0221720880575467,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.47812360518183594,0.09149652770800344,0.6399523195371413,0.14211444427136827,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35523568300710295,0.07030630447794327,0.10874936195736064,0.07994554756327513,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4546874790625639,0.040183510171377786,0.0793343830751228,0.02603920463993758,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5205357134484311,0.04074943859177711,0.5524743216273197,0.052989442186162056,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.05758705823360017,0.15753784298696538,0.06227069353442656,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.10647722970635388,0.06415113533215037,0.19464182364572166,0.10815841851980103,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.41678079634366544,0.04890451887245048,0.1878944065830789,0.06555559483767827,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.17069469364004797,0.0856412994431796,0.14454350357833642,0.08568719182177802,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.036434059849272844,0.01825275935163571,0.09729954361809592,0.011881684854124724,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.12730378309755624,0.037394454270169346,0.12582568965159205,0.04271676728067098,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.025209102551277108,0.4968437101248719,0.02209248179134791,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1161764272118113,0.05110485829092165,0.13618074695471333,0.09155167264368551,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.023416881239894966,0.040634618079562784,0.02384445463989628,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08807384707171073,0.11476713368498336,0.08041699686605319,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11178583949163329,0.06593752567504747,0.10896685339571269,0.05869394076567807,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03443308088919434,0.08568323515872771,0.037887667162026455,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29928809677661344,0.07951347952226437,0.14967639741381783,0.054344805041840936,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.0226233021310132,0.057524211890207476,0.022147146319853307,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.030442570163862537,0.6498723251811442,0.02957975096455155,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.042102214268256236,0.3198610759394602,0.039463142259063555,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.15565500622791562,0.0459398948004027,0.15565500622791564,0.050129887631148576,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.0424238980599803,0.032052298434880416,0.0650286791409137,0.030908958426502157,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.04149102389007792,0.23351651044907812,0.054110431767716995,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10835113726885819,0.019579654609008013,0.10470408915127212,0.0366730701782246,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.0796080070834911,0.036404798264168634,0.07601975704742317,0.024891928609855056,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05637995023717403,0.018135503727023133,0.08162139958375815,0.021655112093963126,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7252065238880439,0.12257356396955467,0.7263699983755759,0.1067583876539383,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.13220848914276206,0.022564203312474433,0.11143081971928714,0.019383911074170875,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.07076143528151528,0.03102302794953543,0.12826443596209067,0.036543881676500495,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05720572315936331,0.04170570666955017,0.09498224593332735,0.05481701447147149,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.056054148638935875,0.012271129544227375,0.03217174055613128,0.012777321047497354,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05878318058220192,0.10636855596079814,0.036697393241581056,0.09772318073664298,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.17664548157819535,0.06241158574594846,0.3062000217352581,0.06741786307403294,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05083262517931154,0.5733109481594487,0.030746597888241925,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.1439175406047272,0.044492992618584734,0.048457339504749876,0.04018252412716413,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.19672068046621685,0.048853491155879454,0.22993139561689638,0.07070583172042534,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.0753757217700403,0.024941734771004507,0.044978790658376976,0.01868075734657187,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06517158265475394,0.4080949725616304,0.11252598753775658,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.04946050991311917,0.45445318224179226,0.0430837977741594,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028349750837542608,0.5082147488563243,0.03382829941292321,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.08808988195123091,0.03213140891072528,0.16776895214125692,0.04553693396401281,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1694962648031852,0.05522303918204839,0.13831577859723826,0.06011226440005809,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.0681733656012953,0.052739662776415154,0.1114945129139214,0.071383822982603,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.13881539695085537,0.04215641993930769,0.08829484504122374,0.026424867768307807,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06317056219336327,0.03099193354647046,0.05978247574531137,0.027894801967615346,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06953344118094648,0.012484849032004645,0.06637619026136478,0.013026464768564712,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.08094598989459505,0.08266651543827454,0.15111794121872876,0.05386174573432711,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.45136132173526783,0.08467778591955229,0.3551519082407633,0.18951868842487068,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5418445030928623,0.07089503315924353,0.7178178261406556,0.11469036666088497,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.035236426391064925,0.36552037624585626,0.03679488057851373,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4486113513969019,0.11794735403370096,0.43792053936171127,0.10785471784553036,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03587546652005735,0.5174452364001892,0.0626507223120385,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2653169073399609,0.0753334448467973,0.4876984258584124,0.06602586755140223,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.7038951675942312,0.06076434153437142,0.6222916143594187,0.06803859182460205,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.37474518814006963,0.02850414104247502,0.3796973068717394,0.034821474344688234,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.014117641777477744,0.07518391795551314,0.21991396250644893,0.07301155177508276,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.036143885983220415,0.03857227045760794,0.07633021296462841,0.039684839023675096,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.18538158595323834,0.052267128030994994,0.18043522420406968,0.048799477199173075,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.43465812969027495,0.09869654107378635,0.4696606246063351,0.09892353280630072,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.19509896093703316,0.03292006219021246,0.17081779384453877,0.04409168397418167,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4515340249860944,0.043669347732810344,0.45493781968699903,0.04442749148069782,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.12452173934527282,0.03222982362901553,0.16821974194606126,0.05614148040456811,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.22891500814080923,0.06713975841876067,0.22891500814080923,0.065869941051044,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.0952615245586585,0.06334879630993086,0.11069661979722566,0.05496228932646184,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08734858705596166,0.4778342801472028,0.12180037612992452,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02236494365833324,0.08827054825365697,0.021507125596944395,4.18,5.43,0.53,76.0,0.5093747845180554,1
