word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
programming,11,10,10.58,0.05354146640191788,0.017128694737499832,0.02717904841247552,0.015273513157153272,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.11304843380193114,0.017286951652349215,0.026545949029449477,0.019763909197078,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.027887458627019218,0.056766354317686084,0.026835266013806987,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05007687342971494,0.15536182877905208,0.0672925486494888,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.11856585986728345,0.025035460096438648,0.12617166987900838,0.026338359932667237,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.026055244942891215,0.3582948851131881,0.04192842513012525,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.11679765620408207,0.7369717838362623,0.07802684293225902,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.06496534158917322,0.035632828237071895,0.13575181846730267,0.06096785122586353,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.036679830336445805,0.4206154445764623,0.050807800742162644,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.14885694521771145,0.044566538796902845,0.11947240576423593,0.06197443175698106,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.15916415960993716,0.025814879289476414,0.12385718167653295,0.04160989990288906,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.45857168347936533,0.10325671729575565,0.4772951080749473,0.08692799338776076,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.11362058627697123,0.06068827407253369,0.17808349273163201,0.05155287283662057,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.16588877926110188,0.07465163901210402,0.40716276357231435,0.07835489827067885,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3025774498893375,0.06825891517488013,0.4449227309550933,0.022334763383898493,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.07385552557378425,0.06162505770053787,0.10155409353507881,0.030110391896707507,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.05206530138985737,0.025769639534666287,0.16673144504388987,0.02129387530492589,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.08679558747034057,0.026272718982348682,0.059979454648174925,0.02210132423645228,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.042022939540653094,0.03445489578697077,0.07857627300869287,0.02063757536620238,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.07331248827693826,0.020062830790481573,0.10313492402359756,0.030015741687252434,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.04215989211271414,0.40982415446283293,0.07017937181425812,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1473593098837261,0.05454961168920206,0.49910903005373275,0.06488732873874486,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05866073359358069,0.03072638490915696,0.12138648349728222,0.032731016868174895,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.17753308389392808,0.03282690956759173,0.09292961196327194,0.049925844083046476,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.19636312601820358,0.036880766746387246,0.010063517934520861,0.037607744384854626,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04257889134525712,0.02085244464144524,0.04163984142503362,0.016913157407953325,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.022364296000532392,0.4926381293603791,0.04987647355371541,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.43726048172543347,0.082838492134921,0.1140232572024846,0.07620842297505404,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.44130033461932144,0.05389535911542502,0.46347110953493953,0.06698774892185776,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03899497144192754,0.5366268748642146,0.03468865969071834,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.1587563307162981,0.04077691584015623,0.10792143371205269,0.05203615940974607,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.16237331506171807,0.03420881801226444,0.07931989045655044,0.02734489472944464,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04906189525181635,0.4497736320400629,0.07659081356248218,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06721090759209566,0.04404618566492292,0.0751140289473022,0.054537585093259254,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.46533842832912997,0.03938042389511907,0.5963186451518585,0.07084944213370975,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.06402385173083212,0.7029630739752474,0.06855875466411185,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.13796548972078512,0.42634104629293085,0.10155330761925034,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.08623848243737066,0.05469361094820303,0.2700918192614379,0.053530755928325846,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.418388138609337,0.04625586865281524,0.418388138609337,0.04584083848338425,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.03720331910736613,0.031774592746855825,0.0690921601055858,0.04049438251873226,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.03105474741903267,0.14002264528287933,0.031973355277251654,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13959006080035777,0.0827907096327158,0.13668690274289946,0.06743324925042006,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.1497626573815835,0.08910109501135069,0.16393219565024109,0.08927567185571873,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08060843122836923,0.045522032248443575,0.09023568105999451,0.06574330809546669,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.12472178050568893,0.021988785848475457,0.04657287357631723,0.0416163414820838,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.1015236578249611,0.037374734388888275,0.4099567357531836,0.030124900151794597,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.2263521605161904,0.07510462256155305,0.10316804085477316,0.0772754012137241,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44682672765680803,0.035354735029340535,0.49113811770486215,0.038398458697001744,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6483056282999128,0.10990560860984099,0.6900760360989682,0.10805831028784846,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.09197081694855169,0.029036174348723753,0.06517986948834187,0.04552698894940725,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5221337143234,0.09769482644142585,0.5262731108860745,0.11064873934953494,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6248863657544763,0.05465399874939463,0.6460395929662465,0.06015342564217017,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.12611362537528334,0.06347233627185545,0.11273795094898022,0.04879313173625339,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6673191357687343,0.07372814040812767,0.6727813048941442,0.07232131644323778,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2732176165143913,0.16008251036552493,0.4644430349458247,0.18123237960299468,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05177399632214657,0.4657818564835036,0.061544101006462154,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.09420065890622359,0.03042820734398992,0.09638859904124328,0.043850171984470755,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3150888133877629,0.07906920449370547,0.3574265689272591,0.05893922227858477,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09373114371543582,0.056141581791912885,0.10695451585344741,0.06746964461850703,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.30103703267012066,0.0677156654673065,0.5252529554991252,0.15733226631201314,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09051108704976282,0.09248477861045781,0.1636376648953602,0.10140187803203939,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3066548991514627,0.07640443461420401,0.30195576826141324,0.07316064008255566,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07547328394008897,0.5630225677187692,0.024183547742844504,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.237722848582822,0.07973980495411734,0.4494699630394537,0.07828462682974867,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5501590642375361,0.024706324033612857,0.5501590642375361,0.030148473176658315,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.07473677042702637,0.03205798714078816,0.09351319943185481,0.04701360347311621,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.4426063862568786,0.05995648797281696,0.4426063862568786,0.0583559272191456,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.7057286373911236,0.03925172483243926,0.07526582037314931,0.07955652501798956,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.04540977765722042,0.021017490504559793,0.08631443106254641,0.02102588622033465,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.039807252977238534,0.025315795954275754,0.021916065928564734,0.020662294305920478,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.020374604321777002,0.10543511591827397,0.02286714724885987,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.1927855760436955,0.18387547943740176,0.21737515286482653,0.10226040241522796,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.04404092328003084,0.5289696118125546,0.08134608578075808,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.3159955226232437,0.03155958185447059,0.3159955226232437,0.0442729557885539,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.26690887139332303,0.029240942665076687,0.26690887139332303,0.05116800354345707,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.11556788848191282,0.025579375038014513,0.07909809151221528,0.030474808803204065,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09064295007755563,0.021513577040611086,0.0996758490953482,0.022687207211247763,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5550438305150136,0.05155145624326607,0.6417885290276834,0.045613686410926384,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.028409855423073022,0.6047482173507388,0.03801248691541642,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14431825857653843,0.05220124754437553,0.23226772830100398,0.09710274125468427,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14029558881913604,0.08633133458888784,0.35236648764017786,0.06140865351436977,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.046436795713353046,0.03852109128301042,0.1879283854662901,0.04947698257019555,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.13033633732449182,0.06291548231642909,0.7079438992613543,0.0585302049541712,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.034645687190418745,0.46068559792735797,0.03503898933370364,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.08457470350630895,0.02211869014805016,0.036940732380130445,0.015371831362724684,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03525367263362619,0.5104602329316279,0.01786417629092603,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.05898591036223723,0.6116311682713818,0.1291186242138842,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06825584073909496,0.044269483544703364,0.5295963273618383,0.044078799578097023,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.12395175054764519,0.055832522540741836,0.05608132618495909,0.05313800528198199,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.15093735926250942,0.05336168459619291,0.17689513967798604,0.06411813466335184,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2041308680666859,0.046734196549266714,0.09662076817341539,0.04754363396070467,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.38886139812594456,0.05312533339155885,0.20846123660066124,0.04845356599437781,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3239567048143759,0.06845564927351151,0.3287257688584205,0.07265050287083402,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.3092239484031657,0.07796885130562589,0.09554622817292859,0.029007694529947795,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05465376552803638,0.59899432604817,0.030728627805108533,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.18215376894519286,0.04213801906267296,0.2935162789638225,0.05168702709182191,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5036123667272999,0.0741363630154022,0.5486027796034106,0.07083669011702029,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3387253981421734,0.07162066789216177,0.1781016060699249,0.1714516779445662,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08445114648256583,0.0422782037401381,0.1115589720535651,0.03703940909421417,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1375223469051911,0.05716375463467396,0.45827819589836266,0.0598284792429276,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5849384243365416,0.054696411524850726,0.5849384243365416,0.09687609571958869,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.39041249036920955,0.038797090937250464,0.3689465120831389,0.032215337244002586,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.13424634425214596,0.06864952126905956,0.13939365463272074,0.05353266670443912,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.08070875726487654,0.045864180600806555,0.06535188560018668,0.04541592840584764,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05740696542205902,0.46661879563248276,0.050368960651863214,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3958585792754535,0.07605448152030721,0.39376814066293575,0.08565399629061375,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.10865056024655285,0.09492773487270595,0.1596888545652717,0.096545763585214,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.15995643455241568,0.026873430817264825,0.04833272280124722,0.025212197122056926,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3972320521853352,0.06915096290433785,0.3972320521853352,0.05330991197897252,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08175624373909218,0.09383805476897149,0.04080875760807796,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0437767603195318,0.012158358872062602,0.021554762135494544,0.008035993930477412,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12650601401389144,0.052672536526783095,0.0889384093507014,0.057934896244053805,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.12049640055432986,0.1980092051573661,0.05066093778805791,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.11610048797358957,0.04624129549905787,0.12354680470799446,0.02037826495758038,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.036760117224253534,0.10397267600927336,0.024530381506526512,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.03348663613296092,0.02366301198412152,0.04602525292614323,0.03984991505868211,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.2253602713293881,0.08208075573043663,0.15397305688901278,0.08612060326162745,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2104608516983026,0.037091657679977394,0.20131923440037514,0.05619745189479012,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.01847065010883166,0.05677356825479453,0.012762536006664613,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.09357073486670912,0.038547808519784246,0.11955913409992709,0.02607243157557455,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2415917900065253,0.03767951822459599,0.17412103318006159,0.035610825873235295,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35546752259484726,0.045632315550995325,0.35546752259484726,0.0456043140515153,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.20284377703693693,0.06887883494887367,0.12377395614654092,0.07746608828305307,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.05098856083125497,0.5026310793331737,0.03701723979843163,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.0823963881516927,0.05751667038168604,0.06476624407522684,0.06935097765785057,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04207515698857332,0.03793659653612943,0.08183822219072928,0.035412257177975415,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.07144199805673801,0.02973921448421798,0.04406577782775891,0.020042230469635793,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.07949031613828429,0.03700216546389793,0.15645299739062032,0.03481363193217625,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.037440589477655384,0.05288623094947127,0.06688522433595204,0.06138578514761582,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.04759273038708599,0.042927500581244026,0.10927158398097467,0.04754609192522006,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.08573504256117992,0.02411730988568088,0.06955680200282223,0.025833807940458843,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.028839642898785805,0.3475550159558992,0.017780723868115543,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02735010736878729,0.08778843627510065,0.010533244607042672,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.05116355169740986,0.0738974800878028,0.050915463748426856,0.022662897442809277,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.053880695383015445,0.03580095662776278,0.0836295047007792,0.021410826829124596,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.037783848053595644,0.5237222229137094,0.042163296925327776,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1111767275063238,0.07519000218886739,0.11466363815496099,0.08498046078503915,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.08062391857128451,0.029326184976411488,0.16343246389963395,0.022600508775403406,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.0653948730354286,0.07386176906421148,0.07551502705990923,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09433392458458166,0.03744831511782197,0.12207255923090604,0.07074968524291421,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.04156039768382544,0.48594625158406357,0.054031538256895655,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04678048936500386,0.49945169709680126,0.05529203241242278,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1613583490405542,0.04095422449156478,0.1380425244996665,0.0352435747379567,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.38525921893371384,0.03538430641731009,0.362679434996757,0.032366948837955864,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3228868491861503,0.08381714169018781,0.33643973934599836,0.09221917525597229,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5436640332269207,0.10552907689573589,0.4365843721250113,0.11171517465715665,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.11220825334809176,0.06011497562343375,0.24591106963031956,0.0681892643594875,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08225803291112573,0.04629036031378469,0.07410911513089534,0.057387952499737,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.5653658819250674,0.034684823439408104,0.5970091878397331,0.03204595201267954,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18758371387944509,0.06543322018063319,0.2017838452574507,0.07056927991660805,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.0479214677487831,0.3715934639117535,0.05117995892307212,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.31900686052434524,0.040290624275433985,0.31866921456784464,0.04943370432155145,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09697529365984929,0.4492070997427915,0.09813257661947866,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.0663335559096978,0.057808928357577075,0.2854686006246476,0.07241672753547694,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.0878629659120282,0.6724532826022621,0.03747789338919954,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.01509244205793834,0.022211543771202977,0.028781654482581735,0.030917073062725602,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2803806552312652,0.07182352860685233,0.28669508862670395,0.07920961061594355,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.08938250805146823,0.0567177158327717,0.07237709496122736,0.057273295595156454,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6307613159060609,0.0540774041016548,0.6307613159060609,0.05073707386225167,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10030882866289638,0.07962641088008193,0.0857553335380803,0.10185134532364161,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.0983375259138022,0.05426066584631786,0.024990159592565397,0.031826904097218466,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.5894084102348743,0.07294854653990072,0.5894084102348743,0.0906348171149096,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.08266523373868882,0.02437700760254521,0.05263693426347276,0.023861452275680487,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.06270428515694906,0.07496427998859437,0.2310416780592689,0.054369852692374945,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2757715586386219,0.0991470329368128,0.0977221181456532,0.07525444279720206,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.026502341191493008,0.35735352172480955,0.027467292750412594,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2968691026429855,0.04475700788071483,0.4316127901874297,0.05481141126668679,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5947615110320708,0.06054386279041687,0.5947615110320706,0.08557758302058222,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2501647901429181,0.02879831214582538,0.49211602218852796,0.054321619816117286,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.28358817556933247,0.03733298438808339,0.4569312207438078,0.07299238966221529,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3233228208936888,0.10121792710821002,0.16649767913662053,0.08560432781158772,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49859584475665564,0.07251787470366035,0.46086498116147084,0.08442820233832088,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.035956865714075026,0.04829434177686943,0.08581848881606416,0.038386490830219805,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.05537215869370095,0.45353552859617846,0.12662579386087194,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.05738782145623918,0.1652762178366533,0.061971998516929146,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03593402595017883,0.04093705835480552,0.03503963147921998,0.04086740762748454,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5096577371431306,0.08513244586738557,0.1821411451303003,0.16880489975618404,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.062000469861472264,0.12551475964420178,0.04237503797493261,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.04799671791481351,0.4283739013346134,0.05159617338845454,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07585508976992673,0.025040019181798365,0.06416471012519898,0.026517593806762264,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.10497405117135086,0.057927320619830074,0.1367782443540543,0.059614971479881464,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.32009459123522793,0.18957300062430255,0.4112400816734273,0.2234235481906853,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028876496140324334,0.19968892027494028,0.026025316494457943,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.11897935731958278,0.033858566435011034,0.05861609141444829,0.03780956090992448,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3347775140377502,0.04408816489136022,0.43239852997004197,0.02397975444351365,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.17618861391741508,0.025496212943040008,0.20626780176227152,0.02813642257069721,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734659,0.041760054924041196,0.6905974599734661,0.02891567028676409,4.52,4.43,9.51,68.0,0.5049952228298983,1
