word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
league,6,4,8.45,0.07088246480209079,0.03019597540013107,0.14937152527887218,0.038806603384212005,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4446961469490771,0.06342344487939203,0.21226444291458113,0.05742287333039728,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09298945063138545,0.056333588527424386,0.1339213354942691,0.07489624286932027,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.21961840790053894,0.05589768791408369,0.15525452108802085,0.09279991946151638,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.13549281866113844,0.04659904318642637,0.5364117670400882,0.028604131097788744,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.23943029153967468,0.06712335540506507,0.24968750401999482,0.06606319173497023,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.0393005174974445,0.050627361532970906,0.4820573829454656,0.05743724066207373,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.05618772449110135,0.022968733144064526,0.049363219500340505,0.021474256020525485,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.04108534974647657,0.020812408744219295,0.30048299235870796,0.03340020547348835,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.0259596371604047,0.6234561368129583,0.0172287923102516,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.08009564953003329,0.3851256635900369,0.03012744968976041,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.06684846726464745,0.033274649792719796,0.17246236298685622,0.041315870207892735,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.029814141144954176,0.32469578000312455,0.03583310239409432,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05502916269951894,0.02185040279968859,0.09898753281695843,0.03325493518220416,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.26182168746257306,0.046358983776273614,0.26182168746257306,0.03979653506585996,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5157391632056986,0.06594478560325975,0.1755016354158809,0.2099248574862105,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07083055908120664,0.020054209554680874,0.06507886502987917,0.019642037619265154,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.10888528826654664,0.04196694497299009,0.0632777322390223,0.036620126632948814,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06867075109244555,0.03337923758148367,0.08782387604748274,0.03331780175203919,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.14453313554950015,0.030106969905817845,0.7529607207437652,0.08244008502185593,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.058129956148215076,0.1469089048257641,0.0961343088369071,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06883505796928063,0.0324434275530651,0.09841210349477429,0.039150079377271836,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.10469866389972962,0.020792718921198997,0.07929175900895703,0.02222840478496452,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3897496838446314,0.0659816228618187,0.3897496838446314,0.06131246560359228,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.06331552779414411,0.0647612848979309,0.17831988773986002,0.08096366155974732,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.0913967455391581,0.041459996956660326,0.2090926350856363,0.05450311056922687,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08404071112306752,0.04282265598575529,0.08440041569498308,0.04130717388877252,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0421494495992868,0.02466122007712264,0.4161263380890128,0.02583107373105418,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.03127492270150647,0.07527786466974774,0.02894429816485569,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09271491388656468,0.11920822525549933,0.5264410889484582,0.07127106810278153,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.1681805273011963,0.0427704587843859,0.12223719719075794,0.03829079201030562,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.03509915763124047,0.11582876030634714,0.04867320100792287,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2996524543907683,0.05706155731493275,0.3774083126840878,0.05463755420202404,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.02341693062708082,0.6114973191770725,0.024049481349089435,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.33632725673937236,0.050900520333585525,0.5174645848433287,0.056065685489200094,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.059840365217969343,0.3481044808758954,0.06901380522271082,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07204071282390248,0.01898562617938343,0.07179655926968506,0.023250326587494503,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.17046302151375492,0.04505017768719337,0.1325792657556824,0.04486128728167651,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.051867298312468404,0.059089333589385,0.07556413207696638,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5391053386918674,0.0825327425416561,0.024916131659183886,0.0361679762299522,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09908866033619029,0.05535197790433117,0.07374462070021535,0.05516424007982179,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10148798730679767,0.013360977682408641,0.07682838931112046,0.022581863901368064,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6367817091474038,0.037810327785361024,0.6628166337220119,0.07231352063743209,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.043800079016248133,0.010694874370504977,0.050028418074782026,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04640320552451258,0.5667671660318933,0.029689705811616427,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.03012330148882801,0.45811290550533734,0.04443692155726259,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07742790040296697,0.01892411758027401,0.10176150168136605,0.02253512177008498,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.11305692405077557,0.028433089786183387,0.11637656845354798,0.025869215498988598,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.08307747843780179,0.034476593949188554,0.11714734691846226,0.03165622241139673,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.20530053937258153,0.24504042640531468,0.3044625419877423,0.31285069529370235,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.0589105436946332,0.5432448969305265,0.0779078411558617,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07862701455513191,0.03179943299144715,0.10779960500627167,0.034959592160546324,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07112026453283868,0.023292649854570757,0.12131396810358587,0.03115458528166262,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.08231117935299492,0.0539206998263581,0.2545311182818986,0.08762104536374953,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.0788189869562201,0.02885009574724324,0.06857374740066507,0.04664214753605303,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.18022453630030508,0.03932155600277408,0.12047387224870984,0.039181301532160887,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14918039815284806,0.0642937794344932,0.13732637919838697,0.07389986811266443,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.03185153109520725,0.5244671653841695,0.08386996082136595,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4098614474444842,0.04641090255153541,0.41277147537096326,0.057604621547207614,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.060388569592572994,0.47767679489615006,0.02323326565811211,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.046674929646469326,0.03005387304092734,0.08680501178675379,0.021811097378915296,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.044425181965435934,0.017089454135814208,0.13971683177338848,0.02541658053816222,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.09496626809354818,0.05599054597677226,0.16707589265321582,0.04260150162839399,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.05849070961253644,0.057356552568293945,0.5022590143394017,0.05652981969648067,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.14159093643635104,0.05519085977402495,0.11050050844403773,0.06263158381935513,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.08294112064117388,0.04770723223500529,0.06521751344168461,0.0673889994705765,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.09495430124785688,0.04880312159801397,0.09495430124785689,0.05685165098503478,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.09380319593791085,0.05329764307771638,0.10020819512399828,0.05847442478027976,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.1518741838032134,0.04015851073128528,0.3338462331977823,0.04586963959205934,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.49972878205475274,0.05403146686574836,0.1446754017801157,0.16067667554423243,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.13059883596327748,0.029068880570934638,0.06636398794610904,0.03040482569767706,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.39720113272193,0.07120544258300861,0.4137103679066413,0.06926744502370755,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.04064871687818131,0.022125083048442042,0.11945410205401125,0.022107280491914807,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.34779010532741333,0.053480349155212055,0.34779010532741333,0.05892322605062435,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.34048624399867566,0.08279142447058364,0.1414531461736665,0.11269343507285533,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.11407690522220021,0.03686314881845848,0.13921921665096704,0.04941436201293311,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3765636386926804,0.04175444642388395,0.3765636386926804,0.0415699991332561,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.10883528263389812,0.4192527602936046,0.08202248428024693,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.2343248784478055,0.0521180223316979,0.5725289937086585,0.0342534434471234,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.0613363473246715,0.4433890784320556,0.03915955999791082,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28402874065270767,0.08812280511160411,0.28402874065270767,0.08236283773982547,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06251007428526742,0.017059203114345074,0.11780158162296063,0.01992375762830192,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04610000171879366,0.038331838001461116,0.6669388409661519,0.0240023154382906,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.05224545773240254,0.049156372675145055,0.1317549190956219,0.05650645648230749,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.06097446542698801,0.05543670466935835,0.07339940770776635,0.05638045198480794,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07866351746562351,0.02397123784223689,0.10653675439305667,0.027857989890743347,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2701143237208608,0.0694902502893299,0.2701143237208608,0.07551318989390718,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6968873330973676,0.040792569676629135,0.04154684366847105,0.03452141820180042,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2075916025646685,0.0239940351218417,0.072427784115108,0.02507157362855067,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.03564136291549256,0.0642331057747,0.05632518220738766,0.0641259251823919,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.06114439282320147,0.09773918733489877,0.03059651031222301,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4891199112952253,0.02945842025739947,0.4891199112952253,0.031714595899013036,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.030057936296295985,0.45860334338050934,0.017032215547376075,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.03214708492034367,0.561814788289201,0.03905204177064885,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.04449548325766087,0.6709845890338476,0.06590590162034315,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11420692008824841,0.050636322438193916,0.040246152370457595,0.0485764029518399,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.02913957700496317,0.03475960338463975,0.03754281744984407,0.0331914344788917,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.0651917639578511,0.4699295325799408,0.06259383261359132,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05556404241067804,0.49244914383907457,0.06327169513955953,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.08554196953651035,0.04499034980182543,0.15487172720216882,0.038887813163912294,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07988996855523066,0.47553484456595463,0.04271795326850397,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6577607662140939,0.1108517835735278,0.6931517522542789,0.10925765985450712,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.09155679656735213,0.020046641979785798,0.02864981649603286,0.017859870320069818,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6673578115746704,0.14791943902103824,0.6673578115746704,0.15249836440320017,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.10162345918142798,0.050023933948583184,0.06501911826480095,0.05342147078477538,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.0411044727647395,0.02106290184983225,0.016291053014658715,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4583127854037615,0.09532456469755703,0.5005563412301722,0.08119531841903217,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5691093273467235,0.04008883737360288,0.5696530126582703,0.040581291386212345,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5199508619297976,0.06200038289945942,0.5199508619297976,0.070534456376282,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14793763077710007,0.049512528592822624,0.1531952533097174,0.05650540667519302,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05365770691780762,0.05186571116747926,0.08378082776182973,0.06064773935116926,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.09408311398815,0.020602164940567033,0.1887553120811633,0.024734651678999988,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5079445495202409,0.04372736262746645,0.6067814260063353,0.041702397357758325,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07561336325170372,0.035788666510380415,0.18980578314255508,0.04277109694929892,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04112591931412821,0.5428097243159204,0.04155650367523106,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2545685788027631,0.0685622795763941,0.4505071983617626,0.06657617300622919,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.06296008629550318,0.03282294052884246,0.13137886075092123,0.0445614041263665,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.10229493075717577,0.028845955976454347,0.029439724237758837,0.0218459331549872,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4492280279360769,0.0476335165745157,0.35393331565798086,0.05185172474218845,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08034171729547603,0.23818279339451115,0.06190283172166395,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.07334275416711918,0.038065640471380585,0.09426619870580051,0.05709757580687277,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.02714385913369257,0.49879636043101233,0.04743545566346577,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.22085727032645933,0.06400965830426264,0.17224208247966072,0.06405697444322023,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.033084820620607754,0.5334513532535792,0.034056891145774884,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.027726302987480772,0.39605141863721205,0.034548344388708664,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14719026501388374,0.08411767240955091,0.11676540927976492,0.0892936090367156,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.0987695470315774,0.24525416737850503,0.08013888477242082,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.21078897740573746,0.03672530674579604,0.09736581283757759,0.03324742618922442,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04270253237973266,0.03948507364460197,0.052354228856643786,0.03529960924100486,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.11150364188079515,0.019793448951734936,0.10893736550428375,0.014791236008489661,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.1668636438005552,0.018865293974598202,0.032058677223347036,0.023505901143367775,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04637400279874843,0.17023843310841297,0.09870477114075504,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4432187180811362,0.060496030046400896,0.4047005548286537,0.14071609534075402,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.10532629661189666,0.035788843227857206,0.11291162105456372,0.026773772288744592,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.48763823279657353,0.024836000792642563,0.48763823279657353,0.04511223837182772,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.46440690177534116,0.09294254245763119,0.5421664552623445,0.10091861708067627,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.06929438860144016,0.03698326529232053,0.05226802244876102,0.032618691366304846,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.45864067603882974,0.10041835689185839,0.5819285515359146,0.0912711924092282,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.015077804277388305,0.01644447309054273,0.06068661306765245,0.017134634215254387,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13479499628384378,0.06985958482180141,0.5650931131016073,0.0765383883499911,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.48013565791866264,0.052289869133743026,0.48013565791866264,0.08221097712005353,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05877497123680794,0.36126519565474036,0.04809736241488451,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.029161974918995772,0.031145390038520435,0.05090980972675519,0.0373411536494281,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6337387082063933,0.05108500682625643,0.6337387082063933,0.0922596978978006,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5031331279970563,0.06410018985221876,0.12412142802215527,0.06772592919284937,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.020131703673174576,0.3654481242254447,0.023832952902961384,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.3040120016639786,0.08020829581877387,0.09945597656692816,0.09313651558700485,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09052907666101781,0.04958632782019997,0.08586578270720217,0.07243597901949402,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06913390727805399,0.03494426100366071,0.029570971159392834,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.09018923528213543,0.05251046010335044,0.07097444209326062,0.13860992898556693,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03592088375159417,0.5927783349302734,0.03753303292243305,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.32047745432619706,0.12787690616008915,0.16006294481761701,0.10419830409993283,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.1072658521886898,0.03886004282682727,0.1698620918394265,0.04335600934806626,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05280730050686814,0.085201644582644,0.07699368303348593,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5309036063507275,0.047221821945038565,0.08621363269801263,0.05155170191733412,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3519289199486418,0.03143311919075712,0.08489021211359128,0.0484720918560705,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05475219985671202,0.05253229113965821,0.37928794691562756,0.06359057894733318,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.40151433420714583,0.11459278148154259,0.5474580228723436,0.10926800072582428,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.05149273965713446,0.723792216491303,0.031778042516092786,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.036738688039351985,0.4538531400764519,0.05093493040519272,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.23688112753204676,0.06610753740574168,0.4578774924651821,0.05839578239937539,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.02550598549284454,0.05721497091969448,0.02965559755854761,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.41295079274566565,0.047928128905833436,0.11802682148267499,0.05430383444738402,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06228598262963835,0.03955210064499882,0.02610762397301159,0.020581153563579264,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.04599957612150898,0.4553178437829785,0.045950089686251215,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.274934607541015,0.03105880866204456,0.274934607541015,0.031838561250354884,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04516256803676162,0.2929165500169831,0.03376500882833331,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.08982104686384941,0.028034157000880206,0.05228915766756626,0.027184166733962692,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.04522032703808991,0.01701863368531992,0.09470425038464267,0.023170993903515236,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.08723549746444156,0.024984785896863076,0.03290266242840159,0.02902868378994843,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.07957194128056333,0.6577278087056955,0.05580424598227887,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.21287360177454065,0.048124335359090546,0.5187630090666389,0.08175215456349096,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.15590528980001064,0.07505546315419355,0.21111544815364472,0.07803277833762932,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5322355538661911,0.06077770108834029,0.4903338449210461,0.06790401048676431,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1833631602565885,0.09847144124505787,0.12157186190340354,0.0872762637882871,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822232,0.07578057995106671,0.44743492487247716,0.09919519575254754,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.1086661234680802,0.03594525338029202,0.1596423904670995,0.05370578786262546,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16218107184248756,0.09429718588786876,0.11354920545258222,0.11437164411350471,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5349164716096181,0.09443207240334114,0.16513604320252778,0.11772408936138382,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.17238882420054832,0.03239319856260175,0.5801787600280124,0.02901878157332788,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.08328431515060075,0.023877334150188834,0.039652177378427994,0.02202331549624604,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.36871860253432565,0.09295910373024602,0.41894577446988357,0.1004394021297949,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.054571598326562706,0.28046754992118395,0.061270082594444254,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04674285888829257,0.10421462631883643,0.03677648436623577,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.07625924306390404,0.6218242871399475,0.0757724446645377,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.058636059710934045,0.03785758701769421,0.1478888635599499,0.02325428141849422,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03303059527514766,0.4011614073986712,0.03465666006449458,2.18,4.24,2.61,70.0,0.5164422537278293,0
