word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
collector,9,9,8.0,0.06334267740791955,0.03241154388006184,0.06955622177957044,0.02677310372515335,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.556936847338896,0.04686075213325534,0.051500632706593476,0.05303458108407761,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.255571284479989,0.0331185446216266,0.255571284479989,0.05029710495394947,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.061011081303913604,0.0513805169015437,0.4035620112272735,0.06192368785050016,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3792771602824695,0.09579953184025763,0.5273027371028342,0.09293226640620385,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.040770296302442874,0.14811734740143148,0.028387760592890797,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.038544436180998766,0.4538531400764519,0.05074669081859893,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.08536087398345223,0.052255453532860645,0.12412524864182546,0.051409510514578115,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.023412926006218315,0.09768982063523407,0.03699070085614125,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.0418791016437403,0.12931786866503872,0.050950871316618906,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08811543373879684,0.035090999968910686,0.15813785625407467,0.01864707428190342,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.416347721844225,0.06106975436686214,0.45739446554799484,0.04256100130750014,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3760885745233247,0.032365896595644546,0.6441513091046368,0.033703668939341576,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.17313673303638896,0.02546239515859978,0.13336522736650328,0.039383102509892666,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.27704327815036034,0.025316164189337263,0.030138178237472755,0.029376348139159264,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.11579738542744274,0.018712841564823734,0.110726592040192,0.029663230110270417,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.04164364074295799,0.5395199196079641,0.04748372159244334,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.04452801279753468,0.06015964785367548,0.1992934714443601,0.048313105719244805,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.04981118136761169,0.4647840680606988,0.08271346472949495,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1159416457798802,0.072783403129278,0.1808569972951329,0.07201986348492478,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.12395554325911134,0.05645922680615417,0.17243659357281357,0.07117848232805876,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.12170072093222803,0.08697882665869651,0.15759293974484104,0.08792689759539105,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.41197583258188736,0.08899815024578553,0.41197583258188736,0.10060066726141921,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.045661248768919006,0.033801826886258206,0.06324977863806883,0.04961425131562674,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.17413354318812546,0.09390139605138105,0.06056715105269594,0.09738386215356129,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5763040069057148,0.08963458511229935,0.20003505658155527,0.11692467285730744,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.09392546391521704,0.6062810142625993,0.030057254933812876,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.09124120418396242,0.022207200257891233,0.09359612938641003,0.02667129879773581,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4243406559818476,0.0950556210133243,0.43238364277887004,0.1007867223752991,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05624658817774272,0.1146557832495731,0.05783776435050101,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.03943547135624753,0.1802272430166393,0.02622985277769871,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08924721612658919,0.6980108943450486,0.10190443590556343,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05889680957822119,0.5708452024599239,0.02647435948186646,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.1651175641053402,0.03262637618837967,0.19765811949146153,0.032410537867889985,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.09020694756255093,0.025942686944852137,0.08470077763638553,0.03721323521036597,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.13546428422507067,0.06236418748769743,0.13404168755681536,0.06756945478043126,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4844269474772707,0.0719965096996319,0.4890515540505496,0.07614939233258697,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5465402184632654,0.023662803733041585,0.6840265743698593,0.03212747478554728,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.09267548667840411,0.05782180271634426,0.11816688506102337,0.05498988413910612,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.05723255973443684,0.03588076656018246,0.05669316866620856,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.13698350315389454,0.03590949690420157,0.19753716668193955,0.029428100962664655,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1152036127667513,0.03735793391194715,0.1686941068321989,0.0434030054149391,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10755706206064003,0.5486896910214933,0.08943726902352997,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.261765525125252,0.014957864263197425,0.534432320540361,0.016394588803465088,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.24756044125551346,0.03103164569953248,0.08271432069097512,0.034033540308211215,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6812203535240646,0.06715538259136854,0.6812203535240646,0.09231644324403239,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.025492352571204326,0.0934869892666505,0.02252462790591388,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.07999991025068216,0.026924807637768246,0.08720786412606914,0.0436509681301107,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.16433058918816282,0.023754042341549552,0.1133343586358693,0.0272463436568013,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.046693276448129865,0.12076021506508682,0.030415281785786993,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.31539003533462767,0.05893288734709676,0.13709080133788196,0.14800316284345008,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.11292735338888062,0.03328620622509448,0.5356130309012266,0.03376034932369599,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.562478284743459,0.03874650938055049,0.07839575344987611,0.08178266916087439,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5125941254652479,0.04428187576296754,0.5125941254652479,0.053852177887555676,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.037094319436220206,0.07863658871064383,0.028650407362101914,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13370788944161552,0.0634475303019523,0.18437358711292762,0.10286597397743523,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.11816376966552748,0.03392657992101959,0.05244178811181659,0.03184240099800431,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10725241410105961,0.029181638001969712,0.10532699406245628,0.02866524518476457,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6323149690541077,0.07257949708171754,0.19442385714649826,0.054232848302735275,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04388042027191937,0.4760488441500899,0.04549958970951684,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05057571963113499,0.46509108346468553,0.040038932377216806,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.10051193814736567,0.03435892043380871,0.08682947877621594,0.03209225380836898,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1175563841263408,0.061921072571679184,0.11645953579952924,0.11525374489659691,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.2847053032652718,0.04555834693463356,0.3944008793901824,0.04265413698062609,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03633132228823823,0.7321209222364807,0.06029427533865229,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.35345915034361525,0.029365359602598253,0.35345915034361536,0.0706384917970338,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1371572752634763,0.07133690218387433,0.16737774478464967,0.06115256060840222,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.039980590427720085,0.0463613218637049,0.10048694816013719,0.05265302956926553,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.049864858573021774,0.5399500608914574,0.03518141796894693,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5003841835223533,0.07381978630599174,0.5003841835223533,0.06602561732915778,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.2335369217717259,0.024892488188364058,0.0684443798932729,0.023102228215870855,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03796171586889958,0.019923514322439814,0.06803217344974262,0.02143296421236211,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.09353674357978681,0.04410136710831034,0.1376015333445277,0.02566783593962626,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.5611767024958845,0.026453961431027788,0.6921765167051739,0.028377735034727597,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09250832027675535,0.025483845562631717,0.05470132482980615,0.04209315738119041,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.056768476803957295,0.06456959677936061,0.025152549659156836,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.11269883420231748,0.037972211889109236,0.04248094336350108,0.034125506943536305,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.16058038279985343,0.031757172691333685,0.09268497424983495,0.051321894549332045,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.0829728505110276,0.029266663012948727,0.2789754731385003,0.036984289270524176,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.1393150251236108,0.5644811538333995,0.09938302180245517,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20073667257301633,0.034683058565639205,0.28880913383881857,0.04347101118262423,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.43327914846968385,0.05935456383304865,0.46449074271131163,0.06731963255813547,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.046798802950864055,0.05115703523538843,0.06263969284081669,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04419931353452582,0.606951645731051,0.07596312868170332,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3495362617362762,0.06720404295853181,0.4156875135497679,0.06712997156893383,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08790853343733877,0.03304401936844979,0.11524900726494892,0.046988554503673965,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05209902856582449,0.06389074784910749,0.052696494703803796,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2270383432983783,0.03278943981668834,0.07023517537892218,0.028259592921052623,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07477306482451838,0.5521621205091346,0.04130987267649145,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05434645247436293,0.024563576125574336,0.06215464288163399,0.03887068756732573,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08761911922965838,0.02366676590219404,0.46346942561834276,0.038586590645994165,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5590474157971521,0.07570102367559439,0.6891006579691437,0.19126914522897032,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.06116058365714627,0.035122206894956196,0.09225988256441353,0.03461532956069455,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.17853142150189805,0.06639232871199038,0.21919498198585408,0.0801319933789327,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10823285240843435,0.03668946391076984,0.14641935700394199,0.020319815729274018,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.04158412058100461,0.4190570257957503,0.07035780038664229,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.07161925319851817,0.19354548862156415,0.06373761459745171,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08101241106958858,0.03160567018674232,0.17039360272534673,0.039363800820055805,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.37265211200757803,0.0928530574677905,0.37265211200757803,0.09132822033356651,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.43134647694911366,0.033143296142173574,0.43134647694911366,0.028455161170011792,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09190660356045476,0.06620110357873427,0.11510918272244948,0.06165740895213658,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.0754530205339239,0.07130402698543971,0.04877185933719451,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5551973369869905,0.033199451890091505,0.625986206660759,0.033293224872558994,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.058702927427874835,0.1400833430059277,0.055758593011236174,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.273738856841052,0.09491990930321124,0.30772960981511593,0.09914557934950537,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.08684285997066722,0.031177665010006524,0.18787468474693733,0.04605162577839735,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.03361111427814578,0.363927642889618,0.047446720542405056,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.04342119579808454,0.07184882877175007,0.018788762254104117,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.041381267405939254,0.12478720057622744,0.028613637758846375,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.023799864340813926,0.02609330001818895,0.05174037992575391,0.03114299856909813,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10264078378155764,0.1508408966825586,0.05224337932193387,0.15484585872835377,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7152785047459976,0.06945016252843786,0.09441348307342436,0.07470597579806694,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07401220066267568,0.7193747409074425,0.07678879516479979,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3777978206051867,0.06433996162235789,0.05306998791625816,0.05992290003589287,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.18713725107330806,0.03278030171300759,0.15852210866296365,0.033874406177585865,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09289294782524743,0.05270068230978866,0.17741397172863757,0.10878533986688958,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.14526514794569412,0.04277117420123634,0.06789156080914764,0.044623277019066085,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.05390872054579473,0.042755206325898396,0.03197827956853632,0.0220285551646665,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.12776083611953087,0.026402629891742815,0.07332999094204766,0.021354949560912894,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.33009264156705886,0.08596363134430912,0.33009264156705886,0.09996079462846351,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.05927679177197537,0.6603803722430773,0.04673161690293795,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.11621588343755582,0.05639337566028828,0.03347525647544103,0.05305434274185083,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.08218182826632281,0.03339910662181811,0.04364646346535876,0.026238143646680628,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.07570162999507242,0.07304303080309017,0.0649931897592852,0.07912824616737682,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.22982739316477102,0.2293116998810435,0.2617750782972703,0.12241515467101981,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5841027990779829,0.06665329697908769,0.5946594014710967,0.0695621940299487,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.047557957915067534,0.577304721208001,0.024371203588762217,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.3614567366396492,0.06754645159444896,0.057192858857207304,0.05695662004797071,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.029425961803977687,0.0246011008102546,0.039526080134618814,0.023602809859285336,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.031006291784135363,0.6908251408726188,0.06070210575028115,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04391217587082141,0.053798611357787705,0.05016950860471361,0.0648997570999734,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6181446662421404,0.06153334696949796,0.6240139175184078,0.07011953620451741,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.06268990092215967,0.05065899918797388,0.23706832020309038,0.0638750313073238,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.030218251385175303,0.02434953015453623,0.028449622128314256,0.02505731467432035,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05583432067832321,0.09894948943377108,0.059484189749690115,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3217945425582503,0.027391120686590643,0.3217945425582503,0.03655441044923134,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.14004579574269801,0.03367784205543245,0.14160345951094724,0.03128711412921194,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3192566048295434,0.06278300928018389,0.20489045867544145,0.06622974326312618,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.044237709012660636,0.6363335734289439,0.033087452140978676,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.025119958455284926,0.02016586069575903,0.03992889220781423,0.016590933839844065,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03505933920816454,0.20296043921381687,0.03209526477197627,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13004435300858352,0.047634350687280586,0.39670150355709344,0.16351294130053004,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.18723249070479836,0.03978405053769662,0.18730295011752188,0.04991597041674689,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11756586949513935,0.04056388496035106,0.09816486690591965,0.03718681007497985,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.12847896747133367,0.06013376183561969,0.06436976130369405,0.05537881587438192,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24383708970416937,0.038920437113591805,0.2949016293506731,0.03232937600048739,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.45585206505679465,0.06404669914377226,0.49210364706529647,0.07193672747308634,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.05819926212065221,0.050977801936199746,0.2537355451835377,0.06263681202679328,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.3394786042601855,0.053186672440328105,0.09243977323080857,0.04337005383249352,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06674284999219722,0.4757341191953541,0.0994324494937036,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.21410975189190412,0.08041897993153868,0.14135046759217673,0.06610210123801363,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03613997577603899,0.5324781579021091,0.027394214935523662,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40034986105771664,0.05940967488419347,0.4559739899441278,0.07014665911021459,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.12176787960004468,0.0323520719411323,0.052443550416421535,0.028185280865104394,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03365434110946786,0.15113092194513647,0.03753394651841277,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.15188247559158885,0.03150653599024713,0.18801841139374129,0.0348676713648397,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.07923780844028058,0.0846565614088758,0.14137920621553632,0.08996006992578263,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04777999642941211,0.3367065053773714,0.030341122682498712,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.021399188824968086,0.015776813792576103,0.08819581498862442,0.020160590065223534,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1385734150736697,0.05162668843444064,0.29284555611876006,0.025352884304658884,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.3502543846318438,0.03632826424417498,0.36481409493800715,0.02130867677587246,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.45352145043710845,0.0668319435007712,0.21813724778832608,0.06418597073485038,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.0766988110776887,0.025560458724759677,0.10635348029176696,0.022342480617977882,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.6024758111277508,0.10136364003757448,0.6389655803925105,0.22161722220738184,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.43695571628561297,0.07911086457416194,0.22599692367885543,0.17320066874030507,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45666921704367036,0.030160381997733923,0.1458171129090529,0.02253390295357667,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.25046866955929503,0.042537951072710314,0.563596883725421,0.04540402508671497,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.061260766095006094,0.10600469718981492,0.06934321470129112,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.17588659593860523,0.05702676812361439,0.11504369866913762,0.09227739261934777,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.3950040206532614,0.07065013048435106,0.21798688616034392,0.07210277367934276,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.24635392775593426,0.08994875104600451,0.24377360516227872,0.09209779936360991,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.035361666742552166,0.036717529682877025,0.01599207927547269,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.0393199856812472,0.669231631104921,0.05966227685847729,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.02451226680024627,0.4968437101248719,0.020368121064185948,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.18376908517610965,0.058488096923056405,0.42021891780775467,0.09561920444957314,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.0210011864471712,0.021159335410125574,0.02701373610128964,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09997217941421518,0.07307050293905326,0.08292829805614946,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.039106021190704686,0.06102608733259204,0.14306236831218236,0.05893325228159997,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.036012623194891645,0.06297106315749415,0.03897046589229667,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3200916584603881,0.07272827411877203,0.28846822037716646,0.054226437562926874,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.026860354883180167,0.11054028168999286,0.021249908850192716,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04363661876892624,0.02188647123454177,0.0966765115184363,0.018528780386723485,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04236380342532931,0.3224978042537715,0.04054993669279191,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.10005510095921166,0.05234750864690261,0.09537596267819312,0.04751894100051309,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.034119441106656524,0.4624823515209594,0.03616012204379324,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.0465104369530403,0.23351651044907812,0.06380637173374953,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08978434793959944,0.021319200703716294,0.1135915233820236,0.02519503976725684,4.41,6.5,0.88,78.0,0.51579356599784,0
