word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salute,6,6,7.42,0.5322505373695411,0.040550913156915364,0.5322505373695411,0.047705851074873025,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.2667207948700992,0.04245567310375669,0.42733755819601627,0.05487250151061818,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06577122135822644,0.3639342338800195,0.07064461979219662,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.409526053971588,0.04978467700873293,0.5134025938065834,0.047234564743234404,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.40352509818471455,0.06031523462250607,0.577103118679243,0.06167159445664433,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4314872838818946,0.08984424325943562,0.22424269582535644,0.11272129927111975,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.08248805736002436,0.03641236716143396,0.05665432628267493,0.036705701620697875,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.030147457910683552,0.04402564271480408,0.023561044602576107,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.051301737649554376,0.040953552328779716,0.022825295365905128,0.02569702761514926,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.13628202259412234,0.5412811370040368,0.12898042388191971,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.04198436579664152,0.4319958697182587,0.06412109005051869,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.048111408000226785,0.013485776729474964,0.02140638796951034,0.014894431694004192,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.05146851654150398,0.08467187232709245,0.04247295340934094,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3720211550625162,0.10057379328376977,0.29666515672643395,0.08561977791348603,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4854673793227023,0.07411226810815902,0.4854673793227023,0.07611096763232682,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.0621758916330952,0.5378032402570552,0.08645435652236873,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06795909502300795,0.029389639404371205,0.10314672096029957,0.019624767503946153,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.0920513727517209,0.032550842766113225,0.16255350710953942,0.030932685900268077,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.06147185031818409,0.042677288518346415,0.06380817185265951,0.03570001851836746,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.03968164105512565,0.5175777193785219,0.06390169361966111,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03757599048091271,0.4822600032612842,0.0426836487525473,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3938605275060761,0.07208500204328497,0.4029313143555174,0.07760816106824206,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.3702639466152655,0.038739527200874514,0.04124355010872319,0.035350601201689674,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1994349823909614,0.05024457277665381,0.25065280820558516,0.05296100733463903,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.05930371178176821,0.02406810054664193,0.07310480326709407,0.015046774233487369,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04971891823605478,0.4581836801890122,0.054608015867030055,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.013316132248598138,0.065763830885972,0.013362928246027268,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5778899880458754,0.06219547216926592,0.5778899880458754,0.06562195473229965,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0515628668698791,0.15054841514489217,0.0547180249571404,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.26875389244027104,0.07397478887932407,0.2738662321113068,0.07083135395601031,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.1361297907756657,0.06866702322224984,0.09710998759842661,0.06334934114296632,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.49158292832706796,0.0676111452194287,0.15497889404789114,0.06336392063351676,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.09627474846959477,0.03923111291536359,0.07946734673557193,0.0462644635466498,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05323785508889471,0.6595811565391364,0.08139456158523849,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.031169520586594935,0.18835144703830362,0.03899130087051705,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.10439876218392977,0.12790960538683818,0.1825155913992289,0.12449719244694267,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.08313888907302322,0.4709246036407201,0.06467774367736519,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027550724925548737,0.07022698150775722,0.10354243054443496,0.058557198100870296,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05102520039576666,0.22014639906437067,0.05237580903742637,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.39656425600311324,0.08310911436713102,0.3880929801306258,0.07429746312664497,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.23116881878712603,0.0329597307231586,0.3159874506154093,0.033785515930042385,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.10792640808072228,0.0474358377773217,0.049796799840189934,0.05006164356936784,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.059585248251869484,0.34154387178473683,0.06441819186316762,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.08018216034111879,0.013423086299561179,0.06721198538546727,0.028118797988348074,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.18396410094674587,0.06695550696563432,0.19010015279063422,0.06335411037273818,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02908667386841217,0.29000447302700433,0.03853836944609518,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.02599809900939587,0.6261870241363208,0.05837507610733141,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.23047160365174213,0.06657822215790724,0.3369233132733253,0.0685846748696254,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.17160172148274003,0.05040629066031924,0.14266302694348287,0.06876617723142008,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.018704246564364008,0.5187068613346099,0.02020424865879538,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4490058168706271,0.038812426164430466,0.44823956481618915,0.04972855491001006,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5273884310998621,0.056498442849495144,0.5273884310998621,0.08042156190317022,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.028874866901801837,0.12858854558817648,0.01715123965496501,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.407740944763164,0.0664370062971725,0.4267150774632103,0.04599527928916988,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.03530790387616384,0.15664763740587553,0.028218466140469172,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.33893209101641353,0.06969113059142172,0.3369980587322376,0.09289314331368961,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.29561091431965747,0.03949806027802638,0.3600403610589282,0.03841199633827936,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.027948209032654332,0.09286057117945143,0.06022449449198017,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.0326741517887564,0.40356862045869324,0.03773256669696255,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.08976988347065049,0.21013544575977716,0.10253708128529256,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.051678989694773844,0.5280993138075745,0.02995229386559965,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.08477186819713646,0.033187475439034275,0.01410101452062187,0.03682420850908961,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.2019745513723193,0.05456290624645142,0.1439565581800482,0.06486020221931618,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.08163568418991693,0.057247748279610614,0.14908002202632448,0.05826072419942182,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.23748546917956698,0.05278129052728089,0.027188378508077902,0.037411661468882675,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.030001504804024557,0.015389810600027603,0.06422052349045791,0.02000041135372956,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04465411331633902,0.2860803903533295,0.05640705871595425,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05765505800216196,0.5146051666116576,0.06317534435656792,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03734589800289767,0.5085233586373424,0.03927423024335515,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.14782866087842678,0.05002094930396048,0.0627390130727841,0.034056446958431186,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.07226102048932491,0.5060844510603125,0.06208841228717208,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.052159543287075394,0.5096038404257568,0.04937573222305095,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.28269241366364295,0.10485018952766066,0.11765190976390405,0.06740153379830924,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3058127322895223,0.051456482934018576,0.14884063169116804,0.07524452266513015,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1661433379075599,0.05132100907415741,0.4876384776798987,0.06397349800599617,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.15989435852057632,0.02639744418294159,0.09194217323568554,0.021565224503819785,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5759898225868512,0.05576280427854665,0.6293859226511725,0.0700840169920411,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.054067138935509323,0.43895652236109045,0.041637648989104166,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04933200296232117,0.03008468737753189,0.04211358204830877,0.06437428624369292,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.042334543956975786,0.6405350846107699,0.057518019901979245,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.33977485071086866,0.049245057341942955,0.33977485071086866,0.04395105909422299,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1426581401300254,0.052413966812023274,0.0718542351448496,0.047417166162157014,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.03110919365371554,0.6062389228648289,0.05222283213074492,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.582840084641061,0.08072080548022423,0.5256974411684278,0.08359224754640907,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5713110737735385,0.05106590810900087,0.5713110737735385,0.04534407512729554,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.026134748010706896,0.02079724234591683,0.06573317106771406,0.01410959281214821,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.05762364968819049,0.04289775846655528,0.06858008125170308,0.037322275463941644,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08467025045969749,0.030465508460749708,0.038133615747838585,0.02270909764944673,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.2000373248040237,0.020233363411842887,0.3172836394003065,0.024112621847785818,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04202839613408446,0.10961294360485857,0.04930421463194828,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07075149332039696,0.04356842359668437,0.07825524066441912,0.026911638984730774,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.10510526326280015,0.03719409718832973,0.07772695591556937,0.02733500186979994,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.09430054612880934,0.03634978902954718,0.11340110200974843,0.03879148606875772,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04092335875458333,0.1015129309220276,0.036255382512961454,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.5001468685937271,0.024687226499200864,0.051621913520167,0.0272424635197951,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.08631411807978899,0.02832416798849586,0.14176427389314378,0.05893522937926467,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.024820682886191527,0.5458038108407003,0.06850018628465092,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03442778042778492,0.40263356154538743,0.036535438064036495,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24585581874920276,0.11562127833034762,0.25601878160465724,0.2544398664263083,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.11948451968158959,0.05170917494932879,0.2505763145377009,0.08125529622324373,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.31186091920267095,0.06428934270611647,0.4530759246157646,0.06735306144581767,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04581549997620512,0.4261228502171334,0.046365575257733396,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2387066563429808,0.08309339643112608,0.4119261485764522,0.08411372035853111,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.03486617759268532,0.04971423599696378,0.03492928805123801,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04740583725187141,0.44265817153696496,0.049194702639707724,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.05212054052573061,0.06404828649577388,0.013741829555033494,0.05700430556456427,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.03263874252976782,0.5446360382145482,0.029701618314111368,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.020596028877408017,0.5199934601752663,0.03971518885739399,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.07332604302276591,0.05965487086793541,0.07053688698394676,0.06477105368750435,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.23989395880130523,0.022809145452318647,0.078043159987085,0.018966649010410622,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03103687263704794,0.709056157747448,0.05221216465096536,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.38095693804663633,0.02774395151821552,0.429981644569856,0.032075944823105204,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6056215822171139,0.04675530331409868,0.6613283697293302,0.04755083282289974,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.3667334985043982,0.05845410127771465,0.44307187057556396,0.07013944501219944,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.051669100965199485,0.05435354305082212,0.10913089377828027,0.0355173717029425,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09400172785653606,0.2723391787267459,0.08050663167941506,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.10458299569368049,0.04198493279391472,0.07055372125304697,0.04540531055069568,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.21676651504032982,0.031198616012959462,0.27930772522558645,0.06507655371686538,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.41384856906916767,0.09416855331409214,0.17038728004368303,0.09735891334472918,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08802129371153425,0.05098447949271646,0.24211973144877186,0.03546167644237319,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.26040595612087375,0.12942093309706715,0.1722239711176957,0.10805763113158989,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46302681668849066,0.03576932357111115,0.4890570688993869,0.05139943997959337,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5318156446234499,0.05318740269426922,0.5694547908193097,0.09116674862325753,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.15811900251030722,0.06390427682426536,0.1872834448442441,0.15059200744966547,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32206318053912847,0.1029632559734086,0.34445473302815666,0.07037683761825911,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.04144577328215732,0.05261511514416298,0.4636398286560933,0.03463989671088185,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.05508545328182972,0.028011447210699012,0.11938503561385107,0.03334530546909499,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6154013267752723,0.10240908359469923,0.08729113052660631,0.11772092055494936,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.24060531951440403,0.0718665520162755,0.1507073166818272,0.07915055014692499,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.034071799852178064,0.023719399572136948,0.5039517141346807,0.02562095903617653,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05376954051627224,0.3838393622743334,0.08712548186766111,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.05052760306845808,0.028244031853980025,0.05034169534648483,0.02751429543234691,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.08538741429556229,0.04884485350091863,0.09689821622450366,0.11169083254369294,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02873601629911031,0.5615823602470839,0.0652853674607049,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.24821454023463618,0.06227865410727994,0.06488719747826079,0.052936761975480785,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.48239163544869984,0.085313978244738,0.1745591711260635,0.07443543036248694,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.06520585393750622,0.15572835333846416,0.0629204293499475,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.06188281974199831,0.5081260057193986,0.062017240165184256,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.21578654539126593,0.059948461607943114,0.435490294038573,0.1283442116239413,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.594311833333437,0.050869972564843303,0.6270152858025837,0.04345365341147755,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4879982604068176,0.08426829497515316,0.5460194477122392,0.0696830554252143,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.1120654899737621,0.03984339071761418,0.10950923076536094,0.054980083787157366,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02955162860901264,0.19049583083834837,0.05145509552819234,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.06977327044283775,0.060322259700937776,0.06956803797876983,0.05528188516315429,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.19550570863284317,0.04256219328773387,0.26948965835856237,0.04535569615016073,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.035856413816058516,0.12241848463724066,0.03509566807821205,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03520690890566908,0.016183665166368304,0.05086026882854966,0.012781083074851901,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.08319632602265374,0.03241828960750022,0.07419114360705477,0.031015179305189617,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.03397287775725222,0.6213173096668111,0.06218332082673981,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.20936164309031613,0.07635616981977515,0.1859432630739605,0.08659969369853575,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.20773880142989565,0.11736446280335133,0.28726578002655,0.11950254039178723,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44988211961044156,0.06555791964490999,0.47603894631247334,0.05003891276486637,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06392660536962588,0.04223312453781385,0.065154981989255,0.033232035563433175,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.645850608396776,0.06273735637894785,0.6552489456620115,0.05946373805911435,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.06334501993559621,0.03160389048039435,0.10640771810661438,0.026205222034458884,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.13871444680386022,0.014276736891769129,0.09308146701511204,0.014721255811390527,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.08229736001880465,0.07352242020821323,0.07835985349407217,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5548182187898053,0.08827372946947473,0.5548182187898053,0.05163973761058865,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4907614591725021,0.057804090153545186,0.26183397464106595,0.060712759025048336,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07469862024332921,0.12184642549510347,0.07237479628615684,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.09926958580961344,0.0456944844931068,0.10731596373310259,0.04308394816931529,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.19591018762097867,0.03903997022428053,0.19591018762097867,0.04452444876453481,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03422640378282377,0.403236397457923,0.023091515113449805,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14769422151915654,0.037063642769663833,0.3160669592192066,0.056926998671020315,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04875970705452314,0.2565521701292381,0.035839794628473316,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5222459473742047,0.056911948858589995,0.5680586088175501,0.10021743310605068,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.021194393235762443,0.4425760126180359,0.026417857132854647,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.1980617867043615,0.031257000455312746,0.1980617867043615,0.02968995509390136,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03706015734096751,0.04650940005547068,0.04353233034014142,0.014066167291799539,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06058983213438392,0.032290307345961486,0.10135704286746741,0.045705169592967373,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.2842154847445105,0.07028768021824301,0.23365315974075487,0.0721879800456386,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.04117743945832384,0.6890466122904747,0.038830663611000384,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.22918473621010266,0.023012225019877257,0.1417428897020401,0.02138358386351436,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.03231292514991816,0.05692963349561147,0.06470529172724583,0.053773930709258184,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.11347424532022916,0.026890116669587138,0.11347424532022916,0.03619169798572552,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.586270027751904,0.07512786329417169,0.586270027751904,0.0702144148508394,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.24328760133639235,0.02411895168375347,0.16892444070494997,0.04203243549533734,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.29779426509503504,0.06795015091321892,0.40334874575998136,0.0725936923559472,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.07806989320408925,0.03672613388737707,0.04657163202231453,0.05078001150542135,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.17028429768830577,0.042956106543445574,0.16136736262548973,0.05863307624816121,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7226701923093357,0.06357098255670783,0.7256108994058679,0.030273949830524876,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.150237381147147,0.04296200031435111,0.07902439292835862,0.04464531526251587,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6776949968812893,0.0416365583355417,0.657183875116527,0.04915499801241857,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.45860513644931106,0.052258953344741794,0.45860513644931106,0.025861936069278613,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03085396975729072,0.21516804974652495,0.05030972428173437,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03432126551318136,0.01755503591800703,0.03987747046693493,0.019113484286070792,2.67,5.95,1.16,36.0,0.5745516558239969,0
