word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expo,4,6,10.89,0.020839024642002796,0.02401208602235281,0.4161263380890128,0.02402457852298925,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.03829035081969944,0.09528764241383031,0.030281756604360034,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0904907385156167,0.05189782547535105,0.3385905464393272,0.0665213915661037,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.39009952823798166,0.0485356319827902,0.6830470589866935,0.04721775579776487,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.08809544471603194,0.04602973747917627,0.0535278060425136,0.050541421988273605,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.39445957514174357,0.05826179578852578,0.39445957514174357,0.05416200499708626,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.024910310387776895,0.6114973191770725,0.02325340047858082,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4932478904120075,0.04735977980720532,0.5266409360817075,0.05681045185237004,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06762385914574688,0.2095883241164014,0.07313127641227528,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.14900376340536106,0.017989227912358553,0.15389711422863217,0.02144353741666602,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.20846273100869506,0.037586624455333284,0.36891116503977467,0.04121962595638084,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.0524171708589011,0.031206331925155678,0.057865041890502046,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4262807313081967,0.07497862811497294,0.0996316621821982,0.08697763235873195,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0862630507870682,0.05710707065885794,0.24141839716667374,0.1306425652649031,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.11246755320100447,0.014303079426348448,0.03611212045985558,0.01701443515693934,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.61271053537476,0.038099724961745025,0.6628166337220119,0.036470416975592515,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.055650218455254544,0.010694874370504977,0.050179373094244105,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.0802302637954223,0.02556403847776793,0.05766521431153939,0.016705563989984625,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.03257535424527117,0.45811290550533734,0.06769215935561045,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07489962620077137,0.019101829520008638,0.047133149621348125,0.03166535514888273,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.05041893272034403,0.02860854314988573,0.02487653132070883,0.029408536450828065,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.04105214665206705,0.4114137186096124,0.06355540447234977,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5251125194780208,0.10535159608527822,0.39531074885429174,0.26470617921033474,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.0900473975503398,0.0622712823106587,0.5241570283714986,0.06868677882211666,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07787252869080102,0.02234480895993007,0.19791000768641456,0.03829355060254766,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.10744239204999173,0.024935213459382575,0.18534391237815775,0.03227745226388084,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.10657883172830347,0.05290838819860355,0.16382327575162062,0.0797642014171204,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03525735835585765,0.6543630278134627,0.05430922459686686,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.556023307477069,0.04776239517683051,0.09772127941886607,0.04913150200339909,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14015048829861892,0.14806426004323747,0.13452564651044466,0.07221275142826677,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.1095791752531071,0.5049929995446449,0.08752383536942689,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.42217806991895873,0.04158136800740273,0.42644839339108154,0.04213573293525069,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06553293441360947,0.47767679489615006,0.02661534108402111,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06749199273000886,0.03164408696161364,0.07682114860416274,0.020036516975908608,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.08383305933899421,0.015668732347561335,0.01998947782690514,0.023221530254088792,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.060328417924899805,0.22755839711262427,0.046828889347403264,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06310726857785791,0.27061047223337137,0.04739484995378003,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.061358843813410405,0.4283966960670548,0.06271322842039835,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.04291063528619089,0.12281939005469768,0.07591049601528606,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11820814800953498,0.054849328515128824,0.11820814800953497,0.06123877590268006,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.11369722174015152,0.04925297186975409,0.11908609727269355,0.057983486467974125,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.042730510197647044,0.4341517493125699,0.049645109675174603,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5684162736366739,0.055521221855553304,0.14780177998484903,0.15832370076047997,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.13023760119246036,0.035082613898558726,0.0966844566364108,0.03486822525310014,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.10269850291494223,0.4470845164202924,0.0810507159676776,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.20887665253200072,0.024900192713291077,0.06723495865731173,0.023402404576264392,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.4957620509855979,0.07702823200315208,0.4957620509855979,0.0599072966352295,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.23894314176612666,0.08288884106983464,0.23042724051735472,0.11014064416604423,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.14679131077694357,0.03519934725199532,0.1852795098612942,0.07310381144823729,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04620838052435122,0.3509468728027563,0.045395840611186525,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.43012480501400213,0.09713136205200519,0.43012480501400213,0.07793057868854814,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.24621329573192247,0.04252907229064098,0.04194346862971846,0.0316747909756541,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.07705437550855312,0.03799036136598387,0.2876653961765697,0.02923764852742273,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28210342688157797,0.090436439896253,0.2821034268815779,0.0850440373281735,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.11153370112282464,0.019475422588780975,0.09213458654187931,0.022086735196660965,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.08841504608409856,0.028248526709663716,0.08534885017926988,0.01795932363343134,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.05361360658610446,0.2446073831229134,0.05943874170053794,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.12098274809950532,0.05677457965808952,0.07339940770776635,0.062904311610693,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07560143355513471,0.02247682291030229,0.10460280769686775,0.02644443168807923,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.06763483331897031,0.2622760456696425,0.07862729600534055,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5787759244466726,0.06002447934746612,0.048250134485152245,0.045010689265232856,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5505059169260863,0.03025806485148126,0.15171516546478644,0.03413711755575189,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.10180472161687486,0.06422583036119016,0.07998088568852275,0.0687175832216968,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03102454248811841,0.03882616723946464,0.017126611679197642,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48622990667811944,0.03405015663714997,0.48667549201560706,0.033941023272440723,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02602481860968703,0.45860334338050934,0.030718096106386865,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.035922815623476476,0.528412121834124,0.046689350403135696,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.04847055650241208,0.6680802160260483,0.07000516440341,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12042680095150711,0.04846961349138604,0.08002242961104798,0.09180936949425905,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04280545725433928,0.034458548533956364,0.04027338913616662,0.032551321227435544,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06503854172953095,0.4705671411924006,0.06573191044448887,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.052278208441440197,0.5210067733501845,0.05596141366240016,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.05440782053850246,0.04051389185281542,0.15487172720216882,0.041252344189282204,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.13554960297222546,0.06934726007353617,0.06470967001951686,0.040704418701999284,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077097,0.07567910555721816,0.6931517522542789,0.09689685731928553,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.04954805261926415,0.02929269844497783,0.07562957796197228,0.01847382472627343,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6318357093418394,0.16087637999138032,0.6321694484017354,0.15709091369700026,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.039043377775198125,0.047143273625780545,0.07607213278025156,0.04810986066999954,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.12982596204163324,0.02159341113433442,0.03886143769273564,0.019243286066165814,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4889450211250307,0.08794293294847416,0.4939767590169811,0.08408188661473978,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.524142765514049,0.04119663564031863,0.5265084492134703,0.045012744094575875,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.3740629753209655,0.058988900435570084,0.3740629753209655,0.06653329910656232,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11215859592382631,0.051241028903106445,0.12579816631952256,0.054668510510852406,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.09539714935124331,0.06140784487310416,0.21595158250959637,0.06879387165113639,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.096456491122599,0.018619345255917148,0.17089723745408256,0.03158796198210716,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.27490811449809227,0.03705635831614301,0.24324566275503298,0.03495314446000896,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09663677676419591,0.03435099552049819,0.25059771810529796,0.04216071497372535,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03916835329143353,0.07304801300375507,0.038902504591724486,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2038170634753225,0.07456207775556517,0.37558248331368416,0.0744634774912342,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.10247456925235872,0.03516346929553471,0.12489329486385982,0.02749995283471111,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.2025919800654038,0.028648634035317113,0.18433036021340451,0.02131123186939674,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.49173464875113493,0.04639057368784894,0.39641874397777305,0.05673531681018917,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.03865637681539391,0.23818279339451115,0.06020018897446575,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.13434771275843183,0.04139276086955323,0.0461291363913248,0.053400611548997855,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03493144907360099,0.49879636043101233,0.045748628185338085,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.23034871719336164,0.06464924232757487,0.23908405512811667,0.05626627033567942,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.04238004492049864,0.01831389443473537,0.01333061803417601,0.024022834593476285,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.027861747994066186,0.39605141863721205,0.0324313615147805,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15553266247668235,0.0838304010002262,0.13127103967130682,0.09185534824607945,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.04369400631688092,0.08531419595462489,0.2823575925541876,0.07965691954694758,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.476450775512172,0.051068379593979175,0.4791342280182976,0.03515209844261812,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05126220870874858,0.03985236582739293,0.06940832719559217,0.08272290006600932,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03416241824587352,0.10182552234303192,0.02457719765133922,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.018571292291868952,0.3877571263721286,0.020126049697259354,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.043268579183366664,0.15806654666375397,0.09326606797591626,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.056671581797032314,0.06150691639013917,0.09052641076265475,0.1203618491050766,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.0551699021229689,0.4902237761321321,0.05520183760302401,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.41881001600183065,0.023570825583619066,0.48763823279657353,0.051253664502717684,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4624676865000993,0.09207702244566002,0.5803475026515756,0.09170459845840966,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04832229325943125,0.7519795976696371,0.05981197060308738,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2686076388989166,0.09639931018499608,0.33464477526338393,0.08917533577944615,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.021597242032925134,0.017104603150408848,0.10924293885628414,0.01821892284744854,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.09378934380129265,0.05699951097241861,0.5992783125419394,0.06779422152386379,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4494378675575278,0.05139027036586001,0.4494378675575278,0.04918000172066503,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05063840281531136,0.3701465193803107,0.043365964232168284,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.11864990766011556,0.030940364731232874,0.061524173194833956,0.03772763401942425,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6587835793134337,0.0466997335296553,0.6404073817570685,0.08565650350560454,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5018220341415787,0.06352538057755557,0.18196771904434286,0.06368558453922817,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.0327593581959929,0.44587742109914213,0.031241391787398234,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.13424450845322877,0.06617021781115094,0.1570167316704654,0.08132500350750213,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.0815616064447841,0.06827446017030427,0.05035863548470395,0.07830203314985004,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.029973179193040708,0.08402472852202778,0.029882080211017292,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4231539340731286,0.052174576381973814,0.09732463876152371,0.061692516277153234,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03461713685199617,0.5073418943560078,0.042141945949162,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.40740956693653185,0.11292400921117883,0.14908098269074777,0.10324755772917604,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.07860012503255215,0.032840253348614803,0.08593725844825673,0.04106276303564129,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.07390162601994438,0.034900345046428534,0.08129357067127496,0.02601157479337035,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5540636257736418,0.04633482368991004,0.05529182393649111,0.049538251886106534,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5743045223927491,0.04747255897037416,0.4505777947142718,0.06526893362348878,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.0472705903728424,0.04310873536643503,0.12491197864965081,0.05641145963905503,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.1346376038795397,0.0962243308464452,0.39874869927980633,0.0918223522225685,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.053195451818775816,0.723792216491303,0.03105746238654305,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.15252840089874803,0.033743992624727014,0.15754917846537758,0.048928647117026276,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12906488762420557,0.06656742875257032,0.3421615985106682,0.05683707850811064,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.02500071216896524,0.06707224527194423,0.03196248098434896,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.1509717200460884,0.040895639280405245,0.15336772967547144,0.05069361820321707,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0777435601237003,0.03190361548651849,0.01965174315271816,0.018213462903777507,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05633207878696794,0.43498560624971583,0.053163476231207006,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.03755302223090481,0.030199642429856424,0.03443712592286512,0.02980333090030006,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.19589058601865794,0.03499008453312382,0.12643318438550688,0.039458844623077645,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.12811451434835813,0.027901744768064243,0.03724507671377784,0.03010305252365153,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.10953547264019983,0.016466765106222577,0.05223579291695121,0.02188618288209385,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.05111249637270711,0.4639864660885877,0.060150601758508906,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.0618156010998475,0.07820964823534006,0.04731833275401016,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.21287360177454065,0.043317316512215785,0.10859724054037267,0.06780798514014424,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.14804541664250773,0.07268229492248458,0.29555486090571226,0.0782280408095847,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5223595091401303,0.05991682624987907,0.4848168613844293,0.07144103839769336,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.15099034689356974,0.0933881448445154,0.12157186190340354,0.08363253504330398,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35383354908815834,0.08128736891172295,0.4207007827354079,0.10032103427795287,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11580308573385749,0.03358592131615053,0.10703927952246149,0.04761392914589386,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16850268851685965,0.09338219901159331,0.18820933518637228,0.106748681421243,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.6146577171029776,0.09084032760670525,0.1642047209001679,0.10802812494288075,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.1039242900525586,0.6631996162507102,0.0859713112950905,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.01382634204131848,0.020535947192682237,0.025825704839947915,0.019268722686052647,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4158986230141664,0.09635636247737928,0.4071582732619417,0.10069580354490237,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05003724467170491,0.28046754992118395,0.05653678901835676,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04039403163057197,0.10634859041790354,0.022699446453034938,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.10381276755344901,0.6980108943450486,0.0890552996296265,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.12192683120915877,0.02546812030341347,0.018352856763204542,0.023690029239868824,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.035443576345859665,0.4011614073986712,0.03652343066929466,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.08187367967469811,0.03019843419024578,0.13706690119833503,0.04625229034734959,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10369086227493779,0.06964580167600644,0.10326980126670014,0.0680117652233634,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.2232477722691727,0.05712029423098352,0.290812647315096,0.05972733079548792,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4750804762850269,0.0187826852034502,0.11093777109527637,0.02168011332074951,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05810354713595873,0.07414335794752333,0.06873592295828707,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.06829813851098249,0.05701251243708052,0.07026893618871165,0.06038565901488683,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.11523698803842418,0.029894657930151326,0.05373082452331667,0.027447850790388736,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.08953244621784746,0.03477946581253628,0.10987776983390382,0.04380577510686867,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.04961191641183535,0.09636303289335502,0.1695332863812477,0.08941840080376244,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.31825616899907005,0.0538250043884502,0.4933690374974253,0.01982267330832716,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.12007071582619955,0.032825431071733815,0.09247910885347145,0.03475894330512617,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.09860927136635911,0.6319713686216818,0.10611609055474557,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.14367957888080354,0.026878837985104372,0.12433846270749867,0.021319184409384954,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09097618814915853,0.027666909594191196,0.0893651818615096,0.047342682816757235,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.06480885803112216,0.0230573591768926,0.14659611991956265,0.03458756726244277,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.17850834344703556,0.04586154386876674,0.12931494966616902,0.05930429661014112,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.31539003533462767,0.054342274078482584,0.14492253451914794,0.13596826257961572,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1357377668546375,0.02943987167869308,0.1034630198905289,0.03135984604825096,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5243054898842029,0.043375470971780426,0.1149245237575675,0.09164442732503715,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5249037453153459,0.053959405565519016,0.5249037453153459,0.05842093096919382,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04569757253623808,0.007330624546276328,0.024983473142766416,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.10403275874940492,0.05869320732480687,0.17438729773692765,0.04800667377039021,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06445286474036234,0.038866583114718106,0.15650571188295562,0.032042233116173414,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.05530866422293886,0.023548701066164874,0.05366421485528507,0.027581746011202602,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6729583103972294,0.06293858138132186,0.22759673712233117,0.05471753994254692,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.11712039633576361,0.032326807871129376,0.06742837926892768,0.02787447282140851,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.0517976499978034,0.46509108346468553,0.045706489921195685,2.28,3.59,0.75,70.0,0.5609642321818,1
