word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zone,4,4,8.79,0.0516480286106114,0.042298847443030405,0.12302920332537107,0.045309946286377495,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.12490692456072143,0.03292101502969173,0.1027037972499556,0.03136945315386937,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.07377981135108479,0.014493126329441518,0.03571099451039402,0.01158528428649419,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10618104488844736,0.03030970213185468,0.09384327327471326,0.024103151132525053,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.12877627348962237,0.03298139675583299,0.16982774109040355,0.02801792256797551,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.31483612795227434,0.07319155423552584,0.39948705075407337,0.08154410539391858,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.44012191644393917,0.11599187709085698,0.3998427837029071,0.11538954909687775,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.3230014626668086,0.05558757671021775,0.10252275077978563,0.04706432386163122,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05904870379005268,0.04628889706373985,0.04921550897097973,0.03800257426776749,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2958352982083204,0.03517347587373798,0.3225061773789415,0.03246672092521736,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.054987408641945464,0.02180839083855026,0.05627194070733968,0.020243386557736498,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.03224035463408484,0.038339809230457704,0.14016498334825342,0.0329817630979991,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.09140512473737682,0.08148099984339707,0.36310716417523975,0.07845611359322963,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.21878105452446672,0.08067998171966033,0.19158136576886423,0.05153945590970495,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.14859957688459008,0.0603569460346156,0.12991680945198023,0.05923700084510042,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07458572578717362,0.29393517493288124,0.07167935137139692,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.12554429419042368,0.044061532099959326,0.2749727089422471,0.03777220460204271,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.048175879898722,0.03704745278298216,0.11676067211014386,0.04218682982800374,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03313354342922476,0.403236397457923,0.02274648580103168,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.13341069890378596,0.037969020974351606,0.2719939625887582,0.0590587667021453,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.05214120725401626,0.11710656803675566,0.03599404635046617,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5546462323641353,0.06998025911578652,0.5788612988786391,0.1143197123977047,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.022548997311994834,0.429464523078615,0.021586259462309642,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.07854422354847183,0.030666123001769345,0.113026787324867,0.03310156282177328,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06334381514071566,0.04707832902889272,0.05895624780266147,0.014388340757823963,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.09104700705359589,0.029883938630567396,0.1923136297414346,0.041904085480178425,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.14465530183993014,0.0735175398545346,0.08409569058002453,0.07636736751944287,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.039086661688343106,0.6890466122904747,0.03606335954603396,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.3555187567149453,0.026438235905557866,0.1785049508332054,0.019945488178111388,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07116862276910689,0.03890203962525445,0.07390962111943558,0.042774301479491704,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.40230366746071544,0.03797673788766467,0.5109496029597587,0.05309441722408154,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5180651906798378,0.08171136909039553,0.5288684630900581,0.071513420370324,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.05194250426466595,0.31046584836789315,0.04749671179209457,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6457494272691113,0.09207505585336342,0.40334874575998136,0.0774998614275748,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.061859565167927115,0.022792082050960862,0.07394635975451123,0.05253896346511631,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.09581648874192743,0.03871903420286568,0.0841422131341396,0.047854685882233676,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.054497282824669646,0.08329865961446797,0.02290078308176114,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.11772684632513515,0.039780396296017914,0.05136286534103029,0.0389300840934216,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.0373826944665353,0.6405741401514019,0.0709619552737759,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.10917095873021368,0.023450768842941807,0.0696971522828236,0.024818209796166377,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.2280366852691044,0.033843038331312615,0.12386554248442476,0.04711094622473176,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.01713016675996006,0.030166111071359275,0.03928922375501247,0.017245085719441635,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.04441365719719397,0.02538719290613273,0.03646262509979398,0.013854604863124155,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5264482935940612,0.08892243058207,0.525018058094642,0.08750189950320221,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06248894527551184,0.017361224664398135,0.10105886223728666,0.025349391492485784,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.0494436255287769,0.00963370486100407,0.04653583699158273,0.013253931884114308,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.11819257382137183,0.5460467628972546,0.061853178136319804,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5277204295805032,0.04441720373396169,0.5277204295805032,0.03738280287048794,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1557203675086107,0.05385474995618107,0.19762345633410144,0.06354307663360166,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.05864939706086054,0.03292739512633339,0.05328824947820833,0.030846757477822867,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4602875412101323,0.07111943199988525,0.6024789229491234,0.046575227737307275,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05426186631043313,0.4922829333158941,0.06144567420047674,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6760209567023803,0.09412152613694702,0.058748214481090445,0.07156016303695313,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.048202365269839995,0.05060299372722723,0.13489741288638912,0.06104781236780812,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.49279642964212184,0.05114575356398504,0.4942378828841617,0.05270924645023761,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.0495273857273337,0.01465580254209511,0.05785900489427371,0.016881777601167765,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08978960380135723,0.025068932237514933,0.11118198513619196,0.020781235915635084,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04569295123867083,0.06902355102292337,0.054221560509946455,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.11010633512990213,0.032715683361651905,0.05784903890945279,0.06099033732392449,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08887066574335557,0.11752341936428211,0.08708302714211978,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.1825560880870078,0.03661620808090082,0.1825560880870078,0.04601295144987465,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.04860223207698748,0.03168869740303565,0.0809554982992856,0.02364904711838079,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.46492297035811914,0.0994502249342409,0.4753980373714487,0.07082186774138134,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.08255329336899331,0.5458690088971947,0.03159959647734133,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.038321167378959964,0.09616061097985137,0.05089002534317313,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14207783064110563,0.08626224091569927,0.12701462734691332,0.08243242962810457,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.01994139438454685,0.3145337459895562,0.014795491278238572,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2287707128116681,0.10033077636007047,0.31627862217252806,0.1126021441544498,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07046981940786637,0.17118280369480557,0.07381192300905684,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.06842710349447884,0.03128171939803293,0.044493375765931834,0.05685480358778448,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.41531984474433886,0.024552232648590636,0.14252865717660446,0.02341908730804454,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2504784296486335,0.06690857070355145,0.17449346717925895,0.13826233208954325,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.11429310605344167,0.02717493191861593,0.09960175628870173,0.023140554021205326,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04627760956396168,0.48599049934765864,0.036073400500635774,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.3127031000170562,0.11824220285007246,0.14443413171526712,0.2040153221711394,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5060322588128344,0.03237761806892082,0.05925395538915344,0.04102348559619861,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08903203001137926,0.044636521215225544,0.08043891698874461,0.05110794117301641,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.0562895274303964,0.01581309394344873,0.02275725369429112,0.01214258240660817,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03125466085893328,0.5542902744670652,0.04446333062295484,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.09318201117436566,0.03613766451195734,0.09984474769300752,0.04254609934096406,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.10635457497349968,0.04388425626740721,0.11309254932491998,0.02287803902183917,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.08588167621109967,0.05631228306124736,0.06480910131055441,0.059143044509900794,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.0858468684715485,0.045883892868272186,0.11691746093553874,0.03384057293350147,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.25912730676946233,0.15985764404642758,0.2065548386129961,0.27041297774777034,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.07938765368593098,0.046364418708361464,0.3849716673757176,0.0720065048547967,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.058699558203836905,0.022690238806390168,0.09355122919953811,0.02571378223556233,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5608877200138803,0.10671557435526892,0.6072295738958164,0.2582584838867053,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5074855041165974,0.037992024088961865,0.05987125134512428,0.055418858543514506,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.1257171839730973,0.05943177949124902,0.232548068563844,0.0686004687153539,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02773752204214102,0.6251965080214156,0.025756842908104125,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07809011120337683,0.5359843305920517,0.04656154719363029,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.06747203684304927,0.029577446125319973,0.09570454603752573,0.03147091277115478,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03458801730734383,0.10020269417178855,0.020585798316121017,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2211326345703716,0.044257965852248164,0.23585021626505964,0.07543974965076677,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.039640929399677,0.601459174678403,0.05807029135156387,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.09926198429282816,0.0433196457376793,0.04386703698610283,0.044141290131694995,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.055319474198364894,0.04705491934244673,0.15232448855215955,0.05315798039996254,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.12438938972816611,0.02795971425338539,0.12950089989080726,0.02000534294976044,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.060208888733270946,0.030827755364631212,0.051968618705039965,0.028423101314801736,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.048045021282145155,0.039972421128438164,0.15206913641429892,0.10046780461238067,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.04154362978662299,0.10437468579288653,0.04893806558364003,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7649896091531464,0.08014290993244563,0.7611172194148932,0.08960336536991206,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.21036008960339653,0.02504551210833083,0.051132995310779875,0.033139543979946354,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.18370971245128495,0.02827754416682879,0.11473028709940622,0.01813750835660108,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.19975468078933908,0.06514606813873561,0.13629199754430155,0.06367010511421788,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.13065961173914067,0.0338736353198115,0.12183679328698839,0.04512249043301278,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.47546843680755957,0.05100618249620464,0.47690222915752584,0.07771021524260623,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34443830324734964,0.03543293580811376,0.0434585497971638,0.028523620869902414,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.028753851119231216,0.04745213466944687,0.02133162700567024,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3857317326506401,0.08675948779894536,0.3857234809548949,0.1041614167477014,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1753633608954274,0.043270152896583536,0.16102061330122341,0.04165499185881923,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.4324527393277498,0.05179208762183224,0.5646775523563133,0.04685985316469766,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07253100975539827,0.035257385370933085,0.12585429546795807,0.03716572260864331,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.17266391254042945,0.07532831722786733,0.04630334164748533,0.05545110626409759,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.2197183401836698,0.07645404714408764,0.0990913247829569,0.08320684066991073,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.031634201210280447,0.6304920280010348,0.044653007784890314,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05186932532548801,0.05155403716952539,0.07543550261642055,0.05152282158058912,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.15165457457122541,0.012132521078655893,0.07997803331027424,0.015336292731646621,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.04685514954804572,0.019061796486464958,0.03507611421145936,0.020104133886870858,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.0833496610343303,0.6034835977364071,0.08247719617048564,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.29897870894805445,0.05869785629418729,0.2823384419802841,0.06584246202843078,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5169929992163301,0.12322821363633985,0.171163875186438,0.21184891402171047,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6246876886113302,0.047260230332448167,0.6246876886113302,0.05420386794893607,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.050144091801669066,0.03541407415708348,0.541297545200021,0.021125848933580972,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.07405348126318889,0.01796722863120077,0.11939612103388074,0.011885422740735074,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.09449313066161893,0.03021025320398971,0.07904758398760874,0.04809722879584278,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.050706687490040835,0.5186448694384806,0.02459690937062813,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.0751644405775933,0.6415595834105717,0.058012547132183664,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.07235182231485618,0.024968624688189767,0.038441806484811325,0.014025056161868912,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.12758131691440106,0.05395310168708741,0.09874190934376412,0.05096172981683446,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.07465874437608322,0.04254660440659001,0.12919740679123048,0.05559526425980632,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1457430527290689,0.0639736703892722,0.1480656038864125,0.06541556506718936,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.048588936242262466,0.13350462178151407,0.0914951933725045,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4259727695909801,0.04908496974149393,0.42228048116395794,0.04996804668350483,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.07428214720628885,0.06284491881232282,0.14552137095101864,0.06693230590806133,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.031808242542005316,0.5454411162843559,0.05193145975504214,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.1509200520215037,0.05887382504582003,0.500820374294664,0.05661051384292585,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.12575092296437218,0.04073892975195418,0.10941980670864253,0.06604655151342567,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3188510300187872,0.032028624876951926,0.3317775887460372,0.07276283186648967,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5953656235418535,0.050912383325731045,0.5953656235418535,0.07316328650401432,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.12257447187739981,0.03329223372363934,0.07873846509395464,0.045549371482909454,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07693425293153766,0.050113460904596216,0.09698129733264321,0.06382367042030856,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.0376633578769475,0.023250504850446697,0.04188301609372978,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09920483649187613,0.05793623522957449,0.11324920637317044,0.0875114337026175,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05141666631795079,0.5317503427010961,0.04171404184256997,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07360078688892771,0.03966888429164395,0.17959021706815567,0.05145801088011676,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4786200890021386,0.10001880786885636,0.5430820210088348,0.04470063525141279,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.06934939869665817,0.02311378992803071,0.06934234335476941,0.01914133542017882,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6705657934801701,0.06961550402196658,0.7114569579900794,0.06378133243035877,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.33646222756258165,0.08730497953636542,0.47978379027506945,0.07390205083646285,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.040145082691488615,0.019574418273052688,0.030462968389470463,0.01861416764680276,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.30153804120579425,0.043724367505481435,0.5382938943969301,0.05143886235996343,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.036722107762569844,0.06497580969522278,0.031502600377575636,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.37199246265930674,0.09527698178368053,0.37199246265930674,0.0681443004048084,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.2354516385336569,0.05433927618849895,0.2266834728587116,0.0728128784437409,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05333003193018136,0.418145224273447,0.055261495815928305,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.15179552251604528,0.093262340511084,0.09807947934984818,0.10693077300018919,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04535198927561869,0.12157571700363835,0.030133009394801676,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.0654685660573543,0.6710076351372076,0.07298680223582611,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.07673781986709664,0.030111402299876702,0.17114782062635106,0.023711058777685777,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04786080890520918,0.4967274435603263,0.03748564495814956,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.32240017139195953,0.07248906106366165,0.6138983380312394,0.07076577662199235,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.0742722365760446,0.02925282223794412,0.2871265321711857,0.04870358149254079,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.031033200728618416,0.03034378632650779,0.05825641615803697,0.02771798037285556,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.024013883906277535,0.022213963072160513,0.04710431274133394,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.08511771791801041,0.5229146622832075,0.09897093380196703,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5438264243979875,0.11769628868904768,0.5520045850582334,0.07756283260767514,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.09216874424290059,0.02313679846399443,0.06834330416584117,0.020416173435613284,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4647884142962438,0.07474089328632745,0.08381763795419728,0.0834798908927611,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03437348951471705,0.6164520139754147,0.029005167782148795,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08092197497803395,0.04003162854088916,0.14108014287476167,0.041801770863903596,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.05971938414219514,0.03553236316123086,0.11331414531723862,0.06963001269970655,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.09049138479279188,0.42769539816835833,0.1025586956044732,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05954011643895782,0.15401534955257254,0.06260352942055156,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08684750943045698,0.5577086394125789,0.04378520138394531,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5979979256463197,0.08337575506530687,0.27479341194564016,0.09319780474281247,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.09534074928008285,0.046875269580574856,0.08793189711397348,0.0743817228364796,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.25707831895461647,0.1305037034721141,0.17121203566664278,0.10880632087360269,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22794188452814312,0.03505642788816816,0.21434191150611237,0.061636598626228535,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.2737222871482754,0.05354311534097928,0.12754706079402936,0.046921809004045856,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4040150032183719,0.07359890742154138,0.2395963818941557,0.07214930600360764,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.11799655063237305,0.021211783612737824,0.026404207167713422,0.03551879002491449,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.42622664197279675,0.08073937799456908,0.3166000612131926,0.08130637821338602,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10695935891803177,0.04666844516135221,0.22530496734760477,0.04824606864067188,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04644273439129071,0.5008580965238029,0.03491875422771114,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.5853905777058801,0.03374600864010125,0.5853905777058801,0.04311276608084071,3.41,3.14,0.78,37.0,0.5372778403032862,1
