word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scaffold,8,8,12.11,0.5808449387639755,0.023609370115266027,0.05242207809580077,0.023987146631042112,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.14154010513973306,0.08567776233514574,0.10984797941662747,0.08142586754480949,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.05389686916957145,0.027502038559563534,0.045253166597811034,0.02179258781926989,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.24314857639203538,0.02553414248744515,0.19245542558746595,0.020022360734523615,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6153533210608502,0.04377713123490883,0.6749057981133431,0.07945096507783352,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.09863383545557058,0.04389033674822818,0.07336717812050494,0.02239703335141456,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.49165961302182787,0.09248202185302633,0.12279483713651212,0.08323106864848795,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.04756448651289532,0.03459266657624149,0.1209173492246691,0.04374924124111596,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.11272380785566156,0.07160028109554724,0.5812766932299834,0.07120637172038527,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.177685051616176,0.038909725296058614,0.14805193295539085,0.04536837693916363,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.07633685690076883,0.04519582243883705,0.10714507878710482,0.02772913080104551,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.21829312164681802,0.09380659552537861,0.12350874306168255,0.09515703542640637,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.15126958731121853,0.04710841374786863,0.745602052427176,0.047873112280897634,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5174064124113575,0.11920808057137494,0.11963848794050377,0.094125613832927,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.03995516416483183,0.6112035555219563,0.024286017299833124,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.05027558870114538,0.36515150164430876,0.06846225386366336,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.24993388871245983,0.06859934691200978,0.24993388871245983,0.0668389401030445,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.19192441162493726,0.04082295653324039,0.2122868446828315,0.02180259067165095,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06685441443174027,0.02536867280030085,0.48622541260372404,0.02751002912366959,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.2203566442414457,0.03790829367548798,0.2203566442414457,0.07410986075138655,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.08410946372064738,0.6692713330318685,0.11925628379927031,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.033649884415895955,0.04870589515313451,0.08801026320130993,0.04977232854650188,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.29000048260393335,0.07496758119751083,0.39701357054946795,0.08948042795754128,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.07171426012503133,0.3647577508418239,0.05369275017199057,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.43607582665608124,0.05318255927301454,0.43607582665608124,0.05806265357894607,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.035056712112532286,0.5304298121964472,0.030734333283192843,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.038719056916831744,0.4009452084340055,0.03256528558343315,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10113294480178334,0.06176494975894089,0.45028635159155317,0.062453350454609396,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.20062422040169253,0.043089149876373016,0.20099192189135595,0.04497553209552958,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.1063140370231208,0.035563356342618445,0.12607822805898983,0.039391428207110064,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.46078593061540213,0.0422041622815116,0.4874705904435963,0.07990202289666862,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.0619363643294939,0.6269237518290252,0.07787838860400396,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.09607960086347773,0.05873723110240602,0.07462687103968198,0.07686552543900012,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.198889461798844,0.04277173012330918,0.17669253787338485,0.023317425087812836,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.070775533997316,0.024023162085489633,0.5375185092430581,0.02932339273794159,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.06125991722152758,0.5450250816146717,0.03827179539352485,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.12272807777989646,0.04184783848520137,0.06215754127706113,0.04570691469106427,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.05635929953493544,0.020999792263805356,0.12352230497930874,0.034054441264879096,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.12822292248830533,0.0311941197292657,0.09534505407159276,0.024067110438392,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.10802329243364595,0.020466147965360677,0.10431766320537729,0.022290172315295082,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.032009487079898924,0.2828733065289615,0.046587997984914364,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.029636638288077367,0.030344621381139754,0.05801650936408787,0.03148308585124057,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.36592989359276124,0.07170320374498183,0.29812386109045536,0.06324646031475735,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.0717393669420362,0.4799173292523085,0.06264821975351424,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.04193272557817463,0.5673711210168622,0.030237107038951553,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.1380777747229364,0.02760105171463672,0.12289403327206647,0.02794097411995033,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.3609552939142905,0.05037909038741572,0.4502878999571105,0.054185451933635886,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.15781622173112814,0.08773915706805302,0.18498484063067322,0.09808574522919267,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.026461515248970856,0.1294824562258761,0.0361375408186422,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04232039176518158,0.565930023238967,0.021135819701891337,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3805130410920135,0.032330829551994365,0.38051304109201345,0.05229091293175155,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.48330735496790267,0.10744610760976524,0.5147755856559206,0.06696874121219544,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.041945050976366235,0.022359741857996558,0.09236392069115845,0.020072790426044766,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10229825927533885,0.0514425578397051,0.26566094985839644,0.043672520336536,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07718372698129966,0.7211715620661893,0.03758741202911224,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.1641457392426084,0.02716940295893072,0.12093662038363344,0.029315274154119917,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3576346884890513,0.03449043643287292,0.3939646877536642,0.047795483468893875,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10691709515679616,0.026080315124501246,0.540639001306821,0.042287770999826585,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5961026682242289,0.027185854350683682,0.04573090010218994,0.03998441327587366,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.07615744886423813,0.03573774868399855,0.06476652996475095,0.030745236536254928,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09961943778802057,0.026684106669509836,0.14986217061356727,0.04118913222273363,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.044763917677265196,0.7681044662734494,0.025908314050364097,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.37316749898472634,0.0559283259456945,0.18719353830151944,0.054128698244169916,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.039557051146603406,0.4089660493313404,0.034190642152334035,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.027044358254863697,0.43096113364245303,0.028578847996001817,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.09786737358025356,0.029069338640076405,0.10829487651055768,0.0252089132123804,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.1099126877112459,0.04755762835968135,0.05964545097168042,0.058976732620261214,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.09521631167434078,0.791543500726803,0.08215570572333487,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.07090865492177248,0.03111458600430245,0.07214153794310177,0.024659122479826264,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.10321363216277953,0.027797747665806304,0.026212584712885074,0.024426416986751718,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.06940805105013638,0.022424391445276706,0.0613543074516434,0.013709325822911747,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4227512658761181,0.07018848195332997,0.18341230971897762,0.06767889938807772,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.031443374654533354,0.6634712598026152,0.03656445151689027,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.08036488996613571,0.026431189859776254,0.059368580341506806,0.03325759301018198,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.17410244140942266,0.05622909628519428,0.17410244140942266,0.05829051331549618,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2714969371463415,0.059603287546241036,0.2198423927606562,0.06522517418320987,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.2994899958433206,0.03795414707624457,0.08182769259287723,0.06405547611853467,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07512740305986955,0.01871479691554037,0.14970792983937276,0.018125177573698387,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.45560383550992684,0.022944581562638313,0.4802477109337962,0.019820760490340112,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.26237391338901145,0.0717342809887137,0.07996578519290201,0.07460050170551608,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.08315092784486662,0.030491379483655056,0.07691392077633744,0.03770483367591686,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02880878266769545,0.5716163797990625,0.07040811089623553,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18876352620672587,0.1490482196197463,0.25905931491215445,0.08034405113756037,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07527712322131869,0.021457755727814182,0.12490290210137069,0.02779925709939464,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.17077982710654196,0.056928073557637626,0.3065722048553127,0.06785107463661287,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.12239148898119996,0.03136204677605113,0.10155352042792296,0.05197441226933098,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08196866455965543,0.027672744904434648,0.14921074370596213,0.04162701801632696,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.1894356947456342,0.06517630009993744,0.06371260193972653,0.05985304038684845,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09763891468435802,0.05418482602788825,0.10915624996607966,0.07923269387791863,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1113213077568336,0.05611765640133647,0.15451379660487538,0.14081003446577722,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.06160603531705007,0.06333605259647802,0.565851926012382,0.04269809786639926,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3320142603761408,0.07328477234719155,0.36614390166708605,0.06820295843705665,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.036189528249635734,0.052772562211785876,0.2227491033602583,0.05569260967236929,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.11707590965091698,0.024387007232548413,0.053609893160137506,0.022146181006061746,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.022619843583389525,0.34241481629032855,0.03937217305738978,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.030095328134937094,0.6234561368129583,0.01718472850903125,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07593488077566761,0.3851256635900369,0.03226342419240255,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.1016729561230979,0.027837484628034946,0.06885635762494038,0.03472031955537677,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.028300685995855755,0.5907474446145494,0.039415745508581304,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.1190658530725782,0.02005795361617908,0.060883028709688425,0.02912686832566122,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.572990224800962,0.0661505678470681,0.571495904684342,0.057950462383821844,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.621646992176099,0.14893587302048758,0.30657044893870644,0.1993245669891416,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.031626831610860974,0.019852709720332158,0.04465923788272073,0.018778864951714776,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.054871230236949786,0.06730051951891178,0.07413692695395291,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03312558187291863,0.07738941736218007,0.04124326202589238,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.05809134828761155,0.024476926461162084,0.1446218146285846,0.04593132318918298,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.10398490213825358,0.05716863791656923,0.13960725165244292,0.09280880584225473,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06800720257902193,0.030592335422235505,0.13639628435994458,0.03633047321349539,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.06193417179972933,0.020225340949087352,0.10768765738072478,0.022255953064078286,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.4011806610355962,0.06121451443799222,0.4011806610355962,0.059855312693177565,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.05947050028047875,0.06649688437008477,0.13965155393529402,0.08332614306341947,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.26493143709872574,0.044672423407055524,0.14721551187678403,0.057535041665882025,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08476825649443685,0.043635604265380344,0.08680665303558066,0.040848074791966504,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04751804743112221,0.0247670582064126,0.4161263380890128,0.023386769426883953,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03859386716163801,0.10972321605155698,0.030332652740447486,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09582548787585249,0.13281428952672714,0.5083916004239636,0.07267625641860619,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.10722341343305905,0.04049412409617027,0.12573004917967345,0.03631326991437247,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.1096511321616145,0.044317127703220494,0.04505934929377058,0.05073076468381477,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23292194311589007,0.05910442184968482,0.3975988140401381,0.04937524579536342,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.02074748344895907,0.15326933505046406,0.020979771534234852,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4361935703907096,0.0505321483594345,0.5255852185890377,0.057893639965475314,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.0664980412216236,0.22627361086413791,0.07342075710215369,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.05280007965759896,0.02295919999153397,0.05195131947889304,0.040019697186357554,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.21811196563231866,0.043233380221304935,0.1457751044871438,0.04218677374475008,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.04862635930461341,0.11088386579949872,0.028992639600836465,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.08255006420058884,0.057384548388912125,0.03802342135028826,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.07707185437072242,0.05832308658927031,0.23925721224096563,0.11771439872196844,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.06520120295532346,0.0137386946408923,0.10027117946728366,0.026681918851825245,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.2338560654227843,0.02902982771399201,0.25443226102024363,0.03440479674935853,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04298924870416594,0.010694874370504977,0.05141252303112897,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.04956725773892175,0.025875464608531653,0.04802068220498155,0.018196712095810162,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.1764372254516516,0.03159290918636417,0.2495997264654772,0.04586183730936652,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.12417488963617682,0.033291096731269225,0.13461636400820165,0.022854347843454977,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.03750442277502105,0.02545894462184661,0.10556993810744172,0.0264461747733609,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.18497522289386892,0.036391353682215584,0.08399108416907354,0.031793216531372515,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5355575077337681,0.23996417350856544,0.3982227636930269,0.28687153958740896,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05732994158802293,0.559720201409479,0.0690785881040897,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09879718243544384,0.029318704976515154,0.0990030676414239,0.03110127561718617,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.052264920526070055,0.024537224235198454,0.07517501400826293,0.0328152822025265,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09668629362851608,0.056072387025447167,0.2023531762423686,0.08406031454006405,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.0769668883721956,0.028779563004669828,0.05500125657478582,0.050935598558110314,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.14110432506834888,0.05394827752012525,0.14750478276165804,0.052162682349288524,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15974681666005175,0.12599829082504785,0.18947587854740497,0.07253398116328168,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.10752039982964412,0.5049929995446449,0.08889858702195935,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39515413760109197,0.04464107877218149,0.39896216601508927,0.05078383974583974,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07207718556439405,0.47767679489615006,0.026263444550323155,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.01844023288740283,0.031353230634559054,0.060015642255946446,0.022812243786315394,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06781016380425604,0.01653619769960631,0.04169766838053562,0.02207360756227811,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.0569839212707603,0.19916147635326928,0.03968080824028024,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.03710224807402433,0.054241144243404094,0.04784680673073803,0.020949488578127385,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.1655750647143123,0.05577001868994274,0.10020100833601657,0.05899207058480719,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.04999606731087882,0.07881724083314019,0.09185886124565236,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10878969046150586,0.05307529971377649,0.10878969046150586,0.056392695066072626,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.2136033491291744,0.05204351850483021,0.11295318523509967,0.05736202691565286,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03889940066083221,0.37698488710857114,0.04793120441300271,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.49972878205475274,0.0545623588870248,0.11569932825417698,0.1494929008651365,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.11355989018565708,0.03260965010678855,0.10104698415693514,0.030119058678168303,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.43683828386848383,0.08234723318315411,0.4368382838684838,0.07569499632447961,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027127967369942996,0.07778259251596235,0.024567919250812222,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.2852497039613271,0.06851183725465385,0.2852497039613271,0.05692566285379285,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.23805687242308624,0.08030134141449936,0.2600246946854325,0.11108311019707207,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12103216747701226,0.03036773308280425,0.19468927703740127,0.04607129859670772,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.04923273010847703,0.36802471672937237,0.05080733947465037,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.10443142871354054,0.42168047811748993,0.08332596151456026,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.2375088351393435,0.03574366704946015,0.045596224546024466,0.03298568019620629,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.06491841811795318,0.3989092035365546,0.047811414114490275,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.18891281366117835,0.08525943568191169,0.18891281366117835,0.07691828413975335,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08227750529066882,0.0194320549027468,0.055703191706597405,0.021445640876172074,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.10570183257493862,0.041563927696080395,0.6669388409661519,0.025097146683293402,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04508432559779907,0.2446073831229134,0.05306539187982072,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.04165699696990169,0.05725482622091643,0.07339940770776635,0.057503220646736374,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.09968619447508995,0.022146935213194687,0.06807251526071648,0.023276465436913783,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.26672992026597464,0.06803157334418161,0.26672992026597464,0.06855557459421137,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5763858081347512,0.05086611945128003,0.06875554618116476,0.04548565053983358,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5581110825844388,0.03020938609155555,0.12889659207672075,0.032338220968890975,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.10574775870705587,0.06783499552096722,0.16560938708101106,0.06548051083764128,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.025670606873342872,0.0884221503339094,0.030022115691889308,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4947873115653045,0.03456724712302655,0.49535022380678323,0.03682005496616658,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.10492299637813508,0.01594527484054774,0.09484414743978851,0.015833021587380727,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.029657217545016264,0.5255786825164006,0.034989075034289704,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.04700231463915815,0.5976043404190235,0.06043345604023614,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10624022631423508,0.05002247791459008,0.16040030706247035,0.04998633770510524,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.14418075005336678,0.027307908285388826,0.06029376287936638,0.03997170771528317,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.059252406046665575,0.3056416961881103,0.06155216655159592,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.20139915204256004,0.05330744426887986,0.1118102136052372,0.0546704280346086,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.08428598712429125,0.042742074182819244,0.08017375102508957,0.03913560601813406,3.86,6.35,0.65,36.0,0.6306339571152808,0
