word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puffing,7,6,8.22,0.07712429467248669,0.047684449262814545,0.11852919397347715,0.07701574816329645,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05232894426115053,0.5362457509251023,0.053162071004718085,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.0932276901729621,0.04818672579817554,0.04831906009834459,0.04806761856396656,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4247337977448407,0.033555128231546674,0.5311233143367998,0.03733657088430795,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.13121952533967698,0.023781857567111403,0.04389363010911881,0.023760323540848737,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.22342848345143412,0.07319379963097322,0.2173764030339999,0.05546528808737638,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.37767089462745945,0.09007659914973494,0.4269429242077685,0.07611154351266745,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.023780274926016327,0.2710303012649798,0.018777426947566574,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3097311355702002,0.0477329325924282,0.6190311259856329,0.02219053900572512,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.1097499369963338,0.0339918893733028,0.10017054220963569,0.026575533456832057,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5927786200146427,0.10108294567063947,0.5927786200146427,0.07656297271737349,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06751355439556365,0.7658708541411708,0.09043794968083126,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.06608072080813883,0.04959044673150806,0.06590835768826195,0.05250631554099558,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09524912336362877,0.544652854811041,0.11288408554369667,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04268893502248471,0.12596255849055424,0.03170696194397655,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.05227558864390552,0.03953184768400668,0.055572809272744446,0.02360415400764065,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11669860832141897,0.0256695554102939,0.06074338299838901,0.02248803598038722,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04892468767166977,0.4967274435603263,0.041034267206450675,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3215333923595647,0.07462756304344771,0.5297289560201117,0.07657113510467177,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10053910323692002,0.024368001084462486,0.03937758434514888,0.028327111515102463,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.09168112251607966,0.6191629827140053,0.0410276421013907,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02074622486180365,0.05980300747545654,0.021070854074487253,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.26815866760104856,0.07963576510930193,0.26815866760104856,0.08905909387807462,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.414314097674715,0.09757741294576398,0.41641254334178923,0.07277383189909321,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.027666308415308146,0.5554420652457424,0.027137378658080236,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2439565306359011,0.06504249051228503,0.16380862157603035,0.07505302208859721,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.08951845369575485,0.022237881233601566,0.07315770693300054,0.02089479023961146,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.12387336774516504,0.03273728499719734,0.14385878163408441,0.03901089105812129,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04444461236573374,0.5646488910290641,0.0939799581776492,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.0487956438716563,0.42769539816835833,0.09519802641251131,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05756359866040602,0.10871443985482732,0.0586600169303907,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.0927855588437213,0.5577086394125789,0.0439877535371553,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.6013200943148829,0.07026622917558495,0.16671343844360545,0.07443871279373225,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04827671331698034,0.11553485314283561,0.07120841342901871,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.11694526005720064,0.1277491863762854,0.18888453667692032,0.11234600076535649,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5284635716746401,0.038020549027303716,0.5370637081098125,0.07126920461231474,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.2640194105236812,0.05587490342789447,0.062047127051148614,0.04482247566393247,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.5036669475152133,0.06751184072457067,0.21361757360753442,0.06274728164691594,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.29454681581649106,0.02304929866348182,0.29504325627727446,0.04738627617838194,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.12308811713611947,0.07703982625394279,0.08785274701169547,0.15322427414372575,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.0832058880970418,0.08675841612025577,0.23150597946819412,0.04952390786938221,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.1554920400060849,0.03786531986965498,0.16593720427649297,0.025538367514233003,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.09134332067946903,0.03150610953715915,0.1288616071640079,0.03968502232291337,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04228299760385554,0.5248758519221612,0.052613769777477504,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04991282594732803,0.3965807691298449,0.05442122304287288,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03790875286718756,0.5200298491758889,0.03566884149483166,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.143629651687318,0.027311377637348096,0.06391607923935355,0.03474048551172051,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16012501058274076,0.041678820244090135,0.08460973261630562,0.035264299013899714,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.17080727237917329,0.06017348838990311,0.22068094952770556,0.0971205727821543,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.0708260018764282,0.031080132753641448,0.05875977079891645,0.03722091713354533,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.24916642760646554,0.05120745516734519,0.42646390741064205,0.08293842223349233,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.03770862805097277,0.046968786956295576,0.10853660849533639,0.027614365390897542,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4111399829992912,0.058983179862963385,0.1338524978598314,0.07268440114471415,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.7114228874692005,0.04406777389157815,0.1059838289785169,0.07216472274246191,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08458022921384892,0.02206580141574868,0.040975998643894826,0.015410607480579938,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.09154215135574346,0.5282811566196227,0.06581264392825296,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3079056732503435,0.042330350216348914,0.08814586337238565,0.046165104802168816,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06810036619060512,0.4953472767614912,0.051962979266762764,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.15798565067504627,0.08006383637235101,0.07562386278429462,0.07249864884623386,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.031831923340256134,0.3135379853940302,0.03343091015908148,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.08991947313954332,0.04750743508705007,0.2877002094988222,0.0380780574310317,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.04687018873941404,0.019788528156139303,0.0770216918502316,0.026430365882660255,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.40366956105468654,0.09784385580699016,0.42005984297964805,0.09993291646222345,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.08716398935166447,0.052132309724899066,0.6087491102300071,0.055531534475920755,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0739041029489243,0.04909935291218434,0.1465005592555136,0.047464970878893925,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06467380685537652,0.3608007736944388,0.07945368184992317,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47865837433837777,0.07874962277594405,0.24616613822306926,0.05594871177424316,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.07701349053230348,0.029830069932192997,0.1226139195254251,0.03569467964659372,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02850955640342139,0.4473213327818267,0.03313675455267,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.030603207754930407,0.019503889301936826,0.053759677688971996,0.022312984485115907,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.28340647885545167,0.141675789610538,0.524072164589236,0.13540691898183682,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.16668854739645467,0.06922874402711784,0.5094634313451157,0.06480098629518814,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.03405351491326661,0.0529129806144311,0.058271716653996435,0.019660889469792192,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3866467223858706,0.06501250830320389,0.05109944018076179,0.07214883422111074,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.034106666484460736,0.029763269083838795,0.04982743643687244,0.040112257108026246,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.1933951166373961,0.04302472501699027,0.1933951166373961,0.04139144762315331,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.09618139677166938,0.033827656348382217,0.0929677385227059,0.025768335507613403,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.04799901394659219,0.16843878702460685,0.045829098557751025,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.08864265865303944,0.04154866421389229,0.11828062433273262,0.027807076344941256,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3437546808845146,0.05989268681350709,0.3437546808845146,0.059350048238591385,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.10935784478879726,0.027497244139434746,0.07175353372639211,0.026477271946049423,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10741648332057531,0.04259783599409328,0.11316967141845137,0.027345055727916855,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.042693158680231796,0.5386110120057988,0.06422653365244606,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.11801738722187334,0.03140471618009214,0.11753236568130701,0.040362961520687524,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.668512766832469,0.0436531356062922,0.21703375831263852,0.052626587563641296,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6464208727726565,0.07580799784247619,0.6807801969862636,0.09232566906908657,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.07024004351452089,0.058570102897572994,0.0482536146956107,0.05533302950192367,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0791188949913233,0.0511046541591364,0.20754120110316288,0.049456983529741004,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.278606852706268,0.07922520427585061,0.21942781283091317,0.10014301363425471,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.025917069764565363,0.5787039125940985,0.036345635215243484,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4429112244080072,0.05056109654228654,0.508507218617086,0.021253587316227257,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.09632416273569218,0.018370924585025844,0.07416139909035246,0.01229080197286882,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.18805785121266674,0.03498613748768934,0.20608777947458848,0.04275859162371714,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.12526227335375473,0.030277202045737087,0.10057159301249453,0.05844765949352311,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.09809210901408803,0.04571871525941166,0.09960070904735195,0.04519936745950397,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.0379139981312804,0.6040640237193778,0.042358417616410154,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7448186570818851,0.12216578609545509,0.3229055497757817,0.22236528954406265,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.04890677365499784,0.027859715435241912,0.613260183602584,0.059173153628413924,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.12425812516171131,0.01667557196265867,0.026279542280843313,0.023845003804150822,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.10953505366144954,0.049122750086024826,0.11262335535357053,0.05947355586426971,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4894096210089821,0.09207786512545531,0.5431657691117362,0.10270514068871174,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399978,0.05274101385084461,0.14651683035225183,0.05648872739868553,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03790813248025085,0.5699690465086364,0.05008517274331647,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.33187618121955614,0.029645282248284253,0.1268089184682601,0.061481009138236745,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.0855043701080943,0.018621524090863113,0.6441416913544998,0.03214408814741611,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.03424863805875422,0.04084391081817776,0.03967958674206172,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.18722534510579938,0.036638460499556186,0.15951418540969062,0.03255846337382583,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31091991391867346,0.10560126769883042,0.31401501887921335,0.06556329153949796,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.0961061734821089,0.07030879086611133,0.08962458498044465,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.029111337952717486,0.016359556690881887,0.0678815828021121,0.03024488947996501,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.2941389236892675,0.06459823712095779,0.2968780785698366,0.07135320964693857,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016991559658761153,0.043845042429922584,0.027796298242540794,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.1981659610899498,0.04441629189192031,0.18249645975231327,0.07096338381643609,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05423295832135568,0.05232002086665214,0.19115263654256,0.016045808278690826,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.06494984690862292,0.0226756207281403,0.06070797532348537,0.020156527638428453,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.267313976587148,0.0661913428915586,0.267313976587148,0.06448023548808131,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03236831141275874,0.09704380184584326,0.02967788384260653,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.2505331150271889,0.03312596752803483,0.07930780616918488,0.03067213970014096,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.09144399412927005,0.027482088587248415,0.11532771693958938,0.03807130981353384,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08822053470687032,0.04665863445203632,0.475945145833844,0.052420139105997916,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.2359455656943947,0.07864947050354824,0.5227918120160971,0.05262556403789175,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.11827310729940207,0.04475558342915238,0.09899130736504386,0.07196580476222796,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.11515468736886801,0.02599011923176044,0.0438106641783405,0.02351753598101824,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.05085318594358819,0.0268311417419034,0.04682115477838909,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04036778206539341,0.0787854854618388,0.2483495865952274,0.06920527886398227,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.5719570077913388,0.038468352304283096,0.5719570077913388,0.06822906699452734,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.49633792810936284,0.028994258041381515,0.49633792810936284,0.027903017807589744,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.022475477287522264,0.17983026371188204,0.023126480310674116,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.03767419200592601,0.5521150036553419,0.038893359301476374,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04541926773198413,0.1434205096445878,0.03981228206540554,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.053499158197773906,0.13503087223420165,0.04434590027380808,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.326224213589342,0.021252595723412922,0.45844189689915565,0.021097090322226984,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.11978037597263945,0.022271307470864102,0.07961059368513354,0.022600917538394494,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.033176521387693614,0.037459148868076636,0.03715511974896287,0.04029386650927269,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08501351919553451,0.08329939094396326,0.08979074582387743,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.11308276717904157,0.021670046676658186,0.13814312904974238,0.021570158365760487,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.09185529506119994,0.07699477141748902,0.08916360385261156,0.07936014977615005,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05593897054236402,0.452405641106689,0.0363851564679363,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.031930525092985,0.17413841915051087,0.03452881408481206,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04282374761390603,0.4506132962256338,0.03875599814897397,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.09335119832973326,0.5592403376209745,0.038614963912959675,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6256768834663449,0.07050753040127555,0.6117241509204834,0.09113954764598374,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.03840453110953625,0.07989935777218907,0.07405752246290602,0.06935724665611503,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.0402626978257938,0.02825524347127448,0.10966538277380901,0.020926902742537334,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.03586582744939636,0.04643829921453639,0.06839631756640806,0.04584614588460571,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.07336480780890628,0.029689032632246586,0.11983687328616655,0.0405609079144228,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4365689270422101,0.05480761298521017,0.4365689270422101,0.0835698645674682,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.058523088434113406,0.1398635464423815,0.07460688384981318,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6567729538922403,0.03711638944905018,0.6616125513171031,0.04601020649390811,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2557556178751102,0.04631915583793118,0.4470073665219098,0.043878442844410614,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03933442609770366,0.5474717930076883,0.05646257096754392,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09474054621596441,0.5333707126590599,0.06810798618243734,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.023568450681444874,0.18300487821464717,0.0381254268933483,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.0813903912998632,0.037721354399969625,0.07360921028198986,0.04256528550936461,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.030983688070313774,0.45251537337523967,0.05259251912243044,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05769813899785368,0.4864485682089795,0.07104456711801714,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05356333147429585,0.07365970457658187,0.03191544588012175,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6707049488811967,0.03572988287109122,0.6822793227284809,0.025987900048431108,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.047909666337353794,0.06550855816404345,0.0525367085261934,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.05905124500232079,0.021072612912801103,0.09187553054944517,0.024902412915366816,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.15790907791498446,0.0468201278375534,0.6466572995131662,0.05933909179203108,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04290748137883668,0.12406999819366378,0.028900071766933506,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.48067877022411454,0.06483623110762755,0.49263041205229324,0.06802534239007553,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.13928708793570355,0.024415839656915992,0.07772745212308844,0.03213951984808786,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.43647816736062345,0.047784112573165415,0.43647816736062345,0.057529049291855684,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5945447709373516,0.04159230406779329,0.5945447709373516,0.04527782341704119,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.13766870120966143,0.06351290280967367,0.1757788510969047,0.06111389757139388,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.10421463067363895,0.04766160085051441,0.07390044686992138,0.04654611047824354,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.15424675522035153,0.03943149429805003,0.13149379183613616,0.05897339019326439,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.05859956416314807,0.026164408185182758,0.7016856500278835,0.030357798221316287,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.6035533510397046,0.08253859243703121,0.6829445307095727,0.09789903709146754,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.1855835125152986,0.05840336107821582,0.5720800355605425,0.06728666450977168,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.11054563312588823,0.37093635054800067,0.1193358307778752,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07052417910206961,0.040918087584568164,0.1433933807157616,0.02432529049246176,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.30755672775271636,0.07190512318475373,0.28290177400042477,0.07368934884045795,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.09987781741344146,0.02988961260786641,0.029314087651820156,0.029943689825178605,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5288518725797775,0.06850832403333522,0.5415368199218995,0.07460420056981343,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.026161327355517336,0.09087162952943253,0.027565719688208538,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.05116107138201146,0.012000896627822681,0.10594898119710075,0.014929751254474466,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.06415968056213768,0.6284939101423882,0.04741123102288898,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.5324416270700155,0.05714815519990454,0.5403953174235631,0.053394583281170103,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.15731656335070143,0.04877493080235627,0.10697368300349852,0.05937197049712762,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.28356954382899674,0.06411235103009653,0.042255435924700206,0.036622091481322123,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1537999113091801,0.06327467978029018,0.2699817127348414,0.07817469930722551,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6852844558693515,0.07404174578586319,0.6835097385044417,0.06557783050885531,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05317400180177545,0.5698716668890339,0.032740321516098535,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.061975810527107725,0.02187176821668445,0.06887764166418205,0.02188394935390109,3.15,5.32,0.84,49.0,0.5752616842285487,0
