word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ache,4,3,5.79,0.17317299970932123,0.07665663357878735,0.24774953009563463,0.0781898966611061,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.03465234525304157,0.033361617687134776,0.02584615026130756,0.025140160201077247,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.16788089091275674,0.033923287765908874,0.09722664007265676,0.029391655216937807,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49524258841868707,0.06616462628321827,0.5050668263966699,0.05769620464071768,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03632064503717231,0.2781955059607316,0.04061084602194286,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.06529278012427574,0.3773943249121602,0.02884376119570724,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.0761572605360553,0.06662615414080134,0.08025606453031042,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.08986028967672793,0.061702377493204855,0.08988779625010153,0.0736214307694321,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04918966435182167,0.47790784740416203,0.09198526594909794,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24194006401948398,0.06872344142734638,0.24024256621215984,0.07552503590947911,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.09433414229985672,0.054728375692643605,0.2944257302917745,0.05906802793689346,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04934909774467221,0.03514670632787288,0.36367001761472506,0.034447678585605074,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.06980036238170517,0.2543672404787482,0.127974824492012,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10932121502476384,0.027596651083606278,0.05738727027523703,0.034647283217812644,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.3994222188587895,0.07097711205108785,0.11981844920894334,0.07491607432233104,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.0702806529189122,0.23723591652815917,0.03750980691497743,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1423229030792704,0.03417124310777476,0.13329290206028443,0.05016771890010714,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.13916592663131813,0.05612603199456692,0.08761117830208212,0.046225000470018325,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06587661804042806,0.03449323519811786,0.10042688474170343,0.030539653563799077,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.13243442230634608,0.019842558370280105,0.0897315508337964,0.028932364595420333,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.10944872679767229,0.042450526474506985,0.1481491752219048,0.05101248966198563,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.11767135491707881,0.024881060984619955,0.11758159036648375,0.028592414000944366,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.4344571711472222,0.07807604481062275,0.025730020352612838,0.16296628554631276,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03658100442642829,0.749007205524363,0.024739211028819486,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2898522777355311,0.0675161335532027,0.08350240862327445,0.05901618822438231,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.062570420347081,0.04036212421687575,0.07944805872972766,0.03362682314444127,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.5760063808540262,0.03470291013211338,0.054998145875978344,0.03068300899885877,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.05716678020679733,0.24789655788468948,0.0652761227229539,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.055326802802725956,0.024116658994937548,0.10378684389920692,0.01864462274909081,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11028872683421641,0.027592412190022092,0.11838691551819457,0.029707653291943175,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08085528193313075,0.039268090590419386,0.5739943585706224,0.0283154448169366,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36233860192334183,0.05568241020587136,0.36599326357215484,0.043330471032463846,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.07597493278629047,0.045085175345231016,0.13217390680503116,0.0326979861363529,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.033072217076988014,0.659147991383264,0.025388125234624307,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.04704804549303792,0.02393942701367065,0.03105722548454086,0.02309746924221491,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.1352645867427755,0.019801307138689522,0.1047632554139976,0.02382469061564251,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.07322421581688587,0.035402615968547164,0.0970978487220238,0.03480048029876584,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07539263660558786,0.024205274088403582,0.08518648477072673,0.033565865348818356,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19076955345107596,0.04202267312432057,0.24357566448515447,0.025898503334504067,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.19758172221687004,0.03423899051861976,0.08222163538077197,0.06244522723063227,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10160496631446998,0.2323183479162553,0.08747587228499812,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.06720278438269016,0.01914642675445931,0.07947540276604387,0.01822816054488005,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.0846052609142253,0.041692575144517685,0.5400325358878781,0.034254667206097156,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20580139808430659,0.07694868643342578,0.2061179711503731,0.04542780484350293,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.037697659728927614,0.07927732927033714,0.0614387299805202,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.021545824740010187,0.02334064276101115,0.03827879812177519,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.12842195722396746,0.036620274487449415,0.11201282105267975,0.038748756635259535,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.04356051024962832,0.040870066831049115,0.0863704577777171,0.027527694073423054,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04319645586159167,0.4980679981753394,0.054707776574249904,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.043509589285031576,0.013539355293500208,0.1687983018686836,0.0192986696544552,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.10848416183316681,0.02602643009869494,0.051805776022352985,0.02046695335598378,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.0652976012127437,0.02986590551939469,0.04369594477166641,0.032621008787379634,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08155248202735736,0.05865161675778901,0.09865591025836004,0.06679061339565863,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06223652708178348,0.030817463108565934,0.14524223826286325,0.03598921144110357,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03893348159694052,0.5026597900197483,0.03901773723818378,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.3649033174588917,0.08870750377604876,0.49926658587524575,0.08211895398815865,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05585489038232138,0.08971747807774,0.049105439900416874,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07387972478954805,0.025877919656187277,0.17781844553295914,0.027746268710602186,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.11121938433066719,0.03873586910854101,0.1231323088773493,0.024962466074939054,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1718496190416798,0.06592178529438354,0.09567101368810216,0.07420857658976743,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.2944796715479294,0.05228790607072607,0.12337572802488299,0.04849713194401007,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11262294306031893,0.061617301216375486,0.0537951954913059,0.05328307067493725,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.4000988695516871,0.04221597572346193,0.4000988695516871,0.07287988315784645,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2351303892096797,0.06392232562208242,0.12086906207768741,0.07888828871556469,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.09596622568129219,0.034554545939932735,0.17529937546208563,0.03247663885654283,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.064046844323988,0.058858191703916866,0.05214562663267287,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.09602042171074329,0.03239747952512173,0.05728854246297589,0.04854709855501841,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.0824590540897309,0.6531771795804361,0.08823647088315303,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.12720761135242664,0.05216873644266351,0.354164041271499,0.05294336755352999,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.03599909532382481,0.03376233432983421,0.07069052558175966,0.028116305992646168,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.31309469856347194,0.04650916382359028,0.06405041959803921,0.04544669177422158,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.06341594422250335,0.047539405462386365,0.07620286133720543,0.04294229789625257,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6147562499142049,0.05138069170889676,0.6147562499142049,0.08288630114991194,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.19394698430347604,0.06347349457771609,0.16137345104229628,0.06408026490221201,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.06723809754768355,0.04633351541618756,0.04345930690702472,0.035449147920696145,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.14628404838703915,0.030040293391441403,0.03811155195042813,0.023311356870802616,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.041032316167359646,0.029282131766514095,0.08891948197709759,0.027690276818528224,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.09549908246995528,0.01155640645111783,0.05448997011938111,0.012272372370113725,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05933564717822406,0.4192618568482411,0.06039427546974422,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.04729580328621121,0.03106750652789174,0.06890822728805847,0.02548826277302321,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2905066193966578,0.06990434240405113,0.3052237024385163,0.08368533035680602,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08839037400445024,0.5570964079164129,0.11457366468371752,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0826596669787326,0.04552248027068492,0.06479628820654873,0.04026178916642361,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.06792154630633604,0.036113835840442504,0.06335242782395052,0.02341451279066513,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49477854395186005,0.08724944339110116,0.45823402813165426,0.09081823287990744,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.37305776903845667,0.04912858658221906,0.37305776903845667,0.05355255349722727,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09862814956360937,0.5645898205433744,0.034251918565637876,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.15734295798804565,0.03357643064562996,0.059140036115330454,0.02096752232368835,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.042633345370835754,0.050780630443008574,0.031058035551278156,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.07002781317371375,0.10823936323642032,0.05968482104694509,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4552738717400401,0.05076696935160819,0.4552738717400401,0.053965316655776696,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3281261154252076,0.07153427942519203,0.5627113568646854,0.09090936184893388,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07991284144451694,0.042272694120303246,0.48426920722949196,0.05571542758952485,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1936491701967458,0.04471924480975703,0.04996123395700898,0.10932657063205486,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.120980634031358,0.07363474265972852,0.05324048609210486,0.062128141338046214,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.07864466423606283,0.04093291859632434,0.030460263540329446,0.034048047345558316,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.24611744039018252,0.04671336453882107,0.24611744039018252,0.048920294116590005,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.16169221329354894,0.03710172598013704,0.30261577371146464,0.059296891356683375,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.10820227032815696,0.027236744166482217,0.12049640623639,0.027950329709884567,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07761592995305072,0.049602037642477434,0.08328744463327611,0.055612928372431016,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.21531454465792804,0.038612815856775624,0.09155073266138479,0.051741184529415715,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06355903168860885,0.018495565244667157,0.04617806328008011,0.020139851997813193,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027156396295041154,0.05205540892397787,0.09159691169886043,0.05034193157850147,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.1746119320131643,0.06661924021201886,0.13786737832994425,0.05615425631466018,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3365780541702229,0.05660501694853015,0.34313392080285615,0.052227465021848295,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.04716280152475685,0.049735170195831575,0.10644281476497053,0.05254971022810432,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.13279589510710504,0.06020760420134336,0.12639074088910948,0.054222496926657184,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.05803278988789664,0.03357490759107147,0.04933208997312437,0.057175521269757244,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.08188723656644518,0.029141792693905454,0.05734366998864944,0.03576489931697571,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2085981235690648,0.07900354702983357,0.5002518717639199,0.07014651409242931,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.0518138430925242,0.0455120304535694,0.04994994086733465,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.032883124544080454,0.014241884309396512,0.042328491459052695,0.01575178160212236,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.2939977472701693,0.021564125621194533,0.04282507192332514,0.03719427560064861,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3284311141823022,0.12616489338985457,0.36122932383004946,0.11526898780670557,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.2186469540697853,0.03472266827643476,0.05215981795324393,0.015755127770268783,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.307711933127126,0.09172228325009724,0.3785268477049824,0.08376625715303504,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.04714692175106894,0.020359623761866858,0.06731944335932531,0.025027619406410948,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.11393502350503328,0.08999320655872936,0.06886943789924041,0.09585424973189033,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03682983175270646,0.05714795622290169,0.05443543066438402,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.039168425231502095,0.6943586594383541,0.05987599149860916,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.05491575729155152,0.0190262729492566,0.09861269655248805,0.0106204668907438,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1307452116343763,0.08449687258930746,0.21504786899909398,0.08584150206556349,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.044093345165131345,0.11284238542041852,0.04853375498387073,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.1112812705600907,0.025262991534560672,0.28067956737102295,0.042480088404092835,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.11850609011782856,0.027358287133053542,0.061669355705218816,0.03713063456589219,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.03676363402650685,0.0377524180868499,0.11382971730855662,0.02718476265405285,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.17299875670416676,0.02813433329992345,0.14836187456438119,0.026973987208373826,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16542079025643955,0.03598127264591298,0.15790493509342068,0.030818892775096713,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.058667649991253894,0.1598990793754512,0.0929550583385003,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07489994472099727,0.04895708711421833,0.11017108608489248,0.034384148856453293,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04203581969359536,0.019637062937887386,0.0708713896554975,0.012625505817540305,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.0730267061434826,0.060844061038869024,0.05091394900914022,0.059463787173189675,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.03041985886147086,0.013451401750165605,0.11033999451410492,0.016170268869836416,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2012416009177466,0.06667820945913985,0.46100812944143865,0.07732410619558848,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.04175157822885947,0.03318392042403237,0.017876183316024315,0.03400962582551038,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11396458582955465,0.04292072230602888,0.12454132754761359,0.04922144805383665,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.028055608854704716,0.1577294901396571,0.06101670431526919,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.026475740155729947,0.27233205227874085,0.029760199744053105,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.14536576808613894,0.061358518713117476,0.12620041955538416,0.05763147022598029,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07247146831914215,0.4641977882715,0.036925044949788224,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.44863121633481073,0.07781871641967794,0.47578440128976984,0.07340287257804445,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.0782944102893287,0.037339359625151114,0.15954502196139494,0.03561281810478033,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.08748374898808507,0.027069288518346866,0.11660081006230755,0.023652606812886896,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5359115934818373,0.033548298442932056,0.5359115934818373,0.031188456930812316,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.06926721107061276,0.025693274830915838,0.09438830786059853,0.03676864487884472,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03909830352565391,0.2870979445982778,0.040482798175702654,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.048477152659691596,0.10633533648187354,0.030814729159986846,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.0779642420831332,0.03924766463434282,0.08836663102566095,0.030490820532491393,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.08548139513650391,0.050780065422147296,0.05297301488190554,0.04957615677769622,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.13286784661485926,0.031072009375885702,0.07844274353990463,0.03414938042654787,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.039698176124026444,0.03592235528839875,0.04903438053443635,0.05605558598353221,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.03534941823294124,0.3962422025998937,0.02984374494221745,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.166467964422262,0.02651962739955218,0.21819099442486614,0.04912713110164744,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.15465561862305569,0.028791474069195102,0.5113518326985415,0.05367991243052809,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.1730310412441824,0.042832570924090714,0.1647752411858662,0.0663039094467387,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.03886885963698234,0.4557747137867029,0.05706589157760916,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.41996676470218997,0.0340616819712034,0.44160252860148747,0.027161950901153118,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06400709309217897,0.5692950531756772,0.092163558406231,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4764942438696302,0.09504896227702336,0.4891556738043674,0.10316906974365166,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10174433000677649,0.03642495005870066,0.09603637028110931,0.03667405287922829,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1401290180080993,0.027081103557410894,0.1401290180080993,0.03626858976717838,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.0917232186141233,0.025402181234349765,0.05941214048979328,0.02921374546025926,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.06262954313266098,0.10856531221634985,0.09736525355929619,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.10491318251849022,0.046696681308234324,0.20100156034733488,0.04842208833042441,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07275594259077894,0.0367133024788668,0.08892280703481911,0.03526671874091347,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04299482547339655,0.029151359364479313,0.09307505003630459,0.0334594510476301,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.07722119332767646,0.04413699150068773,0.016211088998358218,0.048119854204615495,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030081329276767564,0.5189517667836521,0.03227051986912538,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1095735771279372,0.05031131589777245,0.277241852550131,0.0582595088184543,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04443078508795975,0.40908926889146907,0.04235371449376319,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.20733386815425703,0.06844986992371833,0.349897933606807,0.07068938404460788,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.030640515911315638,0.01712481131356603,0.07486128804385977,0.0203201359824363,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.04309197643367964,0.6274568055924719,0.039983363860949604,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.09076729839432734,0.37364932506444076,0.08509407186489275,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.403081234887725,0.03385074585299191,0.4056933912141012,0.026857460073190172,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07419156404015172,0.03392160609537445,0.32351522336712624,0.019248288642676453,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.09851772500966498,0.03225419690473172,0.11898254435626157,0.024785744016744382,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1537262324412842,0.09441078009588634,0.13412911240387354,0.08782109857667654,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.058242709108681893,0.02673923691438845,0.07573433448895911,0.022190555100079293,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.03928817603184775,0.09528957267271738,0.059762036960544766,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1343036911327081,0.06436430928917163,0.713835378004568,0.05701261264043102,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.13094176863183277,0.050984997733296025,0.22484446565807673,0.046109203016974416,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.04632476771733623,0.03370290107441114,0.04182612355593076,0.01783418397529156,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.20045598305895024,0.02567716153349482,0.06395893987953209,0.022455862833462827,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.03848353632331354,0.07227266345928109,0.03800797725440911,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.24989950809007724,0.054561861951794445,0.28016841763698686,0.1343546570527824,3.29,4.77,261.51,20.0,0.5275305571279402,0
